,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2521,hydroxyl,phenyl,toluene,alkylsilane,0.5,0.5,0.14190265259999998,27.78845,19.6609,0.32917361430000003,0.3063968785,3.6050735,3.4246129999999995,306.24088425,206.3648925,17,11.52485325,8.5856045,11.102061999999998,8.204124,3.102062,2.204124,6.2523969999999975,4.618043,5.465593000000001,3.931186,1.488531,0.977062,0.875,0.5,0.875,0.5,0.4375,0.25,0.4375,0.25,0.21875000000000008,0.125,0.21875000000000008,0.125,33.5,25.0,0.9306395748,0.9114780855,0.0,-0.595,-0.7799999999999999,0.60379275,0.3694155,-5.46691475,-12.7171155,-25.34526825,-51.7288005,1.4439833987000001,2148.5732425,624.0011099999998,0.3031398845,0.007890949000000001,50.6745325,37.138073,1.5526,0.8017600000000001,76.06575,56.0435,84.06132875,62.0444075,6.25,4.5,0.3558013368000001,0.312809069,0.6500022938000001,0.6012063955,0.06897127230000001,3.4615e-06,65.7937069352,43.0084175185,121.4828877167,45.068641301499994,185.63308954,88.077058815,1.5,1.0,1.3337495035,0.909302946,0.24547375,0.14965499999999998,0.35996100000000003,0.141289,0.031115959,0.0,5.0575,0.0,12.74066675,11.773748500000002,36.43424225,23.8681225,0.907576,0.8151520000000001,0.66174725,0.5420885,0.07219825,0.0,0.33825274999999994,0.218594,0.02022575,0.0,47.539907,32.371867,0.35779999999999995,0.0,1.277202,0.0,0.092424,0.0
2134,fluorophenyl,fluorophenyl,methoxy,alkylsilane,0.5,0.5,0.14052923651944446,19.917877083333334,12.932999999999995,0.4442880098,0.3572881087083333,3.7590369791666665,3.682188875,191.93177329166667,76.21143299999999,17,9.3442306875,7.707107000000002,8.740515729166667,7.408247999999999,2.3446823958333334,1.4082480000000002,4.8403897916666665,3.707107,4.182845708333335,3.4082480000000004,0.9898517708333332,0.4082480000000001,0.5186508333333333,0.10206200000000004,0.5186508333333333,0.10206200000000004,0.22196522916666664,0.0,0.22196522916666664,0.0,0.11091402083333332,0.0,0.11091402083333332,0.0,28.33333333333333,20.0,0.9490592651166668,0.9177022522083332,0.25,-0.3654166666666667,-0.6908333333333334,0.59842,0.07342400000000003,0.6726745416666665,-0.1820860833333332,-15.337867312499995,-29.08001762500001,1.5677373673705557,573.9498678958333,27.435741000000004,0.16405498335833332,0.059766597791666674,39.707771979166665,28.647561,0.98526,0.2626,63.8331875,40.02100000000001,70.23392310416666,46.04186500000001,4.895833333333333,3.0,0.268333454,0.19687912899999999,0.8400490807250001,0.7166020584583332,0.21652270819166672,0.08605783337500003,36.39417050106667,4.046963282999998,86.9007115177,19.804779311,121.03329170165834,20.555360564000004,1.5416666666666667,1.0833333333333333,1.1638328898666666,0.8324305180000001,0.2128390416666667,0.136525,0.7399973333333333,0.4799946666666666,0.3404240147416667,0.11991581350000002,7.7766666666666655,4.119166666666668,19.182989291666672,15.936253291666667,18.9895805,4.736863,0.8581181041666666,0.8159792499999999,0.4073845416666666,0.17519700000000002,0.13367052083333333,0.08669124999999997,0.5926154583333334,0.3604279166666666,0.008211375,0.0,33.471605000000004,22.300456,0.30679343750000004,0.0,4.394171354166667,3.630104375,0.14188189583333333,0.09974304166666666
2618,isopropyl,nitro,carboxyl,alkylsilane,0.5,0.5,0.14282516875,15.0125,13.3098,0.6072180252,0.5714937835,4.24515,3.823378,110.10567525,94.701658,17,7.911566,6.7844570000000015,7.099175999999999,5.816497,1.849176,1.816497,3.914034,3.48138,3.24293725,2.566497,0.6638127500000001,0.6582479999999999,0.30175599999999997,0.287457,0.30175599999999997,0.287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.9845259928,0.9786445725,1.0,-0.415,-0.53,0.8516370000000001,0.443274,1.585,1.47,1.085,0.7000000000000001,2.18682356695,100.11535725,35.647376,0.1304825288,0.12620248,32.2559805,29.766501,0.43425,0.0909,54.525,53.03,59.7842215,59.547314,4.0,4.0,0.160331159,0.137858338,0.8874897565000001,0.8821963580000001,0.2117615198,0.15909481,9.0061170525,7.01852079,47.081371895299995,44.95084,53.118270747,50.948936106000005,0.75,0.5,1.0922469965,1.057355523,0.326399,0.24465,0.51875,0.381823,0.1589782085,0.078576664,29.435,21.57,16.6120865,14.8595,14.0926605,9.903345,0.5971474999999999,0.387865,0.4366165,0.350337,0.2719535,0.19357,0.5633834999999999,0.477104,0.130899,0.0,19.5242425,10.964168,3.7002525,0.0,7.480252,5.057159,0.4028525,0.19357
1885,ethylene,ethylene,hydroxyl,alkylsilane,0.5,0.5,0.14288718747538465,13.57555576923077,8.142799999999998,0.4153731379538462,0.3563554123846155,3.66009375,3.16849,106.85432061538462,37.302969,17,6.9718053269230795,5.207107,6.612032365384616,4.908248,1.477416980769231,0.9082480000000004,3.534558,2.5606599999999995,3.0313948076923074,2.112372,0.5145071730769231,0.20412400000000008,0.1909224615384616,0.0,0.1909224615384616,0.0,0.06770075,0.0,0.06770075,0.0,0.03378694230769231,0.0,0.03378694230769231,0.0,19.076923076923077,14.0,0.9445072030153846,0.9209550206153848,0.6153846153846154,-0.21269230769230768,-0.3853846153846154,0.22734411538461535,0.0004000000000000001,-13.543292807692307,-27.04000000000001,-55.572667519230784,-104.03999999999998,1.8762102769535896,251.50684375000003,12.164796999999995,0.6986164415153847,0.20642262803846154,27.577758365384607,19.240037,0.4210353846153847,-0.3915,40.37136538461538,28.009999999999994,45.51777505769232,32.02621499999999,3.0961538461538463,2.0,0.2874714126153846,0.2403401975,0.7385546675384617,0.6887253843461539,0.03972003445384616,0.0,12.910330457507694,0.5849326450000002,30.409757028753837,1.3184870709999998,42.753872724346145,1.9034197010000005,1.0384615384615383,0.9230769230769232,0.6817638784846155,0.32504751299999995,0.3966615384615384,0.2687640769230769,0.7316343076923079,0.4632686153846154,0.05534576276923077,0.0,13.03346153846154,5.63076923076923,12.363135115384614,11.16477423076923,13.6736345,5.108807999999998,0.7830121730769231,0.6303039999999999,0.4610658076923078,0.28879299999999997,0.16895659615384614,0.0491201923076923,0.5389341923076922,0.3666613846153846,0.04803123076923077,0.013545884615384614,21.626830653846156,11.150228,0.9987939423076924,0.330276923076923,3.411145019230769,1.713482038461538,0.2169878269230769,0.06427965384615385
636,amino,phenol,methyl,alkylsilane,0.5,0.5,0.14060621973333334,16.4128,11.348,0.12323799220000002,0.0007696090000000001,3.81369975,3.6070075,142.745219,61.509775,17,8.1871395,7.0,7.9638655,7.0,1.7138654999999998,1.0,4.16420175,3.25,3.7451015,3.25,0.66943275,0.25,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.0,14.0,0.5850823285,0.290144952,0.0,-0.255,-0.51,0.26254725,0.0,-6.348451,-12.696902,-25.77773525,-51.55547049999999,0.7630689756999999,536.2371415,21.306059,0.244097377,0.182675264,32.051288,23.534016,0.8319799999999999,0.6377600000000001,43.5345,24.022,49.7984035,30.04695,3.5,2.0,0.7019436848000001,0.4478145815,0.8184463350000001,0.656600701,0.2867817092,0.1239283545,23.6963632168,3.2089181460000002,51.184909843199996,3.29025766,72.83902679319999,3.3566805730000002,1.25,1.0,0.819063222,0.554225614,0.264745,0.16666699999999998,0.6555385,0.5,0.506399928,0.056320911,11.5625,0.0,10.040271,8.224551,20.44923475,13.703784,0.89919825,0.7983965000000001,0.65241125,0.624935,0.09468225,0.0,0.3475887500000001,0.3201125,0.0061195,0.0,27.424574499999995,21.928335,0.35779999999999995,0.0,2.70713125,0.0,0.10080174999999998,0.0
1895,ethylene,ethylene,toluene,alkylsilane,0.5,0.5,0.13811695829444445,27.59287708333333,19.269754166666665,0.4060713383249999,0.3462112649166667,3.9582899791666666,3.7854064166666657,293.3728177916667,180.62875958333336,17,11.6453779375,8.826653875,11.191900729166667,8.383801458333334,3.046067395833333,2.0921347916666666,6.2248700416666685,4.562989083333334,5.493976208333334,3.987952416666667,1.4259822708333332,0.8519645416666667,0.8266243333333335,0.40324866666666653,0.8266243333333335,0.40324866666666653,0.3858424791666668,0.14668495833333334,0.3858424791666668,0.14668495833333334,0.19285252083333332,0.07320504166666666,0.19285252083333332,0.07320504166666666,33.333333333333336,24.66666666666667,0.94175647585,0.9173499941666668,0.0,-0.5879166666666668,-0.7833333333333333,0.66339075,0.4199100000000001,0.8355757916666667,-0.11213441666666678,-3.0751680625000013,-7.903152958333332,1.2315414325583334,2100.362906895833,527.5804387916667,0.10591746663333336,0.007890949000000003,50.34265772916666,36.474323458333345,1.7702250000000002,1.23701,75.1061875,54.12437500000001,83.25055860416667,60.42286720833334,6.145833333333332,4.291666666666667,0.2940478745000001,0.247551647125,0.73995067595,0.6929749853750001,0.1119991767,0.056654440916666673,57.81334575528334,27.047695158625,130.49591288944166,62.065303371999995,186.05235422042503,88.91558817579167,1.5416666666666667,1.0833333333333333,1.4065432146416663,1.05489036825,0.21079104166666665,0.14965499999999998,0.3040390833333333,0.141289,0.09107386825,0.024266866375,3.161666666666666,0.0,13.089559041666664,11.699755458333335,35.73622225000001,22.472082500000003,0.9651818541666668,0.9303637083333332,0.7044842916666666,0.6275625833333334,0.02660677083333333,0.0,0.2955157083333333,0.218594,0.008211375,0.0,47.59085174999999,32.4737565,0.30679343750000004,0.0,0.9281361041666664,0.0,0.034818145833333335,0.0
19,acetyl,amino,acetyl,alkylsilane,0.5,0.5,0.14017668596666666,14.7941,13.233200000000002,0.4578930453,0.34910077449999993,4.1845425,3.970094,106.43695575,88.8215435,17,7.95235,7.32735,7.4179895,6.927730999999999,1.6679895,1.4277310000000003,3.85186975,3.5490385,3.4326015,3.1610789999999995,0.58399475,0.4638655,0.246843,0.16456199999999999,0.246843,0.16456199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9406399202,0.8966063415000001,1.0,-0.2575,-0.33,0.17375949999999998,0.115898,-5.5075,-12.685,-24.757500000000004,-51.185,1.8842289591666663,51.9563975,40.332987,0.1605879838,0.095016096,30.85038675,27.6402935,0.3402,0.08510000000000001,45.5285,39.025,51.2919485,44.542032,3.5,3.0,0.2775928098,0.17411,0.8198788120000001,0.7519934880000001,0.2524509937,0.21153666149999997,7.4545658470000005,5.544658882,36.2990807417,24.8019045595,41.107029329,28.382813679,1.75,1.5,0.9506945688,0.7790361684999999,0.3869605,0.369564,0.95753975,0.9532655,0.2966157215,0.227851938,19.3075,17.07,12.239837,10.471878,17.04762675,15.5969325,0.8165394999999999,0.7805750000000001,0.588477,0.569072,0.1834605,0.14749600000000002,0.411523,0.39211799999999997,0.0,0.0,24.26163175000001,20.8116835,0.0,0.0,5.025832,4.794537,0.1834605,0.14749600000000002
368,amino,amino,isopropyl,alkylsilane,0.5,0.5,0.13877895331431375,17.59484411764706,14.255741176470588,0.3316862260294118,0.2585765030588236,4.617108588235294,3.691491176470588,142.23289820588232,100.2052811470588,17,9.759339632352944,7.518679264705881,9.556375191176473,7.112750382352941,1.8063751911764707,1.4719859117647058,4.766546382352941,3.7830927647058825,4.516310455882354,3.2826209117647056,0.673304117647059,0.4907289411764706,0.3164033088235294,0.18798829411764706,0.3164033088235294,0.18798829411764706,0.04949898529411765,0.0,0.04949898529411765,0.0,0.023370823529411763,0.0,0.023370823529411763,0.0,23.35294117647059,19.94117647058824,0.9074570960470592,0.8534255460882353,0.0,-0.115,-0.23,0.23860710294117646,0.07962050000000001,-6.271173573529412,-14.542347147058823,-29.110483191176467,-58.220966382352934,0.8194695482305884,335.59370707352934,121.41032988235297,48.42001497921176,0.049267461000000005,35.79109348529412,29.480752264705878,0.9915397058823531,0.3207794117647059,46.09545588235294,39.02944117647058,53.86960266176471,45.90425779411766,3.691176470588236,3.0588235294117645,0.36829314201764696,0.27434827999999994,0.7862254089058823,0.6956248277941176,0.3463067959235295,0.16375713285294116,18.203180085211766,9.126991085705882,49.74970154858235,26.324140767205876,62.22840431524706,32.37288749138236,0.5147058823529411,0.0,1.0186714814647058,0.7774014389705881,0.22427025000000006,0.12304200000000005,0.5033168970588237,0.263646,0.32941859531764706,0.1774516756764706,9.785588235294117,0.0,12.301431911764706,10.49431088235294,21.848944426470585,16.85172061764706,0.8827951323529413,0.7655902647058825,0.6278542794117646,0.5854467352941176,0.10413752941176473,0.0,0.3721457205882353,0.3297381764705882,0.013067352941176473,0.0,31.36007197058824,22.562923941176468,0.4195306764705883,0.0,2.370773691176471,0.0,0.11720486764705886,0.0
1881,ethylene,ethylene,cyclopropyl,alkylsilane,0.5,0.5,0.1426399981236111,18.833877083333327,16.399383333333333,0.28393110179166664,0.10766987699999997,3.6108904791666667,3.090735,189.10836729166667,150.79086587499995,17,9.4133269375,8.674951166666666,9.191900729166667,8.321301458333334,2.046067395833333,1.758920791666667,4.7814945416666665,4.341845791666667,4.493976208333334,3.967119083333333,0.9259822708333332,0.7485536666666667,0.5141243333333333,0.37725604166666665,0.5141243333333333,0.37725604166666665,0.19834247916666667,0.12102116666666668,0.19834247916666667,0.12102116666666668,0.05222752083333334,0.015625,0.05222752083333334,0.015625,24.33333333333333,21.83333333333333,0.85853294235,0.7711809609166668,0.0,-0.19791666666666666,-0.3958333333333333,0.31837975,0.11390949999999997,0.05504379166666665,-0.8921298333333331,-3.5943000625000003,-7.9896749583333335,0.5600050004638889,391.0192553958333,156.88741929166662,0.114864587625,0.025785190999999992,37.271166729166666,33.53217441666667,1.326655,1.159638333333333,51.08418750000001,43.78724999999999,58.24273360416666,50.93003366666665,4.145833333333333,3.583333333333333,0.4484173965,0.27528667999999995,0.7094470819500001,0.6377910040000001,0.3560633057083334,0.086059270375,25.892366841799998,16.400308670375,44.239338413466676,22.102350436041664,64.35745556639999,32.81536004158334,1.0416666666666667,0.9166666666666666,1.0442636461166666,0.9409834118333332,0.20815254166666672,0.14437800000000006,0.3838860833333333,0.298344125,0.43803369325833336,0.1199158185,3.161666666666666,0.0,11.718800541666667,10.576455333333334,23.98189125,20.340016916666666,0.9651818541666668,0.9303637083333332,0.6633872916666667,0.6178354583333334,0.02660677083333333,0.0,0.3366127083333334,0.29106087499999994,0.008211375,0.0,34.465762250000004,30.59656575,0.30679343750000004,0.0,0.9281361041666664,0.0,0.034818145833333335,0.0
2549,hydroxyl,toluene,isopropyl,alkylsilane,0.5,0.5,0.14212412230000002,21.2707,20.512,0.3744149040000001,0.357205968,4.509869,3.477012,193.65169275,165.593463,17,10.91780225,9.8356045,10.727061999999998,9.454124,2.227062,2.0,5.48685275,5.2237055,5.153093,4.556186,0.9260309999999999,0.75,0.5,0.375,0.5,0.375,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,27.0,26.0,0.9560452515000001,0.950601857,0.0,-0.205,-0.41,0.2696425,0.12,-5.3141785000000015,-12.628357,-25.750434,-51.500868,0.9598273332333336,1077.3677985,312.080511,0.3243090315,0.049267461000000005,41.80464825,41.7255145,1.309135,0.9559700000000001,55.0465,48.044,63.56524125000001,58.07825,4.5,4.0,0.2922035598,0.27434828,0.7862853905000001,0.6957447910000001,0.2989130002,0.06896954150000001,31.211090115700003,17.840215733,78.3457613283,57.083712055,103.8170871775,65.087904372,0.75,0.0,1.1507816555,1.041621787,0.2300745,0.123042,0.4171452500000001,0.263646,0.2549377325,0.031115959,5.0575,0.0,13.42604625,13.1445065,26.7521095,26.449634000000003,0.907576,0.8151520000000001,0.59687575,0.5350995,0.07219825,0.0,0.40312425,0.341348,0.02022575,0.0,38.54315375,36.9290875,0.35779999999999995,0.0,1.277202,0.0,0.092424,0.0
3441,phenol,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.1403939283,20.0771,8.1428,0.33378796520000004,0.3051143445,3.4226335,3.1684900000000003,211.10084025,37.302969,17,8.762381,5.207107,8.306186,4.908248,2.306186,0.9082479999999999,4.75254425,2.56066,3.959279,2.112372,1.028093,0.204124,0.5510309999999999,0.0,0.5510309999999999,0.0,0.2755155,0.0,0.2755155,0.0,0.13775775,0.0,0.13775775,0.0,26.5,14.0,0.9314647618,0.9115268735,2.0,-0.46,-0.88,0.44731125,0.0004,-12.70700875,-27.04000000000001,-51.6421355,-104.04,4.396433173466666,836.35432475,12.164797,0.598908694,0.0070071330000000005,38.358299,19.240037,0.72816,-0.3915,60.04325,28.01,66.04313625,32.026215,4.75,2.0,0.35312093580000004,0.30730861,0.6480206857,0.6033499815000001,0.0295389088,0.0,43.311134826199996,0.5849326450000001,71.951835383,1.3184870709999998,114.94147524470002,1.903419701,1.25,1.0,0.9689339242,0.325047513,0.39950475,0.2744505,0.7086757499999999,0.4173514999999999,0.0055793628,0.0,15.1725,10.115,13.22623675,12.581428,23.63472,5.108808,0.78718875,0.630304,0.52151325,0.28879299999999997,0.16624025,0.0436875,0.47848675,0.2457665,0.046571,0.012239,31.95595075,11.150228,1.0734,0.7155999999999999,3.831606,2.554404,0.21281125,0.0559265
398,amino,cyano,amino,alkylsilane,0.5,0.5,0.1431385412,10.4053,10.1114,0.34862489300000005,0.131516233,3.54408125,3.541197,59.13664875,53.59071899999999,17,5.859789250000001,5.642228499999999,5.572214,5.197214,1.072214,0.9472139999999999,2.847697,2.752018,2.45692725,2.2958205,0.286107,0.22360700000000006,0.02795075,0.0,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.8564043880000001,0.8085391840000001,2.0,-0.1575,-0.275,0.0404165,0.000175,-20.1575,-27.04000000000001,-79.147696,-104.04,3.1981677743666665,15.85582375,14.6254815,820.750924397,0.3573036470000001,21.84300125,21.220107,-0.186355,-0.4251,29.020750000000003,26.018,33.5382865,31.042199,2.25,2.0,0.4410350233,0.2940288075,0.7121630360000001,0.61622284,0.09728099770000002,0.0648539985,1.2936804943,0.8625160365000001,4.2087735772000014,1.807552195,5.0539430015,2.934382379,0.75,0.5,0.48924494820000003,0.4357193680000001,0.3249675,0.315164,0.95853775,0.944717,0.0677432782,0.0451621855,25.462499999999995,24.905,9.46031725,6.935959999999999,10.837131,8.978717999999997,0.7814844999999999,0.708646,0.54402125,0.4413505,0.21851550000000006,0.145677,0.45597875,0.353308,0.0,0.0,16.0076605,13.911787,0.0,0.0,4.28978775,2.8598585,0.21851550000000006,0.145677
3539,phenyl,toluene,methyl,alkylsilane,0.5,0.5,0.14190564606666667,22.44775,11.348,0.1509554348,0.0007696090000000001,3.8767635000000014,3.733135,226.1408105,61.509775,17,10.107051,7.0,9.875,7.0,2.375,1.0,5.26554425,3.25,4.8125,3.25,1.0625,0.25,0.5625,0.0,0.5625,0.0,0.28125,0.0,0.28125,0.0,0.140625,0.0,0.140625,0.0,26.5,14.0,0.6004111222,0.290144952,0.0,-0.39,-0.7799999999999999,0.39415025,0.0,0.8472637500000001,0.0,0.40516575,0.0,0.8285734168333333,1237.898729,21.306059,0.1562243285,0.006929167000000001,41.57878325,23.534016,1.587715,1.0262,57.05225,24.022,64.5586875,30.04695,4.75,2.0,0.6788083109999999,0.4015438340000001,0.7922758827999999,0.6042597965000001,0.25930403350000003,0.068973003,45.107183758999994,3.2089181460000002,73.324111246,3.29025766,116.038294835,3.3566805730000002,1.25,1.0,1.090051417,0.554225614,0.16025375,0.1538405,0.32463875000000003,0.14927749999999998,0.4937974520000001,0.031115959,0.0,0.0,10.280689,8.224551,29.75884175,13.703784,1.0,1.0,0.706665,0.624935,0.0,0.0,0.293335,0.21160500000000002,0.0,0.0,40.03953075,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
1853,difluoromethyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.13977747070000002,15.166425,11.729,0.2946658478,0.190442224,3.882422,3.744452,128.04292325,67.509775,17,7.84668775,7.0,6.49273225,5.133893,2.24273225,2.133893,3.87868575,3.25,3.03907125,2.3169470000000003,0.927268,0.816947,0.51953575,0.497759,0.51953575,0.497759,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,30.5,29.0,0.8872289484999999,0.8457559320000001,0.0,-0.32,-0.43,1.32661525,0.5993784999999999,1.27191125,1.148423,13.204316,1.076682,0.8583249586,149.141968,21.306059,0.028755356200000002,0.010815847,34.896231,31.815711,1.43293,1.29726,74.528,68.04,78.78083149999998,73.542978,5.0,5.0,0.4339961275,0.33446796300000003,0.6250961547999999,0.555743801,0.337488503,0.191266145,41.4972814502,31.6035293625,53.201145106800006,52.86781464550001,89.5782628172,82.8262921125,0.5,0.0,1.1829227455,1.166993369,0.6003890000000001,0.450755,0.48248775,0.333333,0.5946534522,0.3920474165,3.9475,0.0,16.917170499999994,16.693873999999994,16.47223625,13.171245,0.73278975,0.6693385000000001,0.4909245,0.4345270000000001,0.107172,0.0,0.5090755,0.45267799999999997,0.1600385,0.116318,25.261425,24.135413,4.6885235,3.200748,3.43945825,0.0,0.26721025,0.203759
2305,fluorophenyl,phenyl,methyl,alkylsilane,0.5,0.5,0.14130492796666666,21.253,11.348,0.1540733135,0.0007696090000000001,3.850564,3.680736,219.5554245,61.509775,17,9.482051,7.0,9.094491,7.0,2.344491,1.0,4.962713,3.25,4.4222455,3.25,1.0472455,0.25,0.5472454999999999,0.0,0.5472454999999999,0.0,0.27362275,0.0,0.27362275,0.0,0.1368115,0.0,0.1368115,0.0,26.5,14.0,0.6010585825,0.290144952,0.0,-0.4075,-0.8150000000000001,0.51261225,0.0,0.8351839999999999,0.0,0.395494,0.0,1.013926997166667,628.571741,21.306059,0.15625286400000002,0.0069862380000000005,39.97520375,23.534016,1.5453850000000002,1.0262,58.799,24.022,65.5524195,30.04695,4.75,2.0,0.6768077526999999,0.3975427175000001,0.7913746258000001,0.6024572825,0.224820957,6.850000000000001e-06,44.682307353,3.2089181460000002,73.395066517,3.29025766,116.50612625319998,3.3566805730000002,1.0,1.0,1.0810645368,0.554225614,0.189155,0.16666699999999998,0.40117475,0.3023495,0.4782394725,0.0,0.0,0.0,10.706925500000002,8.224551,27.75260975,13.703784,0.98053475,0.9610695,0.6929810000000001,0.624935,0.01946525,0.0,0.307019,0.238973,0.0,0.0,37.3619315,21.928335,0.0,0.0,1.09760375,0.0,0.01946525,0.0
46,acetyl,carboxyl,hydroxyl,alkylsilane,0.5,0.5,0.13983945926666666,11.4876,8.1428,0.4836376888,0.362461586,3.6398372500000007,3.1684900000000003,73.339991,37.302969,17,6.44400525,5.207107,5.88531025,4.908248,1.38531025,0.9082479999999999,3.18935025,2.56066,2.62384125,2.112372,0.442655,0.204124,0.15414525,0.0,0.15414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.969471553,0.95140265,2.5,-0.235,-0.43,0.16892375,0.0004,-12.735,-27.04000000000001,-51.23499999999999,-104.04,5.1564725565666665,30.8891945,12.164797,0.6507097715,0.11060928800000001,25.57676375,19.240037,-0.024200000000000003,-0.3915,41.018,28.01,45.528856,32.026215,3.0,2.0,0.2316463895,0.155984169,0.7888358185000001,0.6926913899999999,0.113115034,0.0,4.388214723,0.5849326450000001,23.8460177665,1.3184870709999998,27.1467551218,1.903419701,1.25,1.0,0.7074508795000001,0.325047513,0.46540575,0.4062525,0.90437275,0.8087455,0.1109890422,0.0,23.7075,20.23,14.38383125,12.581428,9.6548205,5.108808,0.6252442500000001,0.6201845,0.37424875,0.28879299999999997,0.26885475000000003,0.24891649999999998,0.62575125,0.5402954999999999,0.10590099999999998,0.080903,15.244051,11.150228,2.56572625,1.4311999999999998,6.2288745,5.108808,0.37475575,0.369696
