,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2646,isopropyl,nitrophenyl,methyl,alkylsilane,0.5,0.5,0.14219391036666668,20.26035,11.348,0.21254857800000002,0.0007696090000000001,4.33913725,4.020392,188.8960485,61.509775,17,9.885363,7.0,9.4409275,7.0,2.1909275000000004,1.0,4.9590275,3.25,4.52218875,3.25,0.8971887500000001,0.25,0.46392925,0.0,0.46392925,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,26.5,14.0,0.6282998357999999,0.290144952,0.0,-0.34500000000000003,-0.6900000000000001,0.55419425,0.0,1.0648335,0.0,0.313208,0.0,1.3212711715,810.41997425,21.306059,0.166593223,0.027666956000000003,39.308982,23.534016,1.4044800000000002,1.0262,56.5425,24.022,63.804957,30.04695,4.5,2.0,0.6059560507,0.2558393135,0.9000198952000001,0.8197478215,0.3570339258,0.2644327875,37.4996476083,3.2089181460000002,116.94669079399999,3.29025766,150.4160849113,3.3566805730000002,1.0,1.0,1.1107442528,0.554225614,0.2085245,0.16666699999999998,0.406609,0.313218,0.5979293489999999,0.2393797530000001,10.785000000000002,0.0,15.611883,8.224551,22.11792525,13.703784,0.9409549999999999,0.8819100000000001,0.60647175,0.5880084999999999,0.0377935,0.0,0.39352825,0.375065,0.0212515,0.0,33.77938225,21.928335,1.4218465,0.0,2.5285795,0.0,0.059044999999999986,0.0
1377,cyclopropyl,ethylene,nitro,alkylsilane,0.5,0.5,0.1385965421,15.02645,12.9184,0.543947595,0.33653146300000003,3.76812175,3.7451255,123.54211075,85.425922,17,7.45235025,6.07735,6.756855000000002,4.76371,1.7568549999999998,1.75,3.68520275,2.9433759999999998,3.1693775,2.088755,0.6693775,0.588755,0.31605500000000003,0.25711,0.31605500000000003,0.25711,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.5,21.0,0.9398412928000001,0.8838820865000001,0.0,-0.365,-0.6000000000000001,1.24763925,0.0952785,0.9405555,0.48111099999999996,-0.8265385000000001,-3.053077,0.72536164195,84.67517875,17.086166,0.1756167332,0.1309757725,30.62291025,27.607138,0.5986,-0.1071,50.02725,42.0385,55.03557650000001,49.054775,3.75,3.5,0.24496802780000002,0.09125968,0.8198667527,0.7309931854999999,0.156519248,0.0,9.130896481499999,4.147210897,31.110306823200002,20.8805181205,37.660778094,29.834249784,1.0,1.0,0.9659666272,0.9375978385,0.2769255,0.187593,0.43050125,0.3610025,0.1890378945,0.0,21.57,0.0,12.803362,9.59531,16.28883475,10.114318,0.8064300000000001,0.6128600000000001,0.54403575,0.38714,0.19357,0.0,0.45596425,0.2990685,0.0,0.0,24.03503775,16.011414000000002,0.0,0.0,5.057159,0.0,0.19357,0.0
1703,difluoromethyl,isopropyl,phenol,alkylsilane,0.5,0.5,0.1396201216,24.4694,16.095,0.4146147492,0.35989651799999994,4.2271885000000005,3.672818,255.33855675000004,116.3065065,17,11.085603999999998,9.5,10.39310625,8.877964500000003,2.89310625,1.8779645,5.8567155,4.5,5.025677,4.188982,1.321553,0.6889819999999999,0.76091475,0.3177055,0.76091475,0.3177055,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,34.0,26.0,0.9618513252,0.951500226,0.0,-0.525,-0.98,0.72102575,0.3920375,1.788098,1.646196,0.9295295,0.929059,1.1058443864666667,1125.9717835,166.693285,0.0372464248,0.008046881,47.6932385,35.469464,1.583735,1.46685,77.5535,55.03100000000001,85.05534675,62.0531785,6.0,4.0,0.26836023600000003,0.22913254800000002,0.7861748101999999,0.6969785620000001,0.28692001850000004,0.118148712,50.396653731499995,14.150535839999998,124.8793244995,53.407077141,171.3514565122,60.9945493765,1.25,0.5,1.4462328205,1.160383349,0.36459,0.3383049999999999,0.52858075,0.37972449999999996,0.3268723102,0.022317451000000002,10.115,0.0,14.78604025,12.796058500000001,31.367502500000004,21.041178,0.8061389999999999,0.7241310000000001,0.663231,0.613379,0.12346324999999995,0.087375,0.33676900000000004,0.28691700000000003,0.070398,0.024478,39.08795725,26.246073500000005,2.315974,1.4311999999999998,4.7496114999999985,4.390415,0.19386099999999998,0.111853
1649,difluoromethyl,ethylene,toluene,alkylsilane,0.5,0.5,0.1398084195,24.845250000000004,13.774499999999998,0.4540839675000001,0.35195035,3.9977440000000004,3.785534,251.2454815,96.374087,17,10.89572625,7.327350499999999,10.31398225,6.6279645,2.81398225,1.6279645,5.71939025,3.5520294999999997,5.0319910000000005,3.0639820000000006,1.281991,0.563982,0.72135275,0.1927055,0.72135275,0.1927055,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,32.0,22.0,0.9667321268000001,0.9498010640000002,0.0,-0.49,-0.7799999999999999,0.5957060000000001,0.353242,1.541643,1.3,-0.5424065,-2.123077,1.47586258,1854.41678,35.688185,0.08389318200000001,0.007890949000000001,46.67162125000001,29.1322505,1.767645,1.23185,72.55675,49.0255,80.05788925,54.0375285,5.75,3.5,0.24633489800000005,0.179860727,0.7739269695000001,0.698798192,0.16460350199999998,0.13793908300000002,47.77774356450001,6.976490777,115.475440388,33.053746644,160.7871528805,38.385185496,1.5,1.0,1.3546940122000002,0.9511919635,0.27092150000000004,0.14965499999999998,0.29985075,0.141289,0.2271396698,0.062231918,0.0,0.0,11.881063250000002,10.0545415,33.26711225,17.5338625,0.8620654999999999,0.7241310000000001,0.7083922500000001,0.6353785,0.07977575,0.0,0.29160775,0.218594,0.058159,0.0,41.352594,19.997241,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
1621,difluoromethyl,difluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.14384922816527776,18.842627083333333,16.249120833333333,0.4213203513083334,0.379907203125,4.742104979166666,3.941483958333334,158.43384279166668,120.11634137499998,17,10.2496516875,8.499303375,9.755882979166666,7.511765958333334,2.110049645833333,1.8229030416666667,5.005479791666667,4.2609595833333325,4.650967208333333,3.551934416666666,0.8329732708333334,0.6577440833333332,0.4229770833333333,0.3035927916666667,0.4229770833333333,0.3035927916666667,0.07334247916666667,0.0,0.07334247916666667,0.0,0.03660252083333333,0.0,0.03660252083333333,0.0,27.33333333333333,24.66666666666667,0.9472267736,0.92489272,0.0,-0.1679166666666667,-0.3358333333333334,0.45972225,0.12000000000000005,1.223932791666667,0.4428933333333335,-1.6027615625000005,-5.306666666666667,0.7470953014263889,412.6394118958333,175.58235629166663,0.08847025308333333,0.047275158375000015,39.14050047916667,35.077101791666664,1.46943,1.2627616666666666,57.58043750000001,47.37283333333333,65.24584785416666,56.31699379166668,4.395833333333333,3.7916666666666665,0.27684552449166666,0.2374354434583333,0.8413947650000001,0.7970751719166668,0.403086999675,0.2773175403750001,24.186138030816664,13.828980862541671,68.42754964249167,47.97196709975,86.25975071637501,55.50530436362501,0.5416666666666666,0.0,1.2122325513583336,1.1026327387083334,0.27817454166666666,0.12304200000000005,0.3839128333333333,0.263646,0.49536136797499997,0.4244743367083333,3.161666666666666,0.0,14.004554291666668,12.933248666666662,23.510288,19.5196555,0.8272473541666666,0.6544947083333333,0.6094710416666667,0.5570236666666667,0.10638252083333334,0.0,0.3905289583333333,0.3380815833333333,0.066370375,0.0,32.484331250000004,24.8114425,1.9071674374999996,0.0,3.1233436041666667,0.0,0.17275264583333336,0.0
305,acetyl,phenyl,carboxyl,alkylsilane,0.5,0.5,0.13991660720000001,18.5384,13.3098,0.5257255053000001,0.4085087435,3.93162075,3.823378,172.220625,94.701658,17,8.5275915,6.7844570000000015,7.760310499999999,5.816497000000001,2.2603105,1.816497,4.44822175,3.48138,3.6467794999999996,2.566497,0.9426549999999999,0.6582479999999999,0.4760095,0.287457,0.4760095,0.287457,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,27.0,24.0,0.9592604615,0.92811351,1.0,-0.5425,-0.555,0.4641500000000001,0.443274,1.5539422499999995,1.47,1.29809975,1.1261995,2.4496081560333334,342.67799575,35.647376,0.08834711020000001,0.0504917405,37.15739775,29.766501,0.6930299999999999,0.09090000000000002,62.03725,56.02,67.53668075,60.021129,4.75,4.0,0.2350263188,0.137858338,0.7904695633,0.6987427685000002,0.15289046720000002,0.1466861245,27.208354196,7.01852079,56.62918311399999,44.95084,82.49495378,50.948936106000005,1.25,1.0,1.1826555985,1.057355523,0.34466975,0.2811915,0.6076085,0.5595399999999999,0.13063320820000002,0.078576664,22.9175,8.535,15.42580275,12.4869325,20.233112,9.903345,0.6570585,0.387865,0.5162825,0.35033699999999995,0.2120425,0.07374800000000001,0.4837175,0.317772,0.130899,0.0,25.8083555,10.964168,3.7002525,0.0,6.150306750000001,2.3972685,0.3429415,0.07374800000000001
2921,methyl,methyl,amino,alkylsilane,0.5,0.5,0.1415772674690476,14.605175,10.1114,0.15922741395714282,0.12471070771428573,3.711130392857143,3.541197,117.38543789285713,53.59071899999999,17,7.506709464285714,6.077350000000001,7.1884918214285705,5.937876999999999,1.5456346785714286,0.947214,3.759896464285714,2.9433759999999998,3.326919,2.618034,0.5634390357142857,0.22360700000000008,0.2325687142857143,0.0,0.2325687142857143,0.0,0.10449814285714286,0.0,0.10449814285714286,0.0,0.05213125,0.0,0.05213125,0.0,19.785714285714285,14.0,0.7075315357857143,0.6065238875714286,0.7142857142857143,-0.2146428571428572,-0.3892857142857143,0.34694200000000003,0.000175,-13.13522117857143,-27.04,-50.91900471428572,-104.04,1.875510129169048,387.16467875,17.086165999999995,0.2646320696428571,0.1719604922857143,29.128180107142864,21.220107,0.4256757142857143,-0.4251,41.27939285714286,26.018,46.93779967857142,31.042199000000004,3.2142857142857144,2.0,0.6208177101142857,0.5788448097142856,0.7191712986428572,0.6162228399999999,0.20368493570000004,0.12970799700000002,19.3317468692,1.7248449520000002,38.80026177967142,1.807552195,56.577082252,2.9343823789999988,1.0714285714285714,0.9285714285714286,0.7323007336714287,0.4357193680000001,0.2997844285714285,0.24714442857142854,0.7023441071428572,0.4599712142857144,0.31577509524285713,0.090324371,17.377857142857145,8.735714285714286,10.109675535714286,6.935960000000001,17.457125892857142,12.583187857142857,0.8168759642857143,0.708646,0.6279884285714286,0.5889615714285714,0.17193678571428575,0.05251957142857143,0.3720115714285714,0.3329847142857143,0.01118725,0.0,23.14946678571428,13.911787000000002,0.4748173214285714,0.0,3.942517321428572,2.1653176428571426,0.18312403571428573,0.07489407142857142
2258,fluorophenyl,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.14330118173333334,15.7722,10.1114,0.2044741388,0.131516233,3.6958805,3.541197,138.61663625,53.59071899999999,17,7.7797005000000015,6.07735,6.97657125,5.947214,1.97657125,0.9472139999999999,3.9530445,2.943376,3.24799925,2.618034,0.8007857499999999,0.22360700000000006,0.4216852500000001,0.0,0.4216852500000001,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,25.5,14.0,0.8538063012999999,0.8085391840000001,0.0,-0.28500000000000003,-0.53,0.8415549999999999,0.000175,-12.7991525,-27.04000000000001,-45.43711825,-104.04,1.7752710598000003,322.8289535,17.086166,0.18335705800000002,0.009410469,33.01314975,21.220107,0.71313,-0.4251,59.03175000000001,26.018,64.03906525,31.042199,4.25,2.0,0.5036034014999999,0.4191655640000001,0.6208456612000001,0.61622284,0.185783408,0.12970799700000002,35.4300535425,1.7248449520000004,63.8326337935,1.807552195,96.81486105450001,2.934382379,0.75,0.5,0.9481348495,0.4357193680000001,0.42120625,0.334771,0.66755,0.390383,0.2444770575,0.090324371,13.01,0.0,11.6062295,6.935959999999999,19.88444175,12.695544,0.783918,0.708646,0.61364525,0.5805985,0.16514225,0.0389305,0.38635475,0.353308,0.05093975,0.0,25.98913425,13.911787,1.54407475,0.0,3.95746225,2.1952075,0.216082,0.14081000000000002
1242,cyano,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.13878489226666668,12.2205,11.508,0.5620329168,0.5288692850000001,3.7664904999999997,3.746418,73.92676975,71.6421065,17,6.905330250000001,6.1035535,6.09940075,4.7905535000000015,1.59940075,1.4082479999999995,3.3062185,2.9053300000000006,2.7767625,2.145277,0.5267625,0.408248,0.2034215,0.102062,0.2034215,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.951647122,0.922877966,0.0,-0.20000000000000004,-0.36000000000000004,0.59046025,0.073424,0.88960575,0.8192115000000001,-8.3047085,-27.04000000000001,1.3965133235666671,22.0855845,16.735428,820.6047739305002,0.238246614,28.20562925,27.7636975,0.6559200000000001,0.2626,49.77175,40.021,54.282241000000006,46.041865,3.5,3.0,0.2318247315,0.196879129,0.8706799078,0.7778637125,0.2944215068,0.2418554305,14.8712868063,4.046963283,26.1391179785,19.804779311,37.2133948797,20.555360564,1.0,0.0,0.8783837118000001,0.8324305180000001,0.3296575,0.136525,0.83333325,0.6666664999999999,0.47978098,0.398629744,10.5625,9.23,19.693692,17.086928,6.97671575,4.736863,0.86146175,0.8248029999999998,0.2552325,0.17519699999999996,0.08759849999999998,0.0,0.7447674999999999,0.664732,0.05093975,0.0,22.757901500000006,22.300456,1.54407475,0.0,2.3684315,0.0,0.13853825,0.1018795
1272,cyano,phenyl,carboxyl,alkylsilane,0.5,0.5,0.1398399333,17.2714,13.3098,0.6340418945,0.6251415220000001,3.7200565,3.616735,160.1511425,94.701658,17,7.68503075,6.7844570000000015,6.8950520000000015,5.816497000000001,2.145052,1.816497,4.0497115,3.48138,3.21415025,2.566497,0.88502575,0.6582479999999999,0.42167925,0.287457,0.42167925,0.287457,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,25.0,24.0,0.9630920868,0.9357767605,1.0,-0.5875,-0.645,0.44653000000000004,0.443274,1.25894225,1.0478844999999999,-0.23709625,-1.9441925,3.4948280253333337,329.824243,35.647376,820.5475397480002,0.12620248,34.57019875,29.766501,0.6766749999999999,0.09090000000000002,58.5365,56.02,63.28285175,60.021129,4.5,4.0,0.1915029127,0.137858338,0.8185244353000001,0.7548525125,0.0795491358,3.4615e-06,24.867282773200003,7.01852079,47.533228314000006,44.95084,71.8902987525,50.948936106000005,0.75,0.5,1.0645227785,1.057355523,0.31746975,0.22679149999999995,0.617155,0.578633,0.039288332,0.0,24.5975,11.895,16.182201,13.999729,16.92400475,9.903345,0.6939325,0.387865,0.43301675,0.35033699999999995,0.17516849999999998,0.0,0.56698325,0.4843035,0.130899,0.0,24.45428075,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0
2530,hydroxyl,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.13899304545000002,12.489525,8.1428,0.33453039500000004,0.306599204,3.2434955000000003,3.1684900000000003,105.510375,37.302969,17,6.502018,5.207107,6.1679895,4.908248,1.4179895,0.9082479999999999,3.36168075,2.56066,2.80788575,2.112372,0.5148965,0.204124,0.2055535,0.0,0.2055535,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,18.5,14.0,0.9321739192,0.9129451885,2.0,-0.21,-0.38,0.1339705,0.0004,-20.04730025,-27.04,-77.956659,-104.04,3.9824403770999997,142.2860215,12.164797,0.895549005,0.6002877550000001,26.15461675,19.240037,0.037155,-0.3915,39.523,28.01,44.2841235,32.026215,3.0,2.0,0.351736235,0.30730861,0.648263765,0.60383614,1.5247e-06,0.0,13.6252501783,0.5849326450000001,14.9901620692,1.3184870709999998,28.615412236799997,1.903419701,1.0,1.0,0.5620760257,0.325047513,0.48040475,0.4362505,0.9418704999999999,0.883741,0.0,0.0,19.12,18.01,14.81187525,12.581428,9.81003925,5.108808,0.69533175,0.630304,0.34822925,0.28879299999999997,0.24399099999999999,0.199189,0.6517707500000001,0.5923345,0.06067725,0.0404515,18.47265775,11.150228,1.0734,0.7156,5.07585675,5.0429055,0.30466825000000003,0.2396405
3071,methyl,toluene,toluene,alkylsilane,0.5,0.5,0.14065747606666668,29.774,23.632,0.2641551648,0.1763599795,3.8442485,3.785534,319.96510075,233.8133255,17,12.5980765,10.732051,12.25,10.5,3.25,2.5,6.72756325,5.5683754999999975,6.0625,5.125,1.5625,1.125,0.9375,0.625,0.9375,0.625,0.4687500000000001,0.3125,0.4687500000000001,0.3125,0.234375,0.15625,0.234375,0.15625,35.0,28.0,0.7848870360000001,0.619973008,0.0,-0.585,-0.7799999999999999,0.6286275,0.419085,1.3374645,0.8916429999999999,0.778698,0.5191319999999999,1.5516713700666669,2760.185546,1847.2257170000007,0.0822980842,0.007890949000000001,54.04174800000001,43.872504,1.98413,1.66482,78.0715,60.055,87.070425,68.0626,6.5,5.0,0.47362499880000003,0.312809069,0.7691716362000001,0.698798192,0.21586307820000009,0.13793908300000002,67.2364768005,45.893957248999996,149.245415014,100.593695896,213.23101034200002,143.272900419,1.75,1.5,1.4572034493000003,1.1562108375,0.153908,0.14965499999999998,0.23096675,0.141289,0.2857936747,0.062231918,0.0,0.0,12.3368265,10.966068,40.1762175,31.352073,1.0,1.0,0.74228825,0.7031705,0.0,0.0,0.25771175,0.218594,0.0,0.0,52.513044,42.318141,0.0,0.0,0.0,0.0,0.0,0.0
2549,hydroxyl,toluene,isopropyl,alkylsilane,0.5,0.5,0.14212412230000002,21.2707,20.512,0.3744149040000001,0.357205968,4.509869,3.477012,193.65169275,165.593463,17,10.91780225,9.8356045,10.727061999999998,9.454124,2.227062,2.0,5.48685275,5.2237055,5.153093,4.556186,0.9260309999999999,0.75,0.5,0.375,0.5,0.375,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,27.0,26.0,0.9560452515000001,0.950601857,0.0,-0.205,-0.41,0.2696425,0.12,-5.3141785000000015,-12.628357,-25.750434,-51.500868,0.9598273332333336,1077.3677985,312.080511,0.3243090315,0.049267461000000005,41.80464825,41.7255145,1.309135,0.9559700000000001,55.0465,48.044,63.56524125000001,58.07825,4.5,4.0,0.2922035598,0.27434828,0.7862853905000001,0.6957447910000001,0.2989130002,0.06896954150000001,31.211090115700003,17.840215733,78.3457613283,57.083712055,103.8170871775,65.087904372,0.75,0.0,1.1507816555,1.041621787,0.2300745,0.123042,0.4171452500000001,0.263646,0.2549377325,0.031115959,5.0575,0.0,13.42604625,13.1445065,26.7521095,26.449634000000003,0.907576,0.8151520000000001,0.59687575,0.5350995,0.07219825,0.0,0.40312425,0.341348,0.02022575,0.0,38.54315375,36.9290875,0.35779999999999995,0.0,1.277202,0.0,0.092424,0.0
1299,cyano,pyrrole,methoxy,alkylsilane,0.5,0.5,0.1388848322,15.670674999999996,12.933,0.5771065662,0.5288692850000001,3.6285205,3.5106230000000003,134.58247425,76.211433,17,7.752018,7.7071070000000015,7.302730999999999,7.197214,1.8027310000000003,1.4082479999999995,3.93490425,3.7071069999999993,3.4211325,3.4082480000000004,0.6843292499999999,0.408248,0.28453525,0.102062,0.28453525,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,22.0,20.0,0.9588300708,0.9372438635,1.0,-0.3275,-0.615,0.21066775,0.073424,0.83519975,0.7103995,-14.564354999999999,-27.04000000000001,1.9446070755000002,149.9214935,27.435740999999997,820.6045112825,0.238246614,31.9762905,28.647561,0.59455,0.2626,48.03325,40.021,53.54203199999999,46.041865,3.75,3.0,0.21969843600000002,0.196879129,0.86048918,0.757482257,0.1734953162,3.0495e-06,15.210079116300001,4.046963283,26.7567958525,19.804779311,40.3186839602,20.555360564,1.25,0.5,0.8969610722,0.8324305180000001,0.22913725000000004,0.136525,0.9418704999999999,0.883741,0.280466108,0.0,14.51,9.23,20.7843795,19.268303,9.66233775,4.736863,0.88500525,0.8248029999999998,0.27823525,0.17519699999999996,0.11499475,0.0547925,0.7217647500000001,0.6187265000000001,0.0,0.0,26.834035,22.300456,0.0,0.0,3.61268225,2.4885015,0.11499475,0.0547925
1002,carboxyl,pyrrole,pyrrole,alkylsilane,0.5,0.5,0.14244428045000002,22.474725,19.41975,0.3487881832,0.250736822,3.5572285000000003,3.4685120000000005,256.27485925,202.4171255,17,9.4861775,8.585604,8.91453475,7.881855499999999,2.66453475,2.3818555,5.19390225,4.6230615,4.3124445,3.730462,1.2499725,1.052731,0.68852475,0.5548354999999999,0.68852475,0.5548354999999999,0.303381,0.202254,0.303381,0.202254,0.14921625,0.0994775,0.14921625,0.0994775,30.0,28.0,0.9034676485,0.8744877270000001,1.0,-0.6725,-0.72,0.51183,0.48897799999999997,1.06559925,0.9307989999999999,0.5875229999999999,0.293364,2.4574584361,408.39911525,284.1485355,0.038874561200000005,0.009765255,42.61539225,38.3324285,1.015065,0.70701,69.5515,65.041,75.79866899999998,70.539489,5.5,5.0,0.398228917,0.311438724,0.606784757,0.51498089,0.039778276800000005,6.099e-06,41.314282281,29.882361784,53.241600298,50.478013532,94.3007764095,79.850162975,1.0,1.0,1.2192100538,1.1652585435,0.36299349999999997,0.34794200000000003,0.73953075,0.7115794999999999,0.019644166,0.0,21.1675,15.79,20.718581,19.933945,20.411136,16.908539,0.7647775,0.6391399999999999,0.48248775,0.4384375,0.16977299999999998,0.109585,0.51751225,0.473462,0.0654495,0.0,33.07100225,25.7020575,1.85012625,0.0,6.2085885,4.977003,0.2352225,0.109585
1628,difluoromethyl,difluoromethyl,phenyl,alkylsilane,0.5,0.5,0.14019603166794875,24.045405769230772,16.91181153846154,0.3547206984153846,0.25033217100000005,3.82143575,3.674097923076924,261.2389756153846,147.05113523076926,17,10.186627576923076,8.409153153846152,9.471890615384616,7.443781230769233,2.8372752307692317,2.1745504615384617,5.44092625,4.2064265,4.6321998076923085,3.514399615384616,1.3194361730769228,0.8888723461538459,0.7247752115384615,0.4495504230769231,0.7247752115384615,0.4495504230769231,0.31770075,0.1354015,0.31770075,0.1354015,0.1587869423076923,0.06757388461538462,0.1587869423076923,0.06757388461538462,32.07692307692308,27.923076923076927,0.9042091452769232,0.8534748330384614,0.0,-0.5526923076923077,-0.7799999999999999,0.7517761153846153,0.5776555000000001,1.0595916923076922,0.3992303076923076,-1.2699295192307691,-4.613775923076922,1.190887457025641,856.1520937499997,412.64387723076925,0.0680595369923077,0.005967385,45.437242115384606,35.83837523076923,1.6340703846153843,1.2731207692307691,74.90111538461538,64.80423076923077,81.5312568076923,70.27104496153848,5.846153846153847,4.6923076923076925,0.3809844516153846,0.2655582886153845,0.6594998630538462,0.5097214010000001,0.13535263092307692,6.923000000000001e-06,57.07599791599999,28.72009344003846,82.49825905072308,57.52681481334615,138.18551628083844,92.95637799234615,1.0384615384615383,0.9230769230769232,1.320835916746154,1.1424098900769228,0.2940850384615385,0.158026,0.3289625576923077,0.15726599999999996,0.2513694685,0.0,2.9184615384615378,0.0,12.470450365384615,10.825833961538462,31.482378749999995,20.3373205,0.8299256730769231,0.6598513461538461,0.6807250576923077,0.5660661153846154,0.10433584615384617,0.0,0.3192749423076923,0.2046160000000001,0.06573873076923077,0.0,39.017312653846155,24.441119307692304,1.883567942307692,0.0,3.05194851923077,0.0,0.17007432692307695,0.0
