,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2779,methoxy,pyrrole,toluene,alkylsilane,0.5,0.5,0.1441615587333333,27.573675,19.23135,0.3708767018,0.35195035,3.6964995,3.607465,299.6444445,193.172013,17,11.7555155,9.046929,11.338865500000002,8.677731,3.0888655,2.177731,6.311338,4.735925,5.575668750000001,4.1513375,1.4638655,0.927731,0.8560690000000001,0.462138,0.8560690000000001,0.462138,0.4136269999999999,0.202254,0.4136269999999999,0.202254,0.20598875,0.0994775,0.20598875,0.0994775,34.0,26.0,0.9386265333,0.9274520025,0.0,-0.58,-0.7799999999999999,0.5711115,0.3040529999999999,1.3643427499999998,0.9453995,-6.167527,-13.373318,1.7138866245666666,1976.5940465,280.042718,0.0659484418,0.007890949,50.99197525,37.7729585,1.5481500000000004,0.7928600000000001,76.56475,57.041500000000006,84.8140535,63.549857,6.25,4.5,0.3268790942,0.312809069,0.7190183441999999,0.698798192,0.155717962,0.137939083,58.4877896913,28.3965830305,117.9010586597,37.9049831875,173.92124773450004,64.653375204,1.75,1.5,1.405496051,1.052796041,0.19594425,0.1496549999999999,0.5125149999999999,0.141289,0.171349013,0.062231918,6.255,0.0,17.80471075,13.707585,31.66283,14.325297999999998,0.9288045,0.857609,0.56613675,0.3508674999999999,0.0711955,0.0,0.4338632500000001,0.2185939999999999,0.0,0.0,47.03907425,31.3702015,0.0,0.0,2.4284665,0.0,0.0711955,0.0,0.0048176046885088,0.584431045135956
3087,nitrophenyl,phenol,isopropyl,alkylsilane,0.5,0.5,0.1423697679,27.9253,20.512,0.400043863,0.39162384,4.632827249999999,3.722928500000001,298.1321785,165.593463,17,12.553165,12.0,11.917989500000004,11.835979,3.1679895000000005,2.0,6.57488525,5.75,5.80028175,5.75,1.44821975,0.75,0.85871025,0.375,0.85871025,0.375,0.34911,0.0,0.34911,0.0,0.174555,0.0,0.174555,0.0,36.5,26.0,0.9614745778,0.9614605095,0.0,-0.59,-1.18,0.84669775,0.12,1.9763825,1.952765,0.5454727500000001,0.0,1.1754107086166667,1399.0996429999998,312.08051100000006,0.0281620635,0.007056666,52.99217275,41.883782,1.7321100000000005,1.6623,81.56150000000001,48.04399999999999,90.31542325,58.07825,6.5,4.0,0.2734037078,0.2724591355,0.8033250488,0.7298241074999999,0.2939676865,0.059078914,62.0159353743,17.840215733000004,178.6603829423,57.083712055,235.4368116298,65.08790437200001,1.0,0.0,1.5816373997,1.259941524,0.2536702499999999,0.123042,0.39187975,0.263646,0.2449591158,0.0111587255,15.8425,0.0,19.1205095,13.707585999999996,32.3018985,26.449634,0.91299175,0.8259834999999999,0.6369379999999999,0.615224,0.0596372499999999,0.0,0.363062,0.341348,0.027371,0.0,45.83697999999999,40.15722,1.7796465,0.0,3.8057815000000006,0.0,0.08700825,0.0,0.0096618231920621,0.4771731933812058
256,acetyl,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.14435531175,12.0767,10.1114,0.2550400015,0.131516233,3.8754442500000006,3.541197,74.68589525,53.590719,17,6.933012500000001,6.07735,6.234142249999999,5.947214,1.48414225,0.947214,3.3228632500000006,2.943376,2.81428475,2.618034,0.49207125,0.2236069999999999,0.20672075,0.0,0.20672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,0.8618769498000001,0.8085391839999999,1.0,-0.155,-0.27,0.57145575,0.000175,-12.81539425,-27.04,-45.2695125,-104.04,1.3760196881999998,29.764549750000004,17.086165999999995,0.2051098092,0.0529159715,27.079101250000004,21.220107,0.3284249999999999,-0.4251,46.27100000000001,26.018,51.036237,31.042199,3.25,2.0,0.4709291925,0.3538171459999999,0.6689884043000002,0.6162228399999999,0.2591230452,0.129707997,16.0512990635,1.724844952,26.2364592205,1.807552195,39.0075608148,2.934382379,1.0,1.0,0.7981609568,0.435719368,0.4559804999999999,0.334771,0.79614525,0.6475735,0.3358219337000001,0.090324371,17.2775,8.534999999999998,11.25504575,6.935960000000001,14.2651635,12.695544,0.76650925,0.708646,0.5742457500000001,0.5017994999999998,0.182551,0.073748,0.4257542499999999,0.353308,0.05093975,0.0,19.91764175,13.911787000000002,1.54407475,0.0,4.05849275,2.3972685,0.23349075,0.1756275,0.0078590695425715,0.2429853021954939
9579,toluene,fluorophenyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1443254184,22.030375000000003,11.729,0.2758731051,0.190442224,3.86366375,3.7069355,226.93524650000003,67.509775,17,9.794551,7.0,8.396183,5.133893,3.021183,2.133893,5.114128625,3.25,4.07309175,2.316947,1.3855917500000003,0.816947,0.85099775,0.497759,0.85099775,0.497759,0.301059125,0.0,0.301059125,0.0,0.15052975,0.0,0.15052975,0.0,37.0,32.0,0.8987496884,0.845755932,0.0,-0.52125,-0.8325,1.623704,1.193556,1.447734875,1.148423,13.170599375,1.00924875,0.9615645696,933.235235,21.306059,0.0093962013,0.0079765555,45.60798225,31.815711000000004,1.872525,1.5686,91.172125,81.016,96.5390655,84.018685,6.5,5.0,0.4201658431,0.3068073942,0.6259191110000001,0.555743801,0.2591003573,0.0344898535,69.347700336,51.39103353800001,125.8222377565,53.534475568,190.4614240209,96.330233522,0.625,0.0,1.4650437711000002,1.198852122,0.493190875,0.23635875,0.352115,0.333333,0.4064087337,0.0155579795,0.0,0.0,16.06338075,14.9862945,28.0764555,13.171245,0.8689226250000001,0.7962409999999999,0.5874404999999999,0.4345269999999999,0.029197875,0.0,0.4125594999999999,0.259646,0.1018795,0.0,39.405281125,24.135413,3.0881495,0.0,1.646405625,0.0,0.131077375,0.05839575,0.0062709261083724,0.1192575226615239
7267,methyl,hydroxyl,pyrrole,alkylsilane,0.25,0.75,0.1440665692666667,17.2369,8.9441,0.2613877069,0.250736822,3.42498875,3.3814655,176.74363175,43.3546705,17,8.021040625,5.655330250000001,7.6892,5.431186,1.9392000000000005,0.931186,4.248869,2.7329950000000003,3.645603,2.396779,0.8314035,0.215593,0.411107,0.0,0.411107,0.0,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,23.0,14.0,0.8302879763000001,0.7860882255,1.0,-0.375,-0.7200000000000001,0.267491,0.0003,-9.6746005,-20.28,-38.868318,-78.03,2.2577716654,273.54990375,14.450112499999998,0.4896264094,0.009765255,33.605943875,20.31353175,0.6430224999999999,-0.037075,50.5375,27.013,56.29462387499999,31.531398750000005,4.0,2.0,0.4772593822,0.4694996545,0.6397862124,0.51498089,0.0562074325,6.099e-06,26.9935658991,1.2409290202,28.9083083911,1.8114297183,55.5090623815,2.266734919,1.0,1.0,0.8277518011000001,0.3823420382,0.391514,0.347942,0.821241,0.7674819999999999,0.1195598681,0.0,15.481249999999998,15.1725,16.497712875,11.492208749999998,15.5856425,7.257552,0.8065715,0.7227279999999999,0.44968325,0.3728285,0.163089875,0.109585,0.55031675,0.473462,0.0303386249999999,0.0,27.142350875,13.84475475,0.5367000000000001,0.0,4.4043045,3.831606,0.1934285,0.109585,0.0111095969147596,0.1746267931542001
572,amino,nitrophenyl,difluoromethyl,alkylsilane,0.5,0.5,0.1443918206666666,17.8252,11.678,0.4206579322000001,0.2942737435,3.838755,3.657118,163.65025,67.01955,17,8.404700500000002,7.0,7.3056955,5.755929000000001,2.3056955,1.755929,4.257371499999999,3.25,3.42817925,2.627964,0.9545725,0.627964,0.5003847500000002,0.260411,0.5003847500000002,0.260411,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,29.5,26.0,0.9364480958,0.8899799885,0.0,-0.425,-0.71,0.8562754999999999,0.664075,-5.2651665,-12.390333,-24.766792,-51.393584,0.8330265866166666,736.6713879999999,21.306059,0.1326547625,0.083624476,36.90362825,29.055146000000004,1.00523,0.7390600000000002,70.034,62.01800000000001,75.03652275,66.02810699999999,5.0,4.0,0.2983013045,0.183916816,0.7816811868000001,0.6894462465000001,0.2236923738,0.0648585565,37.0967738135,10.460855947,126.3477431125,49.730442227,161.649961317,56.901194381,1.25,1.0,1.1579884937999998,1.060825174,0.4549072499999999,0.3562464999999999,0.57477825,0.495803,0.4146285092,0.0451621855,17.289999999999996,0.0,15.7489665,11.884530999999996,19.64387175,15.632722,0.5922474999999999,0.448262,0.57506725,0.5681060000000001,0.2701834999999999,0.221264,0.42493275,0.4179715,0.1375694999999999,0.042503,22.421320000000005,12.334927,4.622594499999999,2.843693,8.348923749999999,7.9170175,0.4077524999999999,0.263767,0.009243717464826,0.2656523894370313
9608,toluene,isopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.1426807051,18.0205,11.678000000000004,0.4643737941999999,0.3817054675,4.56191,4.020392,146.371933125,67.01955,17,9.80801275,7.0,9.1279645,5.755928999999999,2.1279645,1.755929,4.7670938750000005,3.25,4.345232,2.627964,0.8452319999999999,0.627964,0.4270805,0.260411,0.4270805,0.260411,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,28.0,26.0,0.9707414768,0.9585667505,0.0,-0.1675,-0.1949999999999999,0.48180875,0.2995425,1.90291075,1.86,1.059783,0.2595659999999999,0.6950265414666666,586.826393,21.306059,0.0612739045,0.038923333,38.26036525,29.055146,1.5469925,1.2714,61.0365,60.055,68.0531785,66.028107,4.5,4.0,0.2339401466,0.183916816,0.8531175838,0.8323190405000002,0.406826653,0.382526191,22.9928834174,10.460855947,71.0087549006,49.730442227,88.25720136310001,56.901194381,0.75,0.5,1.2226651661,1.060825174,0.341631625,0.12969525,0.364429875,0.23305675,0.579361221,0.374627609,0.0,0.0,12.796058375,11.884531,23.860019000000005,15.632722,0.724131,0.448262,0.6287232500000001,0.568106,0.1595514999999999,0.0,0.37127675,0.3106595,0.1163179999999999,0.0,29.064914375,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.275869,0.0,0.0022326353675493,0.1866234006793384
4958,cyclopropyl,nitrophenyl,toluene,alkylsilane,0.25,0.75,0.1445000167666666,34.445275,32.97455,0.3608206299,0.35195035,3.6939985000000006,3.602463,402.87112775,399.6253795,17,13.560095499999996,12.656089,12.66139125,11.3227825,4.03639125,4.0,7.413166749999999,6.9395825,6.314533125,5.62906625,2.002033125,2.0,1.258393875,1.25,1.258393875,1.25,0.64164175,0.625,0.64164175,0.625,0.309102125,0.30570425,0.309102125,0.30570425,43.5,42.0,0.937102579,0.924404094,0.0,-0.9075,-1.035,1.223894875,0.8381700000000002,1.766671,1.7500559999999998,0.988944,0.939624,1.4347570373,2951.000172,2228.854969,0.0094435425,0.007890949,62.47054,60.730088,2.042465,1.78149,102.83025000000002,96.088,111.43982925,106.07824999999998,8.25,8.0,0.3230969288,0.312809069,0.7151240914,0.698798192,0.1472313776,0.137939083,94.53432989460002,88.578996352,253.6675161389,197.897134132,345.2681282998,283.189120265,1.875,1.75,1.7862717430999997,1.7581960610000005,0.2345205,0.1496549999999999,0.244313625,0.141289,0.125634905,0.062231918,16.1775,0.0,20.3336175,13.707585,40.667080625,32.33379925,0.9114325,0.8228649999999998,0.672116375,0.56282675,0.05669025,0.0,0.327883625,0.2185939999999999,0.03187725,0.0,55.075059125,47.44217125,2.13276975,0.0,3.79286925,0.0,0.0885674999999999,0.0,0.0079226559251836,0.1698554125535053
5160,difluoromethyl,ethylene,methyl,alkylsilane,0.25,0.75,0.1435811719666666,13.085375,11.348,0.280787463,0.000769609,4.1625635,4.020392,86.28056525,61.509775,17,7.245512875,7.0,7.031991125,7.0,1.281991125,1.0,3.476522125,3.25,3.2659955000000003,3.25,0.3909955,0.25,0.079426375,0.0,0.079426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.6370908174000001,0.290144952,0.0,-0.115,-0.23,0.09891275,0.0,0.51,0.0,-2.05730775,-4.1146155,0.9648665811,32.0926535,21.306059,0.2517751873,0.1980308844999999,26.352409375,23.534016,1.1191375,1.0262,33.275625,24.022,39.044594625,30.04695,2.625,2.0,0.5669527352,0.1778326824999999,0.908458763,0.8366255570000001,0.272636925,0.095638786,4.221613169,3.208918146,14.0028282562,3.29025766,16.2419308133,3.356680573,1.0,1.0,0.7253004861,0.554225614,0.2390824999999999,0.1666669999999999,0.469858625,0.43971725,0.5762513304,0.1960237158,0.0,0.0,8.682048875,8.224551,16.094108375,13.703784,0.93103275,0.8620654999999999,0.6469748750000001,0.624935,0.039887875,0.0,0.353025125,0.33098525,0.0290794999999999,0.0,22.8783665,21.928335,0.8001869999999999,0.0,1.09760375,0.0,0.06896725,0.0,0.0114004550998755,0.6633130986142085
6079,hydroxyl,acetyl,carboxyl,alkylsilane,0.25,0.75,0.1421954114,13.805875,13.3098,0.5792858253000001,0.5156293835,3.957371875,3.823378,98.533338125,94.701658,17,7.259623125,6.784457,6.4873725,5.816497000000001,1.7373725,1.6582479999999995,3.618785375,3.48138,2.9363415,2.566497,0.618686,0.579124,0.26715,0.246843,0.26715,0.246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,21.5,0.9833815999,0.9763557868,3.0,-0.39375,-0.53,0.308544875,0.17381575,-2.01875,-5.5075,-11.643750000000002,-24.757500000000004,4.379326003966667,43.186715625,35.647376,0.2475835579,0.12620248,30.060935125,29.766501,0.21975,0.0909,51.02325,46.0265,55.77954075,51.5379525,3.75,3.5,0.1726339952,0.137858338,0.8605961538,0.8389959495,0.1895594022,0.15909481,7.0940542801,7.01852079,40.5638272304,36.1768144607,45.89911238279999,40.8492886595,1.375,1.0,0.990191064,0.923026605,0.42127775,0.4081479999999999,0.8135187500000001,0.655677,0.1763056464,0.078576664,27.58,17.86,16.0079385,13.651204,12.527143875,9.903345,0.5924094999999999,0.3878649999999999,0.4246696250000001,0.3503369999999999,0.266578625,0.18282025,0.5753303750000001,0.50099775,0.141011875,0.02022575,17.267705,10.964168,3.8791525,0.3577999999999999,7.388224875,4.87310475,0.4075904999999999,0.2030459999999999,0.0062251023676188,0.2563839772596285
7009,methoxy,perfluoromethyl,ethylene,alkylsilane,0.25,0.75,0.1454759561666666,13.9505,12.03,0.4202210191,0.2750489892,4.17570725,3.9518985,97.70690675,69.6851895,17,7.415738875,7.176776749999999,6.601240874999999,5.7024817500000005,1.726240875,1.5,3.609167875,3.36427675,3.044886125,2.58977225,0.607386125,0.5,0.261917375,0.125,0.261917375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,18.0,0.9319155972,0.8794210185,0.0,-0.21375,-0.26,0.800577,0.0424089999999999,0.920658625,0.7399999999999999,3.06640425,-6.106154,0.6430931641000001,36.45439525,22.838479499999995,0.1519199464,0.0676735388,30.116514250000005,29.209355,1.2172,1.1923,53.400125,36.033,58.285715,42.04695,3.75,3.0,0.3125838196,0.175804638,0.7409386218000001,0.6576818765,0.2247698461999999,9.651e-06,21.5235707906,3.492125607,30.7395512824,16.377051061,48.6278459467,19.869176611,0.75,0.5,0.974402737,0.841558753,0.4137282499999999,0.2308079999999999,0.460510875,0.421022,0.36908884,1.0000000000000002e-08,1.15375,0.0,13.327508125,8.224552,15.24882625,11.0626495,0.90169075,0.8033815,0.53617275,0.3696945,0.021899625,0.0,0.46382725,0.297349,0.076409625,0.0,25.668114375,23.676673750000003,2.316112125,0.0,0.5921078750000001,0.0,0.09830925,0.0,0.0039403459619834,0.0942140093969258
3301,phenyl,pyrrole,methoxy,alkylsilane,0.5,0.5,0.1422584789,20.643675,12.932999999999998,0.3897018907,0.2505344965,3.660521,3.574624,209.49556875,76.211433,17,9.44126675,7.707107,9.0659275,7.408248,2.3159275000000004,1.4082480000000002,4.96359575,3.707107,4.365230750000001,3.408248,1.0034275,0.408248,0.5065844999999999,0.102062,0.5065844999999999,0.102062,0.226127,0.0,0.226127,0.0,0.1122387499999999,0.0,0.1122387499999999,0.0,27.0,20.0,0.926718451,0.8730206240000001,1.0,-0.395,-0.75,0.35499025,0.073424,1.114142,0.96,-13.30105925,-27.04,1.4942696540333331,455.83965,27.435741000000004,0.123056467,0.0078663199999999,39.80739675,28.647561,0.960835,0.2626,59.54525,40.02100000000001,66.30104475,46.041865,4.75,3.0,0.3422639917999999,0.196879129,0.7379236242,0.5123511455000002,0.173497047,6.511e-06,36.568007934,4.046963283,46.1083853045,19.804779311,81.0282022252,20.555360564,1.5,1.0,1.1078952447,0.8324305179999999,0.1947544999999999,0.136525,0.7311869999999999,0.462374,0.280466108,0.0,8.5625,7.894999999999999,19.2675495,16.234643000000002,19.003724,4.736863,0.88500525,0.8248030000000001,0.418079,0.175197,0.11499475,0.0547925,0.581921,0.339039,0.0,0.0,34.65859125,22.300456,0.0,0.0,3.6126822499999993,2.4885015,0.11499475,0.0547925,0.0138921112802132,0.183613859255189
472,amino,hydroxyl,acetyl,alkylsilane,0.5,0.5,0.14270960745,12.74105,9.1271,0.4068371127999999,0.2469889095,3.87691725,3.3548435,84.74960599999999,45.446844,17,7.10978925,5.642228500000001,6.6679895,5.4277310000000005,1.4179895,0.927731,3.4533595,2.752018,3.0346635,2.3652030000000006,0.45899475,0.2138655,0.1645619999999999,0.0,0.1645619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.932322208,0.879970917,1.0,-0.185,-0.33,0.11595425,0.0002875,-12.685,-27.04,-51.185,-104.04,1.8138787243166667,39.10264475,14.6254815,0.4345365235,0.095016096,27.145276,20.230072000000003,0.0935,-0.4083,39.523,27.014,44.788036,31.534207,3.0,2.0,0.3108924623,0.17411,0.7711106255,0.654457115,0.1791096622,0.0648539985,5.2596808053,1.1548887985,24.6796382785,1.563019633,28.1250730095,2.41890104,1.5,1.0,0.7513682048,0.3803834405,0.4170109999999999,0.404357,0.96708625,0.961814,0.2052708452,0.0451621855,20.0975,17.069999999999997,11.883245,9.758694,13.7002485,8.902175999999999,0.7609895,0.6694749999999999,0.51840725,0.4677425,0.21878475,0.147496,0.4815927499999999,0.4309279999999999,0.02022575,0.0,20.121293750000003,12.5310075,0.3578,0.0,5.10439975,4.794536999999999,0.2390105,0.147496,0.0120935347698316,0.5853057145694993
335,acetyl,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.14789967855,22.26675,18.398,0.2834938550000001,0.107669877,3.59149875,3.090735,231.3362985,197.587975,17,10.760363,10.0,10.477062000000002,10.0,2.477062,2.0,5.510362999999999,5.0,5.176031000000001,5.0,1.176031,1.0,0.7072809999999999,0.625,0.7072809999999999,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,28.5,24.0,0.8752956392000001,0.783353997,0.0,-0.2775,-0.555,0.34152175,0.1481479999999999,0.9744325,0.222222,0.677066,0.0,0.7868583247666668,1061.41033175,254.458072,0.0386193568,0.025785191,43.601873000000005,38.06801000000001,1.432835,1.4163,61.052,48.04399999999999,69.06132875000002,56.0626,5.0,4.0,0.4325038238,0.2434595345,0.715536084,0.637791004,0.4208597728,0.2156522045,36.8543865535,24.737038525,74.115340354,25.38398518,104.1547527895,39.79932295700001,1.5,1.0,1.2369557195,1.0336369239999998,0.2106919999999999,0.144378,0.42626725,0.300983,0.4849786398,0.2138057115,4.267499999999999,0.0,12.41187925,10.966068,29.62052075,25.491700000000005,0.963126,0.926252,0.6872254999999999,0.6752389999999999,0.036874,0.0,0.3127745,0.300788,0.0,0.0,40.83376575,36.457768,0.0,0.0,1.1986342499999998,0.0,0.036874,0.0,0.0129322604875109,0.3119532226203305
3851,amino,isopropyl,methoxy,alkylsilane,0.25,0.75,0.1497500542666666,15.422425,12.933,0.4277331116,0.3265969382,4.394380875,3.746418,106.902105,76.211433,17,9.11322225,7.707107,8.94752575,7.408248,1.5725257499999998,1.4082479999999995,4.3777255,3.7071069999999993,4.18762825,3.408248,0.513324875,0.408248,0.1916559999999999,0.102062,0.1916559999999999,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.0,0.9518337792,0.9232512805,1.0,-0.025,-0.04,0.081733875,0.073424,-2.15,-5.26,-26.524999999999995,-27.040000000000003,1.0329349672666668,132.883832875,27.435741,0.1822615608,0.1262765075,32.682712125,28.647561,0.7015249999999998,0.2626,41.27925,40.021,48.680551125,46.041865,3.25,3.0,0.2748253244,0.196879129,0.8875856528,0.8116752025,0.3880284632,0.346987583,8.9291681604,4.046963283,31.5347257005,19.804779311,35.0524422189,20.555360564,1.125,0.25,0.9431582515,0.8324305180000001,0.156249625,0.136525,0.716956875,0.43391375,0.4712914691,0.3816507222,7.8675,6.505,17.15756775,12.0146795,13.87398725,4.736863,0.8759822500000002,0.8248029999999998,0.4154294999999999,0.1751969999999999,0.12401775,0.0728385,0.5845705,0.344338,0.0,0.0,27.948158875,22.300456,0.0,0.0,3.083396125,1.42992925,0.12401775,0.0728385,0.0081007938208466,0.127476383098323
7208,methyl,difluoromethyl,phenol,alkylsilane,0.25,0.75,0.1467722522666666,22.21965,11.5955,0.3851852555,0.359896518,3.846605,3.672818,230.006356625,65.64210625,17,9.835604,7.0,8.987597375,6.06694675,2.737597375,1.5669467500000005,5.2317155,3.25,4.3229225,2.7834729999999994,1.2437985,0.533473,0.699716125,0.19530825,0.699716125,0.19530825,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.5,23.0,0.8806118081,0.8097233902,0.0,-0.5425,-0.98,0.774035125,0.49805625,1.5205980000000003,1.3950000000000002,1.1620295,0.929059,1.2355573302,1053.2781705,21.306059,0.0735725552,0.008046881,43.79593825,27.6748635,1.45536,1.2101,76.2975,52.519,82.545166375,57.03281775,5.75,3.5,0.3422718665,0.307587924,0.7987443247,0.6969785620000001,0.2587260606,0.118148712,47.6453215599,8.6478714968,117.2359839716,38.1203960853,162.6117147885,43.515065929,1.5,1.0,1.333128788,0.934175284,0.423858875,0.390875,0.5871446250000001,0.49685225,0.424754156,0.022317451,10.115,0.0,13.872779,10.969536,28.42215725,15.150487500000002,0.73717175,0.5861965,0.647698125,0.58231325,0.163351125,0.087375,0.352301875,0.286917,0.0994775,0.024478,33.33156,14.733279,3.116161,1.4311999999999998,5.8472152500000005,5.108808,0.26282825,0.111853,0.0134118708130642,0.6499501494378823
6375,hydroxyl,phenyl,phenol,alkylsilane,0.25,0.75,0.1463971283666667,29.131875,25.41995,0.3191305214,0.2783645248,3.61274625,3.5526745,342.63323062499995,290.89585425,17,11.473030625,10.27485325,10.880155,9.852062,3.380155,2.852062,6.43008275,5.6467345,5.3514825,4.840593,1.6588275,1.363531,0.977062,0.75,0.977062,0.75,0.488531,0.375,0.488531,0.375,0.2442655,0.1875,0.2442655,0.1875,36.25,30.5,0.9215080146,0.8915158032,2.0,-0.7875000000000001,-0.98,0.8019686250000001,0.55392325,-1.954738625,-5.555673250000001,-12.322070875,-25.57320075,2.8935894288333337,1507.58477425,929.9192665,0.1551124918,0.008046881,53.002052,46.08709100000001,1.549505,1.39839,85.068125,70.06025,92.555509375,77.05350375,6.875,5.75,0.3760620129,0.307587924,0.6262212301,0.5554638982,0.0590769521,5.1922e-06,75.4314657891,64.2201599552,131.6476451374,66.9437184168,206.43612101,131.163878372,1.5,1.0,1.4667564773,1.2014306625,0.320267125,0.24965925,0.52269325,0.3679495,0.0111587255,0.0,12.643750000000002,5.0575,14.072965375,11.36990875,37.470803375,33.24777975,0.8978615,0.8881469999999999,0.6909096250000001,0.6687362499999999,0.079786625,0.07219825,0.309090375,0.286917,0.022351875,0.02022575,47.45626375,42.9826865,0.8945000000000002,0.3577999999999999,3.193005,1.277202,0.1021384999999999,0.0924239999999999,0.0087306094009544,0.5458345938275474
