,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
9495,toluene,cyano,ethylene,alkylsilane,0.25,0.75,0.1384598,16.657625,15.871,0.7016718956,0.565393049,4.005225,3.610934,142.04433575,125.728624,17,7.588028375,7.521355750000001,7.16770525,6.835410499999999,1.79270525,1.5,3.873120875,3.854059,3.365102625,3.23020525,0.677602625,0.5,0.260676125,0.125,0.260676125,0.125,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,20.25,18.0,0.985930221,0.984410176,0.0,-0.41875,-0.5775,0.186403625,0.0424089999999999,0.77666075,0.7399999999999999,-4.599838,-6.106154,1.0370328871,488.74012625,50.070311,1230.8434895382,0.236166354,31.522933,29.209355,1.082785,0.97327,44.288375,36.033,49.668212125,42.04695,3.625,3.0,0.1270095936,0.0782145492,0.8744413165,0.8241953670000001,0.0172472109,9.651e-06,12.8185075179,3.492125607,37.2053314435,16.377051061,49.6129626645,19.869176611,0.75,0.5,0.8842370174999999,0.841558753,0.24494475,0.2308079999999999,0.6031721250000001,0.421022,0.0077789948,1.0000000000000002e-08,8.92125,0.0,12.213245,8.224552,17.81575625,16.1965095,1.0,1.0,0.5375046250000001,0.37235825,0.0,0.0,0.462495375,0.297349,0.0,0.0,30.029001250000004,27.659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0201251680085145,0.4243509994614405
2181,fluorophenyl,perfluoromethyl,methyl,alkylsilane,0.5,0.5,0.1398815856666666,16.3905,11.348,0.1391008268,0.000769609,3.935478,3.850564,142.57616425,61.509775,17,8.2410255,7.0,7.502964249999999,7.0,2.00296425,1.0,4.1063565,3.25,3.56398225,3.25,0.8139822500000001,0.25,0.4216852499999999,0.0,0.4216852499999999,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,25.5,14.0,0.5946091852000001,0.2901449519999999,0.0,-0.265,-0.5300000000000001,0.8414674999999999,0.0,0.7208475,0.0,6.582881749999999,0.0,1.177768795183333,324.93890000000005,21.306059,0.1574649795,0.009410469,34.17010425,23.534016000000005,1.4387799999999995,1.0262,58.03375,24.021999999999995,63.54144075,30.04695,4.25,2.0,0.687619176,0.419165564,0.8028802258000001,0.6254684825,0.3457469415,0.2418588189999999,36.1720901395,3.2089181460000007,64.573986526,3.2902576600000004,97.02601015150002,3.356680573,0.75,0.5,1.0073879725,0.554225614,0.33715425,0.1666669999999999,0.4451914999999999,0.390383,0.6775543445,0.398629744,0.0,0.0,12.250524999999998,8.224551,20.388561750000004,13.703784,0.929595,0.85919,0.6027667499999999,0.5805984999999999,0.01946525,0.0,0.39723325,0.375065,0.05093975,0.0,29.997408250000003,21.928335,1.54407475,0.0,1.09760375,0.0,0.070405,0.0,0.01079635066149,0.4882902579154337
3464,acetyl,fluorophenyl,carboxyl,alkylsilane,0.25,0.75,0.1396012467666666,20.37565,13.3098,0.5289649974,0.4149877278,3.841838875,3.823378,205.2731245,94.701658,17,8.9509355,6.784457,7.976015999999999,5.816497000000001,2.601016,1.816497,4.763312375,3.48138,3.78588225,2.566497,1.14425775,0.6582479999999999,0.63073725,0.2874569999999999,0.63073725,0.2874569999999999,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,30.75,24.0,0.9754344832,0.9604615535,1.0,-0.625,-0.7200000000000001,0.7425963750000001,0.443274,1.5943626249999998,1.47,1.318591375,1.16718275,1.8305416082666668,489.2101976249999,35.647376,0.0779801611,0.0297578422,40.81456325,29.766501,0.9201575,0.0909,73.167125,56.02,78.535739375,60.021129,5.5,4.0,0.2049954825,0.137858338,0.8127661325000001,0.7433359070000001,0.1162206121,0.0733464142,37.2596285195,7.01852079,102.7678103215,44.95084,139.1010409021,50.948936106,1.125,1.0,1.3148150851,1.057355523,0.354091125,0.30003425,0.615852625,0.57602825,0.0849607700999999,0.078576664,20.78375,4.2675,16.713010125,15.061347250000004,22.629750375,9.903345,0.646297625,0.3878649999999999,0.51880375,0.3503369999999999,0.222803375,0.09526975,0.48119625,0.3127295,0.130899,0.0,28.445112750000003,10.964168,3.7002525,0.0,7.19739525,4.4914455,0.3537023749999999,0.09526975,0.004191064439259,0.0891482995025136
7640,nitro,methoxy,nitro,alkylsilane,0.25,0.75,0.1409639706666666,12.923875,12.9184,0.6679283113000002,0.5844928955,3.7743555,3.757593,81.970488625,78.51505525,17,6.688508875,6.07735,5.75541175,4.76371,1.6304117499999995,1.4971135,3.229775125,2.943376,2.583564875,2.088755,0.521064875,0.45337475,0.1989669999999999,0.140824,0.1989669999999999,0.140824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.0,0.9900314161,0.9842623333,0.0,-0.3899999999999999,-0.6000000000000001,1.527534,0.655068,1.235,1.07,-9.265,-19.93,1.8107976522666664,20.967256625,17.086166,0.227003539,0.2202576939999999,27.997296625,27.607138000000003,0.0315374999999999,-0.1071,51.267875,44.51975000000001,55.40093562500001,49.78549325,3.625,3.25,0.1308669734,0.09125968,0.9292737386,0.90874032,0.1301203436,0.0,4.1096180418,4.0720251865,33.2643519454,25.1886083647,36.137826714,26.788347024,1.375,1.0,0.9336210792,0.8729067425,0.280108125,0.19395825,0.6875,0.5,0.210349581,0.0,30.42375,17.7075,18.36980475,16.011414,8.097772375,6.08122675,0.6923386250000001,0.6128600000000001,0.307661375,0.22818275,0.307661375,0.22818275,0.6923386250000001,0.6128600000000001,0.0,0.0,18.36980475,16.011414,0.0,0.0,8.097772375,6.08122675,0.307661375,0.22818275,0.0033489073569436,0.2068007197523521
7610,nitro,isopropyl,amino,alkylsilane,0.25,0.75,0.1416376812666666,14.362500000000002,10.1114,0.3065375224,0.131516233,4.3230105,3.541197,99.571148375,53.590719,17,8.29834375,6.07735,8.06907075,5.947214,1.44407075,0.947214,3.99586,2.943376,3.726361375,2.618034,0.466647875,0.223607,0.17276375,0.0,0.17276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,14.0,0.8893028966,0.8085391840000001,1.0,-0.095,-0.15,0.3450875,0.000175,-12.595,-27.040000000000003,-51.845,-104.04,1.3666532522666666,127.709045375,17.086166,0.2246593331,0.0920150192,29.767364,21.220107,0.397425,-0.4251,38.2775,26.018,44.9274905,31.042199,3.0,2.0,0.4083086844999999,0.22857613,0.7505137062,0.61622284,0.2631751706,0.129707997,8.070904738,1.7248449520000004,27.477680058899995,1.807552195,31.5610686295,2.934382379,0.625,0.25,0.8146296825,0.435719368,0.2593085,0.1838459999999999,0.63372575,0.3227345,0.2246970002,0.090324371,18.4025,10.785000000000002,10.6097515,6.935959999999999,17.5306745,12.695544,0.8059305,0.708646,0.618733,0.590774,0.1940694999999999,0.096785,0.3812669999999999,0.353308,0.0,0.0,24.01627775,13.911787,0.0,0.0,4.12414825,2.5285795,0.1940694999999999,0.096785,0.0060234345541887,0.2203820949608458
1300,cyclopropyl,difluoromethyl,carboxyl,alkylsilane,0.5,0.5,0.1415160671166666,14.1739,13.309799999999996,0.485149133,0.3273559989999999,3.68947075,3.5555634999999994,113.50271025000002,94.701658,17,7.642228500000001,6.784457000000001,6.8472307500000005,5.816496999999999,1.84723075,1.816497,3.80319,3.48138,3.1902395,2.566497,0.736115,0.6582479999999999,0.36508125,0.2874569999999999,0.36508125,0.2874569999999999,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,24.5,24.0,0.9367712565,0.8831351,0.0,-0.3,-0.5300000000000001,0.42469275,0.4061114999999999,1.2555555,1.041111,1.2,0.93,0.8818567314500001,86.76472075,35.647376,0.0904536568,0.0547048335,31.6640395,29.766501,0.717375,0.0909,55.5255,55.031,60.53324125,60.021129,4.0,4.0,0.2702954012,0.137858338,0.8190249618000002,0.7558535654999999,0.331695788,0.15909481,12.308734013,7.018520789999999,41.2540268517,37.5572137035,49.6495973875,48.350258669,1.0,1.0,1.052293286,1.0472310490000003,0.3785604999999999,0.348973,0.527035,0.398393,0.4243499322,0.078576664,18.65,0.0,14.89498625,11.4252995,15.232777999999998,9.903345,0.5559979999999999,0.3878649999999999,0.491998,0.350337,0.2549442499999999,0.1595514999999999,0.508002,0.3663409999999999,0.1890579999999999,0.1163179999999999,17.68025775,10.964168,5.3006265,3.2007480000000004,7.14688,4.390415,0.4440019999999999,0.275869,0.0167971253778222,0.3562621515411078
7808,nitrophenyl,amino,isopropyl,alkylsilane,0.25,0.75,0.1391693440666666,18.77695,17.0419,0.3022594141,0.2128949882,4.57094175,3.5991575,161.26464875,156.9358345,17,9.97168775,7.943375499999999,9.700669,7.401338,1.950669,1.901338,4.92702975,4.1040595,4.5866071250000005,3.42321425,0.751197,0.75,0.372589625,0.37017925,0.372589625,0.37017925,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,24.75,23.5,0.9053741161,0.8492595863,0.0,-0.1875,-0.375,0.32216275,0.12,-8.85758325,-19.7151665,-38.858396,-77.716792,1.0409229258,523.32097625,312.080511,0.1593809045,0.049267461,37.434945375,32.98610875,0.90964,0.15698,50.03900000000001,48.044,57.810909375,57.54356875,4.0,4.0,0.387355898,0.27434828,0.7648302666000001,0.6528345432,0.3130698679,0.0972832766999999,25.2844920245,17.840215733,79.7350050757,57.083712055,99.877229844,65.087904372,0.625,0.0,1.0526885574,0.8454355908000001,0.234275375,0.123042,0.531440625,0.263646,0.2732513921,0.0677432782,15.15,0.0,13.491133499999998,13.274681,22.312458374999995,18.17528275,0.8612197500000001,0.7224395,0.636506125,0.61436025,0.1281545,0.0,0.363493875,0.341348,0.0106257499999999,0.0,31.683485,23.20975,0.71092325,0.0,3.4091836249999994,0.0,0.13878025,0.0,0.0142663633959069,0.3480741110948819
6642,isopropyl,nitro,toluene,alkylsilane,0.25,0.75,0.1391985060333333,25.3664,14.8168,0.5066895526,0.35195035,4.007277,3.785534,255.792341625,105.46780725,17,11.01105725,7.5580125,10.28639125,6.5727825,2.91139125,1.8227825,5.7658915,3.645032,5.002033125,3.00406625,1.314533125,0.62906625,0.76829125,0.2865824999999999,0.76829125,0.2865824999999999,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.25,24.5,0.9685117999,0.9498010640000002,0.0,-0.615,-0.7799999999999999,1.334085,0.8381700000000002,1.666643,1.55,1.044132,1.038264,1.2631918417333334,1881.990063625,90.83475225,0.0927005423999999,0.007890949,47.6936455,31.176299,1.319345,0.33525,75.8055,55.523,83.180048,60.281846,6.0,4.0,0.2249204495,0.13703183,0.7997799647,0.698798192,0.1350765989,0.1322141148,48.07472922899999,7.570462106,121.5865668951,45.2759996583,166.7882880805,50.387455896,1.375,0.75,1.409466502,1.060736943,0.2275545,0.1496549999999999,0.29110025,0.141289,0.0909608972,0.062231918,16.1775,0.0,14.571521,13.707585,31.5992545,14.198147,0.8548224999999999,0.709645,0.618212,0.455018,0.1451775,0.0,0.3817879999999999,0.2185939999999999,0.0,0.0,42.37790625,22.0478655,0.0,0.0,3.79286925,0.0,0.1451775,0.0,0.0039291029189841,0.1091847030917693
7080,methoxy,toluene,amino,alkylsilane,0.25,0.75,0.1412114626666666,20.140825,10.1114,0.2638481584,0.131516233,3.658476,3.541197,188.615617125,53.590719,17,9.426101625,6.07735,9.149638,5.947214,2.149638,0.947214,4.892608,2.943376,4.360048,2.618034,0.9128345,0.223607,0.48150775,0.0,0.48150775,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,25.25,14.0,0.8829970258000001,0.8085391840000001,1.0,-0.3175,-0.595,0.32357925,0.000175,-12.73126775,-27.040000000000003,-55.010651,-104.04,1.9103317517666667,1389.40206625,17.086166,0.2113917560999999,0.0654798652,38.270120625,21.220107,0.6840649999999999,-0.4251,54.044625,26.018,61.055676375,31.042199,4.375,2.0,0.4359339115,0.283826584,0.6905977549000001,0.61622284,0.1599546025,0.129707997,34.5854165184,1.7248449520000004,77.5907988109,1.807552195,110.2325313594,2.934382379,1.5,1.0,0.9812370216,0.435719368,0.24057175,0.1463725,0.6503418750000001,0.35596675,0.1386156818,0.090324371,14.16375,2.3075,11.395881375,6.935959999999999,25.315015625,12.695544,0.832423375,0.708646,0.6382728750000001,0.62985375,0.167576625,0.0437992499999999,0.361727125,0.353308,0.0,0.0,33.258930625,13.911787,0.0,0.0,3.451966375,1.18421575,0.167576625,0.0437992499999999,0.0066342883944128,0.2590449561767841
5425,ethylene,amino,nitrophenyl,alkylsilane,0.25,0.75,0.1397836177,24.69235,11.5513,0.3485083455,0.239985437,3.764407875,3.75577675,269.298188125,71.62519525,17,10.006569875,6.47168775,9.04956025,6.335410499999999,2.9245602500000003,1.0854105,5.378578375,3.17104675,4.33864025,2.8385255,1.315730125,0.29270525,0.7559834999999998,0.03125,0.7559834999999998,0.03125,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,33.5,15.0,0.9119638625,0.8525069320000002,2.0,-0.7375000000000002,-1.38,1.05375525,0.0107335,-8.917833,-20.095,-39.15185325,-79.5565385,1.9877775121333328,1456.159735125,25.332202250000005,0.1665428874,0.006066451,45.7507665,23.217419,0.941235,-0.02075,79.301875,28.52175,85.420532375,33.79338675,6.125,2.25,0.3611562179,0.237330347,0.7154428124000001,0.6682159718,0.0486462632,9.116e-06,63.9536017619,2.1666651158,204.7862313562,5.4499269115,268.515577532,7.168080937,1.5,1.0,1.3058817366,0.5371792142,0.343251125,0.30878025,0.588291625,0.3627900000000001,0.0338716404,0.0,31.3275,19.515,19.774476,7.258108,24.497453875,14.38040875,0.77265225,0.76382,0.589023375,0.517365,0.18484475,0.151174,0.410976625,0.33931825,0.0425029999999999,0.0,34.226184,17.348729,2.843693,0.0,7.202052875,4.28978775,0.22734775,0.2185155,0.0027541925757022,0.3078343679333448
7402,methyl,pyrrole,amino,alkylsilane,0.25,0.75,0.139823037,16.0478375,10.1114,0.1598806259,0.131516233,3.5738395,3.541197,150.78380375,53.590719,17,7.808706625,6.07735,7.578812250000001,5.947214,1.7038122499999997,0.947214,4.039716625,2.943376,3.550677125,2.618034,0.6857587500000001,0.223607,0.30833025,0.0,0.30833025,0.0,0.1516905,0.0,0.1516905,0.0,0.074608125,0.0,0.074608125,0.0,20.75,14.0,0.7684706086,0.7284020333,1.0,-0.29,-0.54,0.2005932499999999,0.000175,-13.170950375,-27.040000000000003,-51.9099885,-104.04,2.618986442233333,210.949976,17.086166,0.2205037304,0.0837038137999999,31.138689,21.220107,0.4118949999999999,-0.4251,43.785,26.018,49.673661625,31.042199,3.5,2.0,0.5954118842,0.588041239,0.6237657499,0.61622284,0.1210606686,0.1124133402,21.043363286,1.7248449520000004,22.317003454,1.807552195,42.6685474526,2.934382379,1.0,1.0,0.7645734722,0.435719368,0.318697125,0.30262325,0.82266425,0.7006114999999999,0.1647220536,0.090324371,18.93125,11.8425,12.55975525,6.935959999999999,17.028394875,12.695544,0.8132286250000001,0.708646,0.598914625,0.55113725,0.186771375,0.08218875,0.401085375,0.353308,0.0,0.0,24.8619155,13.911787,0.0,0.0,4.726234625,3.73275225,0.186771375,0.08218875,0.0065301262221956,0.0057213836500052
8506,phenol,carboxyl,difluoromethyl,alkylsilane,0.25,0.75,0.1406573537333333,14.93565,11.678000000000004,0.5596114754,0.547042121,3.903065,3.785738,118.319222625,67.01955,17,7.628072374999999,7.0,6.547681874999999,5.755928999999999,2.047681875,1.755929,3.832196375,3.25,3.009214875,2.627964,0.8050904999999999,0.627964,0.388517375,0.260411,0.388517375,0.260411,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,27.25,26.0,0.9817984096,0.9806806162,0.0,-0.39125,-0.6425000000000001,0.629517,0.594959,1.6870245,1.514049,1.5973823749999998,1.33476475,1.1129090894333336,284.67708075,21.306059,0.0901440281,0.083624476,33.1796375,29.055146,0.882365,0.49333,64.526,62.018,69.02916625,66.028107,4.5,4.0,0.1821037752,0.1802907345,0.854904018,0.8358919090000002,0.2656922382,0.1488582855,18.6927197226,10.460855947,66.2657325957,49.730442227,82.7699936863,56.901194381,1.125,1.0,1.1434311946,1.060825174,0.478698875,0.40382975,0.5784600000000001,0.495803,0.4243033469,0.0645118608,16.51625,0.0,14.926020625,11.884531,16.74184375,15.632722,0.48059875,0.448262,0.50456475,0.4410234999999999,0.30184975,0.2845965,0.49543525,0.431894,0.217552,0.2024679999999999,16.770256625000002,12.334927,6.154837375,5.90817875,8.742770375,8.70471075,0.51940125,0.4870644999999999,0.0123079166289022,0.260930568424888
7936,nitrophenyl,hydroxyl,cyclopropyl,alkylsilane,0.25,0.75,0.1401429966,16.981725,15.56545,0.24688694,0.107669877,3.2051811250000006,3.090735,171.15399850000003,144.720022,17,8.645346625,7.29069325,8.31105675,6.6221135,1.93605675,1.8721135,4.40851125,3.8170225,4.021983875,3.04396775,0.8688908750000001,0.73778175,0.497589625,0.37017925,0.497589625,0.37017925,0.22429725,0.1985944999999999,0.22429725,0.1985944999999999,0.065273625,0.03125,0.065273625,0.03125,23.75,23.5,0.8698805914,0.7833539970000002,0.0,-0.1875,-0.375,0.336321125,0.148148,-9.74647225,-19.7151665,-38.858396,-77.716792,0.6734321191,492.664243375,254.458072,0.4602047475,0.025785191,34.784533125,31.50105625,0.7992400000000001,0.18218,50.786,48.044,57.172090375,56.0626,4.0,4.0,0.4556810786,0.2898140442,0.6739884798999999,0.637791004,0.31303481,2.279e-06,28.3054363054,24.737038525,63.701742216700005,25.38398518,86.84632813219999,39.799322957,1.125,1.0,0.8980343118,0.7624316995,0.316113875,0.144378,0.57084025,0.300983,0.378075784,0.0,12.97875,0.0,14.237425,10.966068,18.988465375,12.48523075,0.8318415,0.663683,0.522574,0.3459359999999999,0.127194125,0.0,0.4774259999999999,0.300788,0.040964375,0.0,28.798174375,21.13858075,1.24762325,0.0,3.18009275,0.0,0.1681585,0.0,0.0177644549442581,0.2457753059262578
1912,ethylene,methyl,toluene,alkylsilane,0.5,0.5,0.1408753363166666,24.76275,13.6095,0.3175158395,0.283081329,3.997744,3.785534,249.86803775,93.6191995,17,10.895726249999996,7.3273505,10.625,7.25,2.625,1.25,5.71939025,3.5520295,5.1875,3.375,1.1875,0.375,0.65625,0.0625,0.65625,0.0625,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,29.0,16.0,0.7935393140000001,0.637277564,0.0,-0.455,-0.7800000000000001,0.42968725,0.0212044999999999,1.076643,0.37,-1.0074065,-3.053077,0.9457225964166668,1854.41678,35.688185,0.1393669355,0.007890949,45.29133875,26.3716855,1.706345,1.10925,63.05775,30.0275,71.06259999999999,36.04695,5.25,2.5,0.4393738909999999,0.312809069,0.8005209300000001,0.698798192,0.1813807203,0.137939083,45.9647591142,3.3505218765,103.8653942462,9.8336543605,147.4010244285,11.612928592,1.5,1.0,1.2280441223,0.6978921835,0.17419625,0.1496549999999999,0.3009,0.141289,0.2702356978,0.062231918,0.0,0.0,10.96606825,8.224551500000002,32.78487775,16.5693935,1.0,1.0,0.7225995,0.663793,0.0,0.0,0.2774005,0.2185939999999999,0.0,0.0,43.750946,24.793945000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0087262403061463,0.3710990676821012
652,amino,pyrrole,isopropyl,alkylsilane,0.5,0.5,0.1404143102333333,19.166275,17.82055,0.2913751837,0.1911265275,4.52379025,3.5048545,173.7275595,165.593463,17,10.11602525,8.2320505,9.973607,7.947214,1.973607,1.947214,5.05202975,4.3540595,4.7531152500000005,3.7562305,0.79270525,0.75,0.3930535,0.375,0.3930535,0.375,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,24.5,23.0,0.9015010508,0.8415134555,0.0,-0.19,-0.38,0.19371425,0.12,-5.52730025,-13.0546005,-25.936659,-51.873318000000005,1.1967540044,293.47422075,274.8679305,0.116400956,0.049267461,37.97150675,34.0592315,1.055655,0.4490100000000001,49.042,48.044,57.064137,56.050024,4.0,4.0,0.4054392273,0.27434828,0.7212139275,0.565601865,0.2968567535,0.064857048,22.537869799000003,17.840215733,42.9950408423,28.906369629499995,60.4653952418,55.8428861115,0.5,0.0,1.057190995,0.8544404660000001,0.23219925,0.123042,0.55987275,0.263646,0.2619608458,0.0451621855,10.4525,0.0,13.963587249999998,13.707586,22.37713625,18.3046385,0.8997652500000001,0.7995304999999999,0.6226335,0.586615,0.10023475,0.0,0.3773665,0.341348,0.0,0.0,33.6665435,27.175867,0.0,0.0,2.67418,0.0,0.10023475,0.0,0.0162062616321457,0.4737705009656177
4966,cyclopropyl,perfluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.1385326841,22.266625,13.39625,0.2670855011,0.1697491373,3.734356875,3.680736,239.9023285,100.029325,17,9.857051,7.75,8.614191875,6.35041975,2.989191875,2.10041975,5.181463,3.6875,4.213346125,2.987710250000001,1.400846125,0.86271025,0.8592756250000001,0.52956925,0.8592756250000001,0.52956925,0.3284955,0.0625,0.3284955,0.0625,0.15252925,0.0078125,0.15252925,0.0078125,36.0,30.0,0.8912731766,0.8301554481999999,0.0,-0.50375,-0.85,1.4447219999999998,1.312018,1.325919875,0.91687275,9.99926975,0.999577,1.0898188170666667,657.715742625,79.59406225,0.011281637,0.008005091,45.587729875,33.37878575,1.8323225,1.530525,87.92400000000002,72.773,93.541420875,77.02966375,6.375,4.75,0.4301685416,0.304806836,0.6357243829,0.5762556018,0.259653379,6.7770000000000005e-06,65.8035127564,44.72753478479999,122.3389040935,46.496852971,183.6289759094,82.1975058808,0.625,0.25,1.4398984313000005,1.1575483225,0.431935875,0.26526,0.38633925,0.3252454999999999,0.393491254,0.0,0.0,0.0,15.504699125,15.412531,28.613396375,16.25135875,0.8846598750000001,0.84718075,0.613684125,0.50069825,0.0389305,0.0,0.386315875,0.27333,0.076409625,0.0,39.606775875,27.21600175,2.316112125,0.0,2.1952075,0.0,0.115340125,0.077861,0.0094455567186625,0.4828034383194379
5315,difluoromethyl,perfluoromethyl,phenol,alkylsilane,0.25,0.75,0.1402340507333333,22.280025,11.71625,0.3197443581,0.2795921983,3.846605,3.672818,230.878912875,67.38721875,17,9.835604,7.0,8.598825,5.289402,2.973825,2.039402,5.2317155,3.25,4.128536625,2.39470125,1.3619126249999998,0.7697012500000001,0.821273,0.4384219999999999,0.821273,0.4384219999999999,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,36.25,30.5,0.9157731129,0.8800459998,0.0,-0.58625,-0.98,1.378210875,1.050014,1.486256625,1.32631725,10.19651075,0.929059,1.2152374362666667,1053.2781705,21.306059,0.0185324426,0.008046881,45.521291375,31.12556975,1.59746,1.4943,88.17125,76.2665,93.78927775,79.5210405,6.375,4.75,0.3768551735,0.307587924,0.6661327222,0.6352868825,0.2882817028,0.118148712,63.9006303816,41.1584891403,124.46751954539998,52.5834672328,184.0906686924,86.4729737367,1.125,0.25,1.4482138385,1.164345385,0.5458921250000001,0.390875,0.52569375,0.3739505,0.4081428876,0.022317451,10.115,0.0,16.3012525,15.826483,27.740220625,13.78661425,0.7986966250000002,0.70924625,0.590502375,0.4679217500000001,0.083575375,0.07977575,0.409497625,0.286917,0.117728125,0.024478,36.55756625,21.1852915,3.831899125,1.4311999999999998,3.652007750000001,2.1952075,0.201303375,0.111853,0.0029030669538966,0.0515865337886095
2109,fluorophenyl,methoxy,phenol,alkylsilane,0.5,0.5,0.1408751268333333,27.439400000000003,22.035,0.4032710465,0.359896518,3.6931975,3.672818,311.18199475,227.9933825,17,11.25340625,9.8356045,10.525677,9.143106,3.2756770000000004,2.643106,6.20234875,5.1912665,5.1429935,4.423614999999999,1.5638695,1.173615,0.924823,0.6455219999999998,0.924823,0.6455219999999998,0.44965375,0.2972455,0.44965375,0.2972455,0.2248269999999999,0.1486229999999999,0.2248269999999999,0.1486229999999999,36.5,31.0,0.9589519088,0.9515002260000002,1.0,-0.7125,-0.98,0.8713675,0.6927209999999998,1.4968397499999997,1.3474835,-6.04557625,-13.0202115,2.213386643616667,1358.443432,631.636582,0.0655863668,0.008046881,51.56956524999999,43.2221175,1.44949,1.19836,85.812,71.548,93.05251825,78.0475215,6.75,5.5,0.2792154532,0.2508429825,0.7631615977,0.6969785620000001,0.145822946,0.118148712,66.0529993143,45.46322700550001,152.6722195607,108.9928672635,217.25813344950004,152.807903251,1.75,1.5,1.5047109105,1.277339529,0.29588375,0.2008925,0.7005767499999999,0.677437,0.1513917795,0.022317451,12.4225,4.615000000000001,17.816257750000002,16.776022,32.27498775,22.8561485,0.8808090000000001,0.873471,0.58200825,0.4509335,0.1069519999999999,0.087375,0.41799175,0.2869169999999999,0.012239,0.0,44.539422,37.149003,0.7156000000000001,0.0,4.8362235,4.563639000000001,0.119191,0.111853,0.0094747554031999,0.5881990119448174
