,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
362,amino,carboxyl,cyclopropyl,alkylsilane,0.5,0.5,0.1386713013333333,15.0543,11.7106,0.2474495635,0.107669877,3.3865112499999994,3.090735,135.86708175,74.1461885,17,8.21545175,6.4309035,7.94092775,5.8818555,1.6909277500000002,1.3818555,4.106189,3.2123780000000006,3.79613275,2.5922655,0.7204637500000001,0.4409274999999999,0.38436425,0.1437284999999999,0.38436425,0.1437284999999999,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.5,19.0,0.8414136477999999,0.783353997,0.0,-0.1425,-0.2850000000000001,0.18493625,0.1481479999999999,-6.281389,-12.784999999999998,-25.642499999999995,-51.28499999999999,0.57689728905,140.41242149999997,26.366771,0.1337691272,0.025785191,31.780657,25.493304,0.6246,-0.1671,44.5315,41.019,50.797132,45.531664,3.5,3.0,0.4922489508,0.3629497885,0.6935003015,0.637791004,0.3852343722,0.1444014035,14.554360697999998,4.371682871,24.381590638799995,23.3791960975,33.3704910997,26.9416592425,1.0,1.0,0.8900871848000002,0.7465374455,0.25791875,0.144378,0.55059,0.300983,0.4203010428000001,0.0844505175,15.83,0.0,11.80819225,10.966068,18.39557225,11.2994445,0.77412775,0.5482554999999999,0.59886325,0.4985144999999999,0.1604227499999999,0.0,0.40113675,0.300788,0.0654495,0.0,24.44787275,12.4379775,1.85012625,0.0,3.9057655000000007,0.0,0.22587225,0.0,0.009494330709615,0.234132405505963
3167,perfluoromethyl,phenol,methoxy,alkylsilane,0.5,0.5,0.1413473927333333,17.6097,12.932999999999998,0.402019328,0.275169371,3.7965115,3.746418,153.575812,76.211433,17,8.7713555,7.707107,7.964659249999999,7.408248,2.21465925,1.4082480000000002,4.46941125,3.707107,3.74895375,3.408248,0.89689175,0.408248,0.47650175,0.102062,0.47650175,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.5,20.0,0.9395221785,0.898628079,1.0,-0.3174999999999999,-0.5949999999999999,0.8126785,0.073424,1.17865475,0.96,-6.95474775,-27.04,2.5045561798833336,540.35695575,27.435741000000004,0.123838989,0.009431364,37.2569615,28.647561,0.9486049999999998,0.2626,65.2835,40.02100000000001,71.0399825,46.041865,4.75,3.0,0.3087176185,0.196879129,0.7949286422,0.6263611815,0.3239586848,0.3009297865,36.5319329317,4.046963283,72.37390151199999,19.804779311,104.78732957450002,20.555360564,1.5,1.0,1.1489488625,0.8324305179999999,0.3534869999999999,0.136525,0.7526925000000001,0.505385,0.4853603427,0.4097884695,9.6725,9.230000000000002,19.62935025,16.958244500000003,16.0846995,4.736863,0.8334985,0.8248030000000001,0.374501,0.175197,0.10944225,0.0436875,0.625499,0.4261949999999999,0.05705925,0.0,30.1665415,22.300456,1.9018747500000004,0.0,3.6456334999999993,2.554404,0.1665015,0.157806,0.0094690922670891,0.3471736599460809
6699,isopropyl,phenyl,acetyl,alkylsilane,0.25,0.75,0.1413897441666667,22.433625,16.355,0.4261702021,0.2856550882,4.27261225,4.1462335,223.510422875,124.052368,17,10.27521325,8.57735,9.766624,7.908248,2.516624,1.908248,5.29938525,4.154701,4.727062,3.704124,1.102062,0.7041239999999999,0.586437,0.3291239999999999,0.586437,0.3291239999999999,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,28.75,24.0,0.9393554006,0.8940373023,0.0,-0.4575,-0.585,0.407722125,0.231621,1.687163375,1.67,1.053399625,0.43679925,1.1524160203666665,534.2390015,63.57980799999999,0.05590425,0.016792404,42.904253625,34.06048,1.25357,0.5953,63.550375,52.032,70.80418875,58.041865,5.125,4.0,0.3052030096,0.17411,0.7446308421,0.6014975482,0.2127923165,0.132219307,38.9492267696,9.364472812,64.3406407934,47.796256924,100.3956222594,53.831244979,1.375,0.75,1.2787535671,1.122352969,0.2768184999999999,0.14928,0.5728375,0.1838609999999999,0.2425346908,0.1196898765,8.535,0.0,12.829622125,11.65144825,28.540653625,18.498321,0.926252,0.852504,0.6651365,0.569072,0.073748,0.0,0.3348635,0.2387989999999999,0.0,0.0,38.97300725,27.71158,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0027142874810668,0.0700587626551605
7165,methyl,cyano,methoxy,alkylsilane,0.25,0.75,0.1416853158,12.117625,11.30225,0.639512421,0.5288692850000001,3.70803325,3.6696485,74.209852625,72.20827225,17,6.681218625,5.655330250000001,6.24682925,5.0854105,1.37182925,1.3354105,3.220051,2.7329950000000003,2.850476625,2.29270525,0.412976625,0.408248,0.092957125,0.08385225,0.092957125,0.08385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,15.5,0.901476258,0.8225362380000001,0.0,-0.21125,-0.3825,0.097139875,0.073424,0.6637500000000001,0.3675,-15.196543999999998,-27.040000000000003,1.5242788306666666,20.94292675,14.450112499999998,1230.8817332359,0.238246614,26.157414,23.667267,0.45828,0.2626,37.274125,34.52725,42.161757125,38.28164925,2.875,2.75,0.217954804,0.196879129,0.9792784066,0.963496103,0.2296981745,0.112408766,2.4246665801,0.8023698772,14.5933360095,9.381892708,14.976999679500002,9.398638795,1.125,0.25,0.7291765941,0.6259226702,0.19992975,0.136525,0.9375,0.875,0.4000259761,0.2391197362,13.53625,9.23,18.56581775,14.8311795,6.054614,4.736863,0.9124015,0.8248029999999998,0.25421875,0.1751969999999999,0.0875984999999999,0.0,0.74578125,0.6667595,0.0,0.0,22.25200025,22.203544500000003,0.0,0.0,2.3684315,0.0,0.0875984999999999,0.0,0.0026349508394523,0.4937645393524929
2995,nitro,phenol,perfluoromethyl,alkylsilane,0.5,0.5,0.1383076113166666,17.305049999999998,11.729,0.3730361732,0.190442224,3.87618,3.7319680000000006,153.70401975,67.509775,17,8.1871395,7.0,6.734936,5.133893,2.484936,2.133893,4.16420175,3.25,3.14625525,2.3169469999999994,1.04419325,0.816947,0.614188,0.4977589999999999,0.614188,0.4977589999999999,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,32.5,32.0,0.9097031472,0.8457559320000002,0.0,-0.5,-0.79,1.8894295,1.725007,1.3357605,1.148423,13.248239749999998,1.1645295000000002,1.0438435960333334,536.2371414999999,21.306059,0.0624840672,0.010815847,37.78889325,31.815711,1.1826799999999995,0.79676,80.031,79.046,84.27781575,84.018685,5.5,5.0,0.366474047,0.199423802,0.679301621,0.5557438010000001,0.2713926085,0.059074356,48.39301239899999,45.39499125999999,86.19015463,53.534475568,129.964034274,96.330233522,0.75,0.0,1.281030488,1.198852122,0.5642947500000001,0.3785665,0.46102575,0.333333,0.4042091066999999,0.0111587255,15.8425,0.0,16.7670925,16.393718000000003,19.537658749999995,13.171245,0.77337225,0.7505034999999999,0.49231925,0.434527,0.11862875,0.0,0.50768075,0.4498884999999999,0.107999,0.012239,29.05302025,24.135413,3.4459495000000007,0.7156000000000001,3.8057815000000006,0.0,0.22662775,0.203759,0.0092143784139101,0.2473831730180959
3373,acetyl,carboxyl,difluoromethyl,alkylsilane,0.25,0.75,0.1387570236,12.87455,11.678000000000004,0.5854600751,0.547042121,3.993836625,3.967281250000001,84.52944275,67.01955,17,7.116340125,7.0,6.047681874999999,5.755928999999999,1.797681875,1.755929,3.4498551250000005,3.25,2.739433875,2.627964,0.6488404999999999,0.627964,0.279142375,0.260411,0.279142375,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9859450688,0.982916203,0.0,-0.31,-0.48,0.5272178750000001,0.39036075,1.6900000000000002,1.5200000000000002,1.6900000000000002,1.5200000000000002,0.5959743842333333,31.9682715,21.306059,0.10101518,0.083624476,29.947570875,29.055146,0.7442000000000001,0.217,58.5205,55.023,62.77721,59.526313,4.0,4.0,0.1654190348,0.1469212535,0.8787522148,0.8739161270000001,0.287594315,0.192662439,9.0329323713,7.605008795500001,47.696318229000006,45.662194231,54.2853538526,51.6695133243,1.125,1.0,1.0672150293,1.060825174,0.480384125,0.40720025,0.614007125,0.495803,0.4671861036,0.1502773742,16.12125,0.0,14.579992374999998,11.884531,13.8424055,12.052089,0.4761433750000001,0.448262,0.486563375,0.40502075,0.309364875,0.29962675,0.513436625,0.431894,0.21449225,0.1963484999999999,13.742973999999998,12.334927,5.975937375,5.55037875,8.7034865,8.626143,0.5238566250000001,0.49597525,0.0111326825894889,0.226660090657935
2753,methoxy,phenyl,methyl,alkylsilane,0.5,0.5,0.14031077005,16.702,11.348,0.1951851685,0.000769609,3.866984500000001,3.713577,143.66444975,61.509775,17,8.41780225,7.0,8.227062000000002,7.0,1.727062,1.0,4.22063325,3.25,3.914562,3.25,0.664562,0.25,0.2755154999999999,0.0,0.2755154999999999,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,21.0,14.0,0.6080649258,0.2901449519999999,0.0,-0.205,-0.4100000000000001,0.2029637499999999,0.0,0.64144225,0.0,-6.61440025,-13.2288005,1.1024429623999998,326.4713205,21.306059,0.2138132448,0.1221069995,32.6879255,23.534016000000005,1.0775050000000002,1.0262,43.035500000000006,24.021999999999995,49.54959125,30.04695,3.5,2.0,0.6498258259999999,0.343578864,0.8584503605,0.7366087520000001,0.3115661585,0.173497253,23.9741754917,3.2089181460000007,28.8010225408,3.2902576600000004,50.3798549098,3.356680573,1.25,1.0,0.8586100311999999,0.554225614,0.15697125,0.1472755,0.5393165,0.5,0.6184725265000001,0.280466108,2.307500000000001,0.0,12.428906749999998,8.224551,18.692967,13.703784,0.95620075,0.9124015,0.55511275,0.4852905,0.04379925,0.0,0.44488725,0.375065,0.0,0.0,29.937658,21.928335,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0052848379964887,0.2153008804386612
1498,cyclopropyl,phenol,methoxy,alkylsilane,0.5,0.5,0.1401839471666666,19.27695,12.932999999999998,0.3813262412,0.2337831975,3.56409725,3.3817765000000004,186.095362,76.211433,17,9.5213555,7.707107,9.181186,7.408248,2.181186,1.4082480000000002,4.90691125,3.707107,4.419717,3.408248,0.942655,0.408248,0.508312,0.102062,0.508312,0.102062,0.2130155,0.0,0.2130155,0.0,0.08307025,0.0,0.08307025,0.0,26.5,20.0,0.9239216948,0.8674271115,1.0,-0.265,-0.49,0.3362525,0.073424,0.9471045,0.934209,-13.28773525,-27.04,2.25651511245,598.6449590000001,27.435741000000004,0.127581325,0.016916036,38.82003625,28.647561,0.91053,0.2626,57.0405,40.02100000000001,64.05096125,46.041865,4.5,3.0,0.3307235738,0.196879129,0.8154404430000001,0.667384783,0.3595478048,0.346987583,29.8684341785,4.046963283,65.336278915,19.804779311,90.6546019333,20.555360564,1.75,1.5,1.107645063,0.8324305179999999,0.20207575,0.136525,0.744605,0.48921,0.4750833628,0.3892345095,9.6725,9.230000000000002,18.0857505,13.871045,19.164813250000005,4.736863,0.88443825,0.8248030000000001,0.44067225,0.175197,0.10944225,0.0436875,0.55932775,0.2938524999999999,0.0061195,0.0,33.24713025,22.300456,0.3578,0.0,3.6456334999999993,2.554404,0.11556175,0.0559265,0.0084605591167029,0.3146736379025101
3651,acetyl,pyrrole,acetyl,alkylsilane,0.25,0.75,0.1411955555333333,19.7955125,16.355,0.4482046308,0.3297239455,4.050061375,3.70113175,193.832452375,124.052368,17,9.255875375,8.57735,8.67286025,7.908248,2.29786025,1.908248,4.75846675,4.154701,4.150487625,3.704124,0.98278275,0.7041239999999999,0.51403275,0.3291239999999999,0.51403275,0.3291239999999999,0.1516905,0.0,0.1516905,0.0,0.074608125,0.0,0.074608125,0.0,27.0,24.0,0.9433538345,0.90203417,1.0,-0.47625,-0.6225,0.3452688750000001,0.231621,1.392799625,1.11559925,1.1537615,0.637523,0.9731552922666666,239.481015625,63.57980799999999,0.0630470306,0.0310779652,38.8746835,34.06048,0.8682325,0.5953,60.29325,52.032,66.672859,58.041865,4.75,4.0,0.2907009162,0.17411,0.7479704188,0.6081767015,0.1833556159,0.0733459058,25.6326215493,9.364472812,50.8746057265,47.796256924,74.4262993034,53.831244979,1.625,1.25,1.1789061921,1.122352969,0.383201375,0.36204575,0.8889394999999999,0.8160649999999999,0.2283621906,0.0913448762,16.59,16.11,16.818578875,14.007796,20.5291005,18.498321,0.866720625,0.852504,0.55312175,0.5371715,0.133279375,0.11906275,0.44687825,0.430928,0.0,0.0,32.484717625,27.71158,0.0,0.0,4.86296175,4.794537,0.133279375,0.11906275,0.0101494697942403,0.7144195068216131
5390,difluoromethyl,toluene,phenol,alkylsilane,0.25,0.75,0.1389539059,31.35015,29.8565,0.3803099054,0.359896518,3.7585332500000006,3.672818,357.85657575,321.3425445,17,12.63464225,12.5980765,11.923615125,11.908248,3.673615125,3.43898225,6.970497124999999,6.72756325,5.8846815,5.862372,1.8055575,1.6569910000000003,1.103363375,1.00260275,1.103363375,1.00260275,0.5354059999999999,0.46875,0.5354059999999999,0.46875,0.2677029999999999,0.234375,0.2677029999999999,0.234375,40.0,38.0,0.9547900374,0.951500226,0.0,-0.8000000000000002,-0.98,0.922330125,0.79464625,1.7243302500000002,1.646196,1.0863785,0.929059,2.3537530780333333,2422.717914,2085.250282,0.0174356059,0.008046881,57.66952175,55.4220305,1.873025,1.70062,93.82325,87.5705,102.061614625,96.06571425,7.5,7.0,0.2940869649,0.2805860058,0.7197781189,0.6969785620000001,0.158617286,0.118148712,77.8461164369,69.0494612507,178.60351650690004,160.8554611557,254.162751221,226.617138794,1.875,1.75,1.6579678156000002,1.5838533392,0.320754125,0.25063325,0.45367725,0.2299175,0.1325075489,0.022317451,10.115,0.0,15.01392175,13.2518215,41.1761395,40.658452,0.87510625,0.8620654999999999,0.720582,0.713083,0.083575375,0.07977575,0.279418,0.2719189999999999,0.0413185,0.024478,51.0222665,50.114692,1.5157870000000002,1.4311999999999998,3.652007750000001,2.1952075,0.1248937499999999,0.111853,0.0021881929276211,0.0140790127305562
7621,nitro,isopropyl,nitro,alkylsilane,0.25,0.75,0.1381446648333333,15.766,12.9184,0.6164612694,0.4815588118,4.447971,3.791118,115.488749875,85.425922,17,8.29834375,6.07735,7.477318749999999,4.76371,1.85231875,1.7637100000000003,3.99586,2.943376,3.461721875,2.088755,0.6492218750000001,0.588755,0.30131875,0.25711,0.30131875,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,24.0,0.9829335541,0.9700666092,0.0,-0.375,-0.6000000000000001,1.545,0.6900000000000001,1.625,1.3999999999999997,0.875,0.35,0.7018334223333333,127.709045375,17.086166,0.1561363566,0.0920150192,32.9608795,27.607138000000003,0.556425,-0.1071,54.2765,50.537,59.91458,58.812782,4.0,4.0,0.159917905,0.09125968,0.8967724462000001,0.8848045724999999,0.1983211721,0.0,9.2820877105,4.147210897,47.2439517244,41.340095526,52.837530642,45.487306404,0.625,0.25,1.0939377065,0.994335416,0.2750519999999999,0.1838459999999999,0.41136725,0.3227345,0.1795348148,0.0,26.962499999999995,10.785000000000002,15.1474785,14.283543,16.2400615,10.114318,0.7580374999999999,0.6128600000000001,0.4889569999999999,0.38714,0.2419625,0.096785,0.511043,0.409226,0.0,0.0,25.06609125,16.011414,0.0,0.0,6.321448749999999,2.5285795,0.2419625,0.096785,0.0031753530306809,0.7778914130515119
751,carboxyl,difluoromethyl,toluene,alkylsilane,0.5,0.5,0.1413568180666666,24.20495,12.493899999999998,0.4734712720000001,0.35195035,3.8537095,3.785534,243.48874,80.86060399999998,17,10.67816525,6.892228500000001,9.8931065,5.786213,2.8931065,1.786213,5.6262205,3.3656900000000003,4.79861525,2.5972305,1.321553,0.643106,0.761967,0.273934,0.761967,0.273934,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.5,25.0,0.968231436,0.949801064,0.0,-0.5575,-0.7800000000000001,0.6959222499999999,0.5536745,1.724143,1.6649999999999998,1.3516320000000002,1.038264,1.4061719251166669,1850.81104625,28.476717500000003,0.0564022135,0.007890949,46.810907750000005,29.4108235,1.492295,0.68115,77.5535,59.019,84.55143399999999,63.024618,6.0,4.0,0.236848323,0.160887577,0.7884272171999999,0.698798192,0.2043747918,0.137939083,48.65934236020001,8.7396883685,122.6188876227,47.3406411135,168.5570927543,53.9250652435,1.5,1.0,1.4086432048,1.0590903485,0.3152565,0.1496549999999999,0.3585145,0.141289,0.2467838332,0.062231918,9.325,0.0,14.4160935,13.707585,30.88419775,12.7680335,0.70903175,0.4180635,0.6203137500000001,0.4592215,0.1673599999999999,0.0,0.37968625,0.2185939999999999,0.1236085,0.0,37.17874725000001,11.6495475,3.4505002500000006,0.0,4.67104375,0.0,0.29096825,0.0,0.0121429070641325,0.4465335188695982
1008,cyano,cyclopropyl,carboxyl,alkylsilane,0.5,0.5,0.1394999658166666,14.07615,13.309799999999996,0.598376321,0.5538103750000002,3.5725562499999994,3.3217345,115.69143225,94.701658,17,7.194005250000001,6.784457000000001,6.520052,5.816496999999999,1.770052,1.7236069999999997,3.630855,3.48138,3.02665025,2.566497,0.69752575,0.6582479999999999,0.32792925,0.2874569999999999,0.32792925,0.2874569999999999,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.0,20.0,0.9410422058000002,0.8916769985,1.0,-0.3925,-0.5300000000000001,0.29895925,0.1546445,0.9130555,0.356111,-0.382696,-2.2353920000000005,4.078039251866668,84.47940525,35.647376,820.5524941995,0.12620248,30.328174,29.766501,0.5319950000000001,0.0909,49.52825000000001,43.0365,54.28285175,48.5445745,3.75,3.5,0.2243202913,0.137858338,0.850541836,0.818887314,0.2360642401999999,0.15909481,9.6935668065,7.018520789999999,31.674525726,18.398211452,38.2774550095,25.605973913000003,0.75,0.5,0.9495424148,0.8417293064999999,0.3140577499999999,0.2199675,0.65308425,0.6504915000000001,0.228326224,0.078576664,24.5975,11.894999999999998,16.182200749999996,13.999728500000002,12.6400705,9.903345,0.6939325,0.3878649999999999,0.4089737499999999,0.350337,0.1751685,0.0,0.59102625,0.5323895,0.130899,0.0,20.17034625,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0,0.0187067656346994,0.4014656900748741
464,amino,fluorophenyl,methyl,alkylsilane,0.5,0.5,0.1411047270333333,15.9861,11.348,0.124369329,0.000769609,3.81567925,3.6109665,139.09640025,61.509775,17,8.010363,7.0,7.706294499999999,7.0,1.7062945,1.0,4.0297005,3.25,3.6392540000000007,3.25,0.66564725,0.25,0.2972455,0.0,0.2972455,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,21.0,14.0,0.5853049981999999,0.2901449519999999,0.0,-0.2225,-0.445,0.32804825,0.0,-6.326258250000001,-12.652516500000004,-25.760105750000005,-51.52021150000001,0.5915221076833334,323.88392675,21.306059,0.2440869295,0.182654369,31.52120325,23.534016000000005,0.940355,0.8545100000000002,44.28424999999999,24.021999999999995,50.29731925,30.04695,3.5,2.0,0.7012484128,0.4464240375,0.8179999855000001,0.655708002,0.2572462255,0.064857387,23.755542993,3.2089181460000007,51.6422556827,3.2902576600000004,73.6770473657,3.356680573,1.0,1.0,0.816604784,0.554225614,0.23334125,0.1666669999999999,0.5980375000000001,0.5,0.5008205652000001,0.0451621855,6.505,0.0,9.69939825,8.224551,20.2696365,13.703784,0.90769625,0.8153924999999999,0.655808,0.6249349999999999,0.09230375,0.0,0.344192,0.3133189999999999,0.0,0.0,27.44150175,21.928335,0.0,0.0,2.527533,0.0,0.09230375,0.0,0.0095981487726567,0.5625583601683556
5071,difluoromethyl,acetyl,pyrrole,alkylsilane,0.25,0.75,0.1412217487333333,20.357725,15.18575,0.4062556696,0.250736822,3.886426625,3.468512,209.96337825,109.7941635,17,9.28488175,8.1830125,8.658691125,7.37016825,2.408691125,1.87016825,4.846634375,3.92852575,4.1647555,3.435084,1.066149,0.6850839999999999,0.567079875,0.31194575,0.567079875,0.31194575,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,28.25,24.5,0.929360951,0.8744877270000001,1.0,-0.5012500000000001,-0.7200000000000001,0.43720825,0.3397345,1.3241495,0.930799,1.005432,0.293364,1.5763000685,292.830532875,53.01137075,0.050966723,0.009765255,39.85375125,32.8091465,1.0437225,0.7643249999999999,64.29525,54.5285,70.54813725,60.0384255,5.0,4.0,0.330790407,0.176561704,0.6996415119,0.51498089,0.1578308206,6.099e-06,31.1923856869,9.6385685957,52.1424951569,48.2798032497,81.6750610868,54.5987323295,1.375,1.0,1.1900662921,1.1069710203,0.394800875,0.347942,0.8063966250000001,0.7674819999999999,0.2350291685,0.0,14.29625,12.8025,17.490098375,13.47697975,20.847827125,17.78192125,0.8209292500000002,0.7514435,0.54768425,0.526538,0.149991375,0.109585,0.45231575,0.4311695,0.0290794999999999,0.0,32.153681875,23.86741675,0.8001869999999999,0.0,5.384056625,4.977003,0.17907075,0.109585,0.0025343670139229,0.2812187648787563
1918,ethylene,nitro,difluoromethyl,alkylsilane,0.5,0.5,0.1382443200666666,13.03635,11.678,0.6027102544999999,0.547042121,4.0578545,4.020392,86.2984115,67.01955,17,6.9330127500000005,6.8660255,5.943891999999999,5.755929000000001,1.693892,1.6318549999999998,3.3243587500000005,3.25,2.7111707500000004,2.627964,0.58617075,0.5443775,0.225733,0.191055,0.225733,0.191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,21.0,0.9865107702,0.9829162030000002,0.0,-0.2850000000000001,-0.43,0.94263975,0.664075,1.465,1.07,-0.2465385,-2.3530769999999994,0.6424899657333334,27.44214875,21.306059,0.15591825,0.083624476,28.73169625,28.4082465,0.907,0.5426000000000001,54.52125,47.0245,58.7798855,51.531664,3.75,3.5,0.1587244875,0.133532159,0.8701919852000001,0.8664678435000001,0.1912655083,4.8255e-06,7.1402620995,3.819668252,39.2945077602,28.8585732935,44.7897179443,32.6782415075,1.0,1.0,0.9893861292,0.9179470845,0.4260505,0.298533,0.478157,0.4605109999999999,0.392047419,4.999999999999999e-09,10.784999999999998,0.0,12.001257,11.884530999999996,15.20369125,14.774660499999998,0.6273460000000001,0.448262,0.55650075,0.5448955,0.2563364999999999,0.19357,0.4434992499999999,0.4318939999999999,0.1163179999999999,0.0,17.08520575,12.334927,3.2007480000000004,0.0,6.918994499999999,5.057159,0.372654,0.19357,0.007513030363083,0.3112366411717361
8379,perfluoromethyl,nitrophenyl,methyl,alkylsilane,0.25,0.75,0.1388417302333333,21.32765,11.348,0.1955768028,0.000769609,3.927634625,3.83487725,214.30780225,61.509775,17,9.4530445,7.0,8.553127875,7.0,2.553127875,1.0,4.87604125,3.25,4.1041515,3.25,1.1041515,0.25,0.61748875,0.0,0.61748875,0.0,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,30.5,14.0,0.6150747649,0.290144952,0.0,-0.5437500000000001,-1.0875,1.043022875,0.0,0.990803125,0.0,3.63630575,0.0,1.1149834413333333,1095.936512375,21.306059,0.156386645,0.0072538,41.350514625,23.534016,1.4228825,1.0262,70.91875,24.022,76.918689875,30.04695,5.375,2.0,0.6337258106,0.3113788333,0.8456150795,0.7109381899999999,0.2852848081,0.1209345522,55.1810401683,3.208918146,159.8828892014,3.29025766,212.4182722744,3.356680573,1.25,1.0,1.2049384194,0.554225614,0.318732125,0.1666669999999999,0.427712875,0.35542575,0.5778969085,0.199314872,16.1775,0.0,18.363900375,8.224551,21.47873475,13.703784,0.885962625,0.7719252500000001,0.56079525,0.4966554999999999,0.05669025,0.0,0.43920475,0.375065,0.057347125,0.0,33.14495875,21.928335,2.904807125,0.0,3.79286925,0.0,0.114037375,0.0,0.0070352809095928,0.1459733078653131
2519,isopropyl,nitro,isopropyl,alkylsilane,0.5,0.5,0.1414819815166666,18.6136,16.7152,0.4815588118000001,0.39162384,5.104824,4.666922,145.55157775,125.5096925,17,10.5193375,9.038675,10.1909275,8.381855,1.9409275,1.881855,5.048344,4.346688,4.834688749999999,3.9193775,0.7096887499999999,0.6693775,0.3455275,0.316055,0.3455275,0.316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.0,0.9700666092,0.9614886460000002,0.0,-0.15,-0.3,0.6900000000000001,0.12,1.85,1.7,0.35,0.0,0.75562048905,238.33192475,164.5833385,0.0920150192,0.049267461,38.314621,34.74546,1.21995,0.7776000000000001,50.537,48.04399999999999,58.81278199999999,58.07825,4.0,4.0,0.22857613,0.18280398,0.8848045725000001,0.87682599,0.3966423442,0.2644282295,14.416964524000004,10.993713315,53.14780792279999,49.2119037905,60.18775488,55.287605388,0.25,0.0,1.193539997,1.12713847,0.1838459999999999,0.123042,0.3227345,0.263646,0.3590696295,0.239379753,10.784999999999998,0.0,14.283543,13.707585999999996,22.365805,18.281976,0.903215,0.8064300000000001,0.590774,0.5228960000000001,0.096785,0.0,0.4092259999999999,0.341348,0.0,0.0,34.1207685,28.084317,0.0,0.0,2.5285795,0.0,0.096785,0.0,0.0074945863994926,0.3671432226119009
