,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
9736,toluene,phenyl,amino,alkylsilane,0.25,0.75,0.1499634640333333,21.237325,10.1114,0.2036264744,0.131516233,3.62406625,3.541197,218.345025,53.59071899999999,17,9.333226,6.07735,9.036107,5.947214,2.286107,0.947214,4.960816625,2.943376,4.340267,2.618034,1.0180535,0.223607,0.53125,0.0,0.53125,0.0,0.265625,0.0,0.265625,0.0,0.1328125,0.0,0.1328125,0.0,25.75,14.0,0.8498272954,0.8085391840000001,0.0,-0.41,-0.7799999999999999,0.3817703750000001,0.000175,-12.694925875,-27.040000000000006,-51.67181737500001,-104.04,1.3744825940999998,931.1252885,17.086166,0.1818759615,0.006448276,39.274968375,21.220107,0.8235125,-0.4251,56.548875,26.018,63.30435574999999,31.042199,4.625,2.0,0.5169762278,0.4459112165,0.5866067194,0.5569905987,0.08209898,0.034489963,43.971760417000006,1.7248449520000004,58.9479661885,1.807552195,102.209842946,2.934382379,1.125,1.0,0.9977185838,0.4357193680000001,0.245352125,0.15593325,0.548994375,0.15327175,0.0529411751999999,0.0155579795,13.01,0.0,9.293704,6.935959999999999,28.458106125,12.695544,0.8543229999999999,0.708646,0.71929075,0.6466919999999999,0.145677,0.0,0.28070925,0.2081105,0.0,0.0,34.891951625,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0007090934507875,0.0502163539717436
2101,fluorophenyl,methoxy,fluorophenyl,alkylsilane,0.5,0.5,0.1211222168333333,26.586,22.035,0.40553372,0.364421865,3.6971565,3.680736,303.88435725,227.9933825,17,10.89985325,9.8356045,10.010535000000004,9.143106,3.2605350000000004,2.643106,5.93334625,5.1912665,4.9312985000000005,4.423614999999999,1.5562985000000005,1.173615,0.9172519999999998,0.6455219999999998,0.9172519999999998,0.6455219999999998,0.44586825,0.2972455,0.44586825,0.2972455,0.2229344999999999,0.1486229999999999,0.2229344999999999,0.1486229999999999,36.5,31.0,0.9593972482,0.952390905,0.0,-0.6475000000000001,-0.85,1.0023695,0.6927209999999998,1.54122525,1.3474834999999998,-6.01031725,-13.0202115,1.5376151888166667,933.7370025,631.636582,0.0655654718,0.0080050909999999,50.50939575,43.2221175,1.6662400000000002,1.19836,87.31150000000002,71.548,94.05034975,78.0475215,6.75,5.5,0.2778249092,0.2508429825,0.7622688987,0.6951931640000001,0.0867519785,6.777000000000001e-06,66.1713588668,45.46322700550001,153.5869112398,108.9928672635,218.93417459450004,152.807903251,1.25,1.0,1.4997940344999998,1.277339529,0.23307625,0.2008925,0.58557475,0.4474329999999999,0.140233054,0.0,2.307500000000001,0.0,17.13451225,15.412531,31.91579125,22.8561485,0.897805,0.8734709999999999,0.58880175,0.4509335,0.102195,0.077861,0.41119825,0.27333,0.0,0.0,44.5732765,37.149003,0.0,0.0,4.477027,4.390415,0.102195,0.077861,0.0087243496768666,0.1860861058583847
7815,nitrophenyl,amino,phenyl,alkylsilane,0.25,0.75,0.1445446163666666,24.11045,17.0419,0.2316135796,0.2128949882,3.63994675,3.5991575,266.18132525,156.9358345,17,9.95373875,7.943375499999998,9.450669,7.401338000000001,2.700669,1.901338,5.38974275,4.1040595,4.5866071250000005,3.42321425,1.251197,0.7523940000000001,0.6850896250000001,0.37017925,0.6850896250000001,0.37017925,0.34929725,0.1985945,0.34929725,0.1985945,0.174648625,0.09929725,0.174648625,0.09929725,29.75,23.5,0.8604065536000002,0.8492595863,0.0,-0.5775,-0.7799999999999999,0.63137825,0.5243255,-9.05469875,-19.7151665,-38.5671965,-77.716792,1.3568239633333332,985.19943225,734.5614415,0.1377308665,0.005967385,44.011108875,32.98610875,1.0759999999999998,0.15698,68.0555,52.034,74.803084375,57.54356875,5.5,4.0,0.4953210575,0.490278599,0.5812779721,0.5097214010000001,0.0486450999,6.923000000000001e-06,59.080335354,32.728768316,95.6025468142,88.81879553200001,154.4586266225,134.666555316,1.125,1.0,1.1694969849,0.8454355908000001,0.251767375,0.158026,0.478250625,0.157266,0.0338716391,0.0,15.15,0.0,12.120375,10.966069,30.401359875,18.17528275,0.8612197500000001,0.7224395,0.7048721250000001,0.61436025,0.1281545,0.0,0.295127875,0.204616,0.0106257499999999,0.0,38.401628,23.20975,0.71092325,0.0,3.4091836249999994,0.0,0.13878025,0.0,0.009895218046629,0.6237441049465476
5751,fluorophenyl,acetyl,phenyl,alkylsilane,0.25,0.75,0.1286286999666666,25.61475,20.0505,0.3832258121,0.250332171,3.9500816250000006,3.680736,281.7049625,187.983109,17,10.694070000000002,9.424038,10.0753385,8.650677,2.9503384999999995,2.400677,5.730154125000001,4.78488225,4.94391925,4.1378385,1.3814192499999998,1.0128385,0.77204425,0.5440885,0.77204425,0.5440885,0.324311375,0.14862275,0.324311375,0.14862275,0.16215575,0.0743115,0.16215575,0.0743115,32.25,28.5,0.9240781858,0.8715535209999999,0.0,-0.62,-0.7799999999999999,0.620075625,0.50172025,1.6460053750000003,1.6057689999999998,1.042396625,0.582399,1.3694943594666669,796.240817375,356.64421175,0.0396153649,0.005967385,47.51531875,39.9945285,1.4875125,0.980005,74.434875,64.79275,81.553646625,71.04469325,6.0,5.0,0.348531404,0.206784209,0.674671397,0.5097214010000001,0.1100163059,6.923000000000001e-06,57.0875648415,28.743227291,87.1056135145,85.392431497,142.94462157389998,111.6385452187,1.375,1.0,1.3829426204,1.2723268618,0.263804375,0.158026,0.495242375,0.157266,0.1370173144,0.0,6.40125,0.0,12.662524374999998,10.966069,33.372518125,24.11759925,0.934956375,0.86991275,0.70192775,0.6084714999999999,0.065043625,0.0,0.29807225,0.204616,0.0,0.0,43.68828925,33.7830725,0.0,0.0,2.34675325,0.0,0.065043625,0.0,0.0032176038373008,0.0782211599121335
6750,isopropyl,toluene,nitrophenyl,alkylsilane,0.25,0.75,0.1283486773,34.9492,32.065,0.4094499882,0.3618687225,3.9989355,3.773039,406.4786018749999,345.98602275,17,13.69476425,13.541452,12.631855,11.763709999999998,4.131855000000001,3.5,7.469336625,7.35256325,6.2631275,5.838755,2.0131275,1.6875,1.2559835,1.03125,1.2559835,1.03125,0.631564,0.4687500000000001,0.631564,0.4687500000000001,0.315782,0.234375,0.315782,0.234375,45.0,38.0,0.9620718762,0.9527229595,0.0,-0.9825,-1.38,1.3777022499999998,0.6586274999999999,2.04839925,1.8374645,1.015765,0.778698,1.5011575633333336,2859.9332135,2832.879159,0.012150764,0.006066451,63.45665175,58.6291895,2.0231875,1.90322,107.0795,84.07700000000001,115.562964,94.07824999999998,8.5,7.0,0.2702621094,0.237330347,0.7529873972000001,0.7433051415,0.1178387715,9.116e-06,98.3174198026,70.89430119720001,283.4081572069,162.69377861270002,379.2634452094,228.6638162918,1.75,1.5,1.8541083429,1.6336324268,0.260361875,0.14300175,0.267334125,0.17187825,0.0831819075,0.0,21.570000000000004,0.0,22.999214625,13.70758525,38.9885895,34.614499,0.8819100000000001,0.7638199999999999,0.63404125,0.517365,0.075587,0.0,0.3659587500000001,0.2492825,0.0425029999999999,0.0,54.086952125,51.10363900000001,2.843693,0.0,5.057159,0.0,0.11809,0.0,0.0196038918814172,0.4683976234647678
1707,difluoromethyl,nitrophenyl,methoxy,alkylsilane,0.5,0.5,0.1397937852,18.844349999999995,12.932999999999998,0.5154529862,0.5020366875,3.82156675,3.746418,171.60339924999997,76.211433,17,8.9889165,7.707107000000001,8.084033750000001,7.408247999999999,2.33403375,1.4082480000000002,4.5625810000000016,3.707107,3.82080375,3.4082480000000004,0.94580375,0.408248,0.486313,0.102062,0.486313,0.102062,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,29.5,20.0,0.978792388,0.977168498,0.0,-0.4,-0.7599999999999999,0.7269249999999999,0.073424,1.5098334999999998,0.96,-12.741792000000002,-27.04,1.5213256054666668,740.79120225,27.435741000000004,0.1415460388,0.0448454635,38.6585955,28.647561,0.924955,0.2626,68.0355,40.02100000000001,73.78987875,46.041865,5.0,3.0,0.2037513551999999,0.1968791289999999,0.8908944965000001,0.81829289,0.2691276182,0.1912676535,36.0738302303,4.046963283,123.3656341625,19.804779311,156.968747409,20.555360564,1.75,1.5,1.2000676172,0.8324305179999999,0.301085,0.136525,0.7146482499999999,0.4292965,0.4764898161999999,0.3920474164999999,15.4,9.230000000000002,22.19407175000001,22.0876875,14.93023675,4.736863,0.7154220000000001,0.6060409999999999,0.35896625,0.175197,0.20516775,0.175197,0.6410337500000001,0.4572645,0.0794105,0.0,27.009869500000004,22.300456,3.0222205,0.0,7.0922185,4.736863,0.284578,0.175197,0.0112689284890201,0.4324083948750138
2965,nitro,perfluoromethyl,cyano,alkylsilane,0.5,0.5,0.1091266645166666,11.805350000000002,11.287,0.7354269242,0.4709029755,3.7292445,3.5527340000000005,76.12114325,75.77443800000002,17,5.872891,5.207107,4.698007750000001,4.447214,1.69800775,1.447214,2.8286740000000004,2.56066,2.088229,1.973607,0.588229,0.473607,0.24461875,0.111803,0.24461875,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,0.9603891078,0.9207782155,0.0,-0.4575,-0.5099999999999999,1.1940335,0.161141,0.88210575,0.4900000000000001,4.447595499999999,-4.470784000000001,1.4273632503,15.680454749999996,12.164797,1641.0236617088,0.1155367705,26.71155425,23.711683999999995,0.630315,0.52988,53.7725,38.029,56.77204025000001,41.026549,3.75,3.0,0.156204181,1.6375999999999994e-05,0.8661128422000001,0.7322420605000001,0.1209277152,0.0,13.8846546693,0.000187121,29.4248616355,11.412437724,41.160697416,11.412624869000002,0.25,0.0,0.8732077290000001,0.649821689,0.42684875,0.295557,0.70833325,0.4166665,0.199314872,0.0,22.680000000000003,21.57,16.80466475,16.5759405,8.45233675,5.261892,0.85227525,0.7045505,0.32342125,0.236009,0.096785,0.0,0.67657875,0.5891665,0.05093975,0.0,21.18434725,20.0734135,1.54407475,0.0,2.5285795,0.0,0.14772475,0.0,0.0042517478823115,0.3011558894755343
5696,ethylene,phenyl,toluene,alkylsilane,0.25,0.75,0.1290158027333333,31.634,27.352,0.3405238702,0.3290973905,3.8229825,3.785534,359.55957199999995,313.002268,17,12.675426875,10.88675175,12.25,10.5,3.5,3.0,6.928417624999999,5.97008425,6.09375,5.1875,1.71875,1.4375,1.015625,0.7812500000000001,1.015625,0.7812500000000001,0.5,0.375,0.5,0.375,0.25,0.1875,0.25,0.1875,36.75,31.5,0.9247843744,0.8997676848,0.0,-0.715,-0.7799999999999999,0.70129775,0.5644255,1.5863063750000002,1.3893267499999995,-0.025737625,-1.08973925,1.3454427851666668,2306.2705100000003,939.395645,0.0357040381,0.007890949,56.39520625,48.579420500000005,2.04889,1.79434,84.07700000000001,72.066,92.81846875,79.5586875,7.0,6.0,0.3622345889,0.312809069,0.6435690422,0.5883398925000001,0.068973344,7.605000000000003e-06,76.7629772739,64.94695819569999,134.30274677309998,70.7083594142,209.4222189323,135.6553175995,1.5,1.0,1.5443772668,1.3305584725,0.16293825,0.1496549999999999,0.182247,0.141289,0.0311159602,2.5e-09,0.0,0.0,11.994137375,10.28068975,42.914845250000006,36.8293285,1.0,1.0,0.7768033750000001,0.77220075,0.0,0.0,0.223196625,0.218594,0.0,0.0,54.908982625,47.11001825,0.0,0.0,0.0,0.0,0.0,0.0,0.0063675629895898,0.2824593492865597
7438,methyl,toluene,toluene,alkylsilane,0.25,0.75,0.1390275018,32.845,29.774,0.3080527574,0.2641551648,3.81489125,3.785534,363.040988375,319.96510075,17,13.53108925,12.5980765,13.125,12.25,3.625,3.25,7.307157125,6.72756325,6.53125,6.0625,1.78125,1.5625,1.09375,0.9375,1.09375,0.9375,0.546875,0.4687500000000001,0.546875,0.4687500000000001,0.2734375,0.234375,0.2734375,0.234375,38.5,35.0,0.8673440500000001,0.7848870360000001,0.0,-0.6825,-0.7799999999999999,0.73339875,0.6286275,1.56037525,1.3374645,0.908481,0.778698,1.5332802654333335,3216.6654605,2760.185546,0.0450945166,0.007890949,59.12637,54.04174800000001,2.143785,1.98413,87.07975,78.0715,96.5743375,87.070425,7.25,6.5,0.3932170339,0.312809069,0.7339849141,0.698798192,0.1769010805999999,0.137939083,77.9077365762,67.2364768005,173.57127457299998,149.245415014,248.2100653035,213.231010342,1.875,1.75,1.6076997550999998,1.4572034493000003,0.1517815,0.1496549999999999,0.186127875,0.141289,0.1740127964,0.062231918,0.0,0.0,13.02220575,12.3368265,44.58828975,40.1762175,1.0,1.0,0.7618471250000001,0.74228825,0.0,0.0,0.238152875,0.218594,0.0,0.0,57.61049549999999,52.513044,0.0,0.0,0.0,0.0,0.0,0.0,0.0021136038147202,0.0566207987491562
96,acetyl,difluoromethyl,nitro,alkylsilane,0.5,0.5,0.13568247525,13.46745,12.9184,0.6541137228,0.5568637184999999,4.00040475,3.791118,90.4809405,85.425922,17,6.933012500000001,6.07735,5.79789925,4.76371,1.7978992500000002,1.76371,3.3228632500000006,2.943376,2.6273995,2.0887549999999995,0.6273995,0.588755,0.2759387499999999,0.25711,0.2759387499999999,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.989797675,0.983794851,0.0,-0.4175,-0.6000000000000001,1.4239239999999995,0.447848,1.5824999999999998,1.4,1.5824999999999998,1.4,1.381730582833333,29.764549750000004,17.086165999999995,0.15478899,0.0893202859999999,29.5824755,27.607138,0.413125,-0.1071,57.52049999999999,57.025,61.52568200000001,61.01637800000001,4.0,4.0,0.135136544,0.09125968,0.8947902257999999,0.8808401315000002,0.1689728792,0.0,7.029937638299999,4.147210897,45.0517225508,41.340095526,50.426763042,45.487306404,1.25,1.0,1.0429622437,0.994335416,0.42261025,0.366258,0.6144042499999999,0.5,0.2873685844999999,0.0,25.8375,8.534999999999998,14.47878875,12.9461635,13.589919750000002,10.114318,0.6316215000000001,0.6128600000000001,0.4778645,0.38714,0.31021975,0.2332995,0.5221355,0.4314109999999999,0.058159,0.0,18.01733375,16.011414000000002,1.6003740000000002,0.0,8.45100075,6.787683500000001,0.3683785,0.349617,0.0105588305303543,0.2069714687522799
7503,nitro,cyano,fluorophenyl,alkylsilane,0.25,0.75,0.1059433412333333,21.415925,11.69485,0.6511129757999999,0.364421865,3.646533,3.612330000000001,228.9813205,78.187309,17,8.694384875,5.42466775,7.702151,4.526338,2.702151,1.526338,4.6658825,2.656339,3.720688,2.002394,1.220688,0.502394,0.668555875,0.14812975,0.668555875,0.14812975,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,30.0,18.0,0.9756705149,0.952390905,0.0,-0.69125,-0.85,1.016436875,0.72085575,1.2262335,0.7174999999999999,-1.0017555,-3.003088,1.3379885101666666,624.616281125,13.39513925,1230.7559547499,0.0080050909999999,41.24111075,24.6855475,1.2523775,0.370635,73.050375,43.02575,78.038592125,46.02400624999999,5.625,3.25,0.163817019,0.022827202,0.836182981,0.6951931640000001,3.3885000000000007e-06,0.0,43.9582168965,1.036943065,108.5376536953,18.8943521745,152.49587059540002,19.9312952527,0.625,0.25,1.2290993304,0.7359501208,0.289246125,0.26526,0.6612165,0.447433,0.0,0.0,14.31375,0.0,16.095213125,15.412531,23.72521625,6.474998500000001,0.912677,0.903215,0.5002308750000001,0.27379175,0.087323,0.077861,0.499769125,0.27333,0.0,0.0,36.360932125,20.72431425,0.0,0.0,3.45949725,2.5285795,0.087323,0.077861,0.0081869767930665,0.2876595342005889
2272,hydroxyl,hydroxyl,phenyl,alkylsilane,0.5,0.5,0.15414427042,19.6609,8.1428,0.3063968785,0.250332171,3.424613,3.1684900000000003,206.3648925,37.302969,17,8.5856045,5.207107,8.204124,4.908248,2.204124,0.908248,4.618043,2.56066,3.931186,2.112372,0.977062,0.204124,0.5,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,25.0,14.0,0.9114780855,0.8715535209999999,0.0,-0.41,-0.78,0.3694155,0.0004,-12.7171155,-27.04,-51.7288005,-104.04,1.52363906854,624.0011099999999,12.164797,0.59838882,0.005967385,37.138073,19.240037,0.80176,-0.3915,56.04350000000001,28.01,62.0444075,32.026215,4.5,2.0,0.3987936045,0.30730861,0.6012063955,0.5097214010000001,3.4615e-06,0.0,43.0084175185,0.5849326450000001,45.0686413015,1.3184870709999998,88.077058815,1.903419701,1.0,1.0,0.909302946,0.325047513,0.3412925,0.158026,0.578633,0.157266,0.0,0.0,10.115,0.0,11.7737485,10.966069,23.8681225,5.108808,0.8151520000000001,0.630304,0.5420885,0.288793,0.1443964999999999,0.0,0.4579115,0.204616,0.0404515,0.0,32.371867,11.150228,0.7156,0.0,2.554404,0.0,0.184848,0.0,0.0045044962316642,0.0594620731191143
18,acetyl,amino,methoxy,alkylsilane,0.5,0.5,0.1514222713833333,13.0831,12.932999999999998,0.4389850298,0.3491007745,3.858256,3.746418,82.51648825,76.211433,17,7.517228500000001,7.32735,7.1679895,6.9277310000000005,1.4179895,1.4082480000000002,3.6280727500000007,3.5490385000000004,3.2846635,3.1610790000000004,0.4360567500000001,0.408248,0.133312,0.102062,0.133312,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.0,0.9385113098,0.8966063415000001,1.0,-0.1125,-0.185,0.094661,0.073424,-5.8625,-12.685,-39.1125,-51.185,1.4449389290833334,33.884364,27.435741000000004,0.2322032428,0.2261598715,28.14392725,27.640293499999995,0.17385,0.0851,39.523,39.025,45.2919485,44.542032,3.0,3.0,0.2889773743,0.1968791289999999,0.8577447954999999,0.7519934880000001,0.2792621221999999,0.2115366615,4.795811082500001,4.046963283,22.3033419352,19.804779311,24.4690871215,20.555360564,1.75,1.5,0.8057333431999999,0.7790361685000001,0.2530445000000001,0.136525,0.9766327500000002,0.9532655,0.394392077,0.227851938,15.3875,9.230000000000002,16.386167,10.471878000000002,10.166897750000002,4.736863,0.802689,0.7805749999999999,0.3915395,0.175197,0.197311,0.175197,0.6084605,0.392118,0.0,0.0,21.55606975,20.8116835,0.0,0.0,4.996994999999999,4.736863,0.197311,0.175197,0.0052598575600537,0.5787806707952851
7092,methoxy,toluene,nitrophenyl,alkylsilane,0.25,0.75,0.1388137805333333,34.001825,30.17025,0.4266056689,0.3961800838,3.774397,3.773039,395.305848125,323.64051525,17,13.158152625,12.77485325,12.057886000000002,11.763709999999998,4.057886,3.352062,7.213975,6.84184,5.9704085000000005,5.838755,1.9704085,1.602062,1.22186625,0.9630155,1.22186625,0.9630155,0.631564,0.4687500000000001,0.631564,0.4687500000000001,0.315782,0.234375,0.315782,0.234375,44.25,36.5,0.9644378302,0.9574548675,0.0,-0.9875000000000002,-1.38,1.37188025,0.6469834999999999,1.91839925,1.5774645000000005,-2.364235,-5.981302,1.4892290425666663,2824.35261725,2761.7179665,0.0357731581,0.006066451,61.802124125,55.32013425,1.848225,1.79323,106.076625,82.07125,114.058415875,91.06915375,8.375,6.75,0.2605784655,0.237330347,0.7638211614,0.762669653,0.095105162,9.116e-06,96.5932632464,67.4459880847,278.7482906139,153.3740454267,373.6968772334,217.5306803398,2.0,2.0,1.8006694671,1.5267546753,0.26204725,0.1463725,0.3593783750000001,0.35596675,0.0934534961999999,0.0,22.72375,2.3075,24.073323375,15.85580275,36.274493125,34.614499,0.8600103750000002,0.7638199999999999,0.5736093750000001,0.517365,0.097486625,0.0437992499999999,0.426390625,0.3701462500000001,0.0425029999999999,0.0,51.854856625,51.10363900000001,2.843693,0.0,5.649266875,1.18421575,0.139989625,0.0437992499999999,0.0029786869246511,0.4708440782952408
2303,hydroxyl,methoxy,methoxy,alkylsilane,0.5,0.5,0.1642064118166667,11.73545,10.5379,0.4872673602,0.4456654355,3.6019360000000007,3.457454,66.48431700000002,56.757201,17,7.082107000000001,6.457107,6.783248,6.158248,1.2832480000000002,1.1582480000000002,3.4204952500000005,3.1338835,3.084279,2.76031,0.3572169999999999,0.306186,0.0765465,0.051031,0.0765465,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.0,0.973162871,0.965909464,1.0,-0.04,-0.04,0.055168,0.036912,-6.04,-13.039999999999996,-46.29,-65.54,1.4846164383833331,23.618005,19.800269,0.4763875242,0.238246614,26.29568,23.943799,0.099075,-0.06445,37.01825,34.0155,42.53795250000001,39.034040000000005,2.75,2.5,0.2244864992,0.1968791289999999,0.8957949248,0.8280937465000001,0.2602406872,0.1734937915,3.1814556235,2.315947964,15.183206251,10.561633191,15.8923753483,11.2293901325,1.75,1.5,0.7055847667,0.5787390155000001,0.2335335,0.136525,1.0,1.0,0.420699162,0.280466108,11.980000000000002,9.230000000000002,19.870699,17.440942000000003,4.82984925,4.736863,0.7761782500000001,0.7275535,0.203596,0.175197,0.203596,0.175197,0.796404,0.7680049999999999,0.02022575,0.0,19.512899,16.725342,0.3578000000000001,0.0,4.82984925,4.736863,0.22382175,0.175197,0.0143616459100907,0.6062862674309951
7577,nitro,fluorophenyl,ethylene,alkylsilane,0.25,0.75,0.1026240958333333,21.226675,15.871,0.5132751898,0.4611573304999999,4.05392375,3.7083315,215.95830175,125.728624,17,9.0735575,7.654700999999999,8.42470025,7.5,2.42470025,1.5,4.79823625,3.854059,4.050712625,3.5,1.050712625,0.5,0.540507,0.125,0.540507,0.125,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,27.75,18.0,0.9738267398,0.9632433035,0.0,-0.52375,-0.7875000000000001,0.81321125,0.042409,1.195612625,0.7399999999999999,-2.5032356250000003,-6.106154,1.3901911763666668,490.609959875,50.070311,0.1486172979,0.0610682418,39.7293225,29.209355,1.3830575000000005,1.1923,63.921625,36.033,69.920464,42.04695,5.0,3.0,0.2136123425,0.175804638,0.78638766,0.748579953,7.366900000000001e-06,5.0828e-06,34.8442731886,3.492125607,87.6738956773,16.377051061,122.5181688328,19.869176611,1.0,1.0,1.190914506,0.8415587529999999,0.26065875,0.230808,0.440798375,0.421022,5.000000000000001e-09,0.0,5.392500000000001,0.0,11.893401875,8.224552000000001,26.347579,19.435003,0.922409625,0.84481925,0.67221925,0.6417875,0.077590375,0.0,0.32778075,0.297349,0.0,0.0,35.330285499999995,27.659555,0.0,0.0,2.910695375,0.0,0.077590375,0.0,0.0046522256464975,0.5202648432383119
1468,cyclopropyl,nitrophenyl,toluene,alkylsilane,0.5,0.5,0.1407668532,32.01585,28.1157,0.3171504578,0.2823505655,3.6087105,3.431887,369.1982269999999,332.27957800000013,17,13.117413999999998,11.770725999999998,12.4409275,10.881855,3.6909275,3.3818550000000003,7.089903,6.293055000000001,6.209688749999999,5.4193775,1.83468875,1.6693774999999995,1.1514292499999998,1.0528585,1.1514292499999998,1.0528585,0.5735945,0.522189,0.5735945,0.522189,0.26335975,0.2142195,0.26335975,0.2142195,40.0,38.0,0.9135942295,0.8773873950000001,0.0,-0.735,-0.7800000000000001,0.98031625,0.8381700000000001,1.5120319999999998,1.2407780000000002,0.8323400000000002,0.626416,1.4758722257666663,2621.9340225,1570.72267,0.011908385,0.007890949,58.69352700000001,53.176062,1.9816,1.65976,92.57550000000002,89.06299999999999,101.3166945,96.555139,7.5,7.0,0.3711241495,0.312809069,0.6995142602000001,0.698798192,0.2254886558,0.137939083,81.90889240930001,75.2387884665,206.3251973113,197.897134132,284.0101594035,283.189120265,1.75,1.5,1.6561533263,1.5541105915,0.2053525,0.1496549999999999,0.23658775,0.141289,0.220153851,0.062231918,10.784999999999998,0.0,17.668020499999997,13.707585,39.52673075000001,30.0530995,0.940955,0.8819100000000001,0.69484725,0.6082885,0.0377935,0.0,0.30515275,0.218594,0.0212515,0.0,53.24432525,43.78070350000001,1.4218465,0.0,2.5285795,0.0,0.059045,0.0,0.0131302565941363,0.4080909746707073
5707,ethylene,pyrrole,methoxy,alkylsilane,0.25,0.75,0.1509076150999999,18.0240125,12.933,0.4291350819,0.3294008787999999,3.7238405,3.701263,170.121516875,76.211433,17,8.70542275,7.707107000000001,8.37182925,7.408247999999999,1.99682925,1.4082479999999995,4.4970895,3.7071069999999993,3.9770341250000008,3.4082480000000004,0.8093292499999999,0.408248,0.37498625,0.102062,0.37498625,0.102062,0.1516905,0.0,0.1516905,0.0,0.074608125,0.0,0.074608125,0.0,24.25,20.0,0.9411923086,0.9019683392,1.0,-0.3225,-0.605,0.242518875,0.073424,0.921549625,0.88309925,-14.17325775,-27.040000000000006,1.4655160224666666,219.720295,27.435741,0.1523060719,0.0663655298,35.561833375,28.647561,0.7765075,0.2626,52.28787500000001,40.021,58.67349462500001,46.041865,4.125,3.0,0.3022973105,0.1968791289999999,0.7778903061000001,0.5922845092,0.1734972849999999,6.987e-06,22.239823384100003,4.046963283,32.9514661871,19.804779311,53.5430985499,20.555360564,1.5,1.0,0.9988456896,0.8324305180000001,0.22759175,0.136525,0.8404334999999999,0.680867,0.2804661092,2.5e-09,10.53625,9.23,20.242003375,18.18355075,13.76545675,4.736863,0.8713071250000001,0.8248029999999998,0.3728816250000001,0.1751969999999999,0.128692875,0.08218875,0.627118375,0.42943375,0.0,0.0,29.772652500000003,22.300456,0.0,0.0,4.234807625,3.73275225,0.128692875,0.08218875,0.0045796843913675,0.1294358285013424
