,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
1119,cyano,isopropyl,toluene,alkylsilane,0.5,0.5,0.1403887189,25.90775,15.899500000000002,0.5238688531999999,0.35195035,4.166632,3.785534,263.40041325,120.6839505,17,11.53382775,8.603553500000002,11.1118035,8.223607,2.8618035,1.7236069999999997,6.021040499999999,4.15533,5.43090175,3.8618035,1.30590175,0.6118034999999998,0.74670075,0.2434015,0.74670075,0.2434015,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.5,21.0,0.9652726935,0.949801064,0.0,-0.5175000000000001,-0.7800000000000001,0.4893702499999999,0.1405704999999999,1.514143,1.245,-0.598564,-2.2353920000000005,1.2784640377333332,1917.6340145,162.122654,820.4992090015002,0.007890949,48.504362500000006,32.797733,1.699765,1.09609,69.56225,43.0365,77.81532475,49.5523995,5.75,3.5,0.2249956984999999,0.137182328,0.8186014995,0.698798192,0.2011836562,0.137939083,48.7495988895,8.920201427,116.0726045107,34.2480748895,160.7196924428,38.2502646205,1.0,0.0,1.3565388337,0.9548816065,0.17947725,0.1496549999999999,0.3865559999999999,0.141289,0.1508058355,0.062231918,5.947499999999999,0.0,14.53903625,13.707585,32.4280625,15.855762999999998,1.0,1.0,0.6143682500000001,0.4473305,0.0,0.0,0.38563175,0.2185939999999999,0.0,0.0,46.96709875,31.226250499999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0134774186457566,0.2891371964602138
267,acetyl,perfluoromethyl,nitro,alkylsilane,0.5,0.5,0.1401238471833333,13.480199999999998,12.9184,0.5649637485,0.37856377,4.00040475,3.791118,90.60349675,85.425922,17,6.933012500000001,6.07735,5.642390249999999,4.76371,1.89239025,1.76371,3.3228632500000006,2.943376,2.5496452500000006,2.0887549999999995,0.6746452500000001,0.588755,0.33527575,0.25711,0.33527575,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,0.9555076072,0.9152147155,0.0,-0.435,-0.6000000000000001,1.77136825,1.1427365,1.40460575,1.4,7.4504875,1.4,1.5454993043833334,29.764549750000004,17.086165999999995,0.1365868327999999,0.0529159715,30.27261675,27.607138,0.487425,-0.1070999999999999,62.27,58.016,66.0233265,61.01637800000001,4.25,4.0,0.222538413,0.09125968,0.8152471441999999,0.7217539685,0.1942690468,0.0,17.262482035999998,4.147210897,46.002730886,41.340095526,60.2840228272,45.487306404,1.0,1.0,1.0774689807,0.994335416,0.471724,0.366258,0.57378675,0.5,0.2906597482,0.0,25.8375,8.534999999999998,15.79277275,15.574131499999998,12.974550499999998,10.114318,0.7186162500000001,0.6128600000000001,0.44446975,0.38714,0.2304439999999999,0.073748,0.55553025,0.4982005,0.05093975,0.0,20.96745525,16.011414,1.54407475,0.0,6.25579325,2.3972685,0.28138375,0.1756275,0.0164550760022916,0.453449176355665
669,amino,toluene,fluorophenyl,alkylsilane,0.5,0.5,0.1393659752666666,27.075350000000004,23.0137,0.3030775783,0.2417332915,3.67205075,3.6633655,304.81456475,229.8537975,17,11.117413999999998,10.270725999999998,10.425785500000002,9.973607,3.1757855,2.473607,6.045244750000001,5.4150635,5.1239995,4.809017,1.52539275,1.1118035,0.906991,0.625,0.906991,0.625,0.4534955,0.3125,0.4534955,0.3125,0.2267479999999999,0.15625,0.2267479999999999,0.15625,35.0,28.0,0.9157805145,0.8791701239999999,0.0,-0.63,-0.85,0.86559525,0.4191725,-5.446694999999999,-12.628357,-25.2506455,-51.50086799999999,1.310389615,1540.47659675,1235.837423,0.0953011945,0.008005091,50.25611175,42.7155495,1.536645,0.93917,82.06399999999998,61.053,89.30670125,68.5602245,6.5,5.0,0.377615995,0.304806836,0.67635184,0.657510516,0.0669151585,6.7770000000000005e-06,66.01570569,45.151920652,149.0166491898,99.8523431635,214.06109863000003,143.061751322,1.25,1.0,1.4096031273000005,1.0969577145,0.2537365,0.2422129999999999,0.495218,0.447433,0.0381390722,0.0,6.505,0.0,12.86715175,10.3217725,35.911693500000005,30.847953,0.8882310000000001,0.8543229999999999,0.7203594999999999,0.714049,0.111769,0.077861,0.2796405,0.27333,0.0,0.0,45.1537085,38.309867,0.0,0.0,3.62513675,2.8598585,0.111769,0.077861,0.0087588114587508,0.4626905448787108
2319,hydroxyl,methyl,fluorophenyl,alkylsilane,0.5,0.5,0.1377980446833333,20.4412,9.745400000000002,0.2730187312,0.1816155975,3.6375885,3.594441,214.590852,49.406372,17,9.03382775,6.1035535,8.416044,5.954124,2.416044,0.954124,4.790378,2.90533,4.060084,2.681186,1.083022,0.227062,0.594491,0.0,0.594491,0.0,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,28.0,14.0,0.786582353,0.620773801,0.0,-0.435,-0.85,0.6561089999999999,0.0002,-5.8925165,-13.519999999999998,-25.5102115,-52.02,1.6624063817166668,626.2864255,16.735428,0.3780849818,0.008005091,39.59185025,21.3870265,1.225735,0.31735,64.5455,26.015999999999995,70.54488025,31.036582500000005,5.0,2.0,0.4682487675,0.304806836,0.7658424217,0.6951931640000001,0.1124121544999999,6.7770000000000005e-06,44.38820806180001,1.8969253955,100.2426637908,2.3043723655000004,143.8452480375,2.630050137,1.0,1.0,1.0809425517,0.4396365635000001,0.3054364999999999,0.26526,0.5987165,0.447433,0.2391197362,0.0,5.0575,0.0,12.90776025,10.402989500000002,25.190865,9.406296,0.8686454999999998,0.815152,0.5917669999999999,0.456864,0.11112875,0.077861,0.408233,0.27333,0.02022575,0.0,34.26841575,16.5392815,0.3578,0.0,3.4724095,2.554404,0.1313545,0.077861,0.0086692214117314,0.4148422811408204
234,acetyl,nitro,pyrrole,alkylsilane,0.5,0.5,0.1383438796666666,20.0832,14.6367,0.4548806717999999,0.2507368219999999,3.78178325,3.468512,207.435869,104.739145,17,8.8570505,7.32735,8.1415965,6.335979000000001,2.3915965,1.835979,4.65689075,3.5490385000000004,3.89543325,2.8964395,1.04682675,0.6464395,0.5576654999999998,0.293117,0.5576654999999998,0.293117,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,28.0,24.0,0.932362363,0.8744877270000001,1.5,-0.5925000000000001,-0.7199999999999999,0.92524625,0.534682,1.2328995,0.930799,0.914182,0.293364,1.8645369081833327,286.491341,40.332987,0.083701075,0.009765255,38.8660825,30.833809,0.78361,0.2441,64.543,55.024,70.29348525,59.5291215,5.0,4.0,0.308851975,0.13268484,0.7066165590000001,0.51498089,0.073344381,6.099e-06,29.7510223163,6.755841854499999,50.2866816445,44.568176225,79.20533276779999,49.6592756915,1.25,1.0,1.1657528782,1.0583441925,0.36662475,0.347942,0.7491944999999999,0.7309070000000001,0.0913448762,0.0,22.9475,15.789999999999996,18.256411,15.009605,19.11002625,14.3063195,0.8115484999999999,0.7326819999999999,0.5023219999999999,0.478106,0.1884515,0.109585,0.497678,0.473462,0.0,0.0,31.150722,21.861497,0.0,0.0,6.21571525,4.977003,0.1884515,0.109585,0.0102838664175976,0.1809237469526438
1253,cyano,pyrrole,acetyl,alkylsilane,0.5,0.5,0.13902107675,17.381675,16.355,0.5960145818,0.566685316,3.9548069999999993,3.5106229999999994,158.50294175,124.052368,17,8.1871395,7.796928999999999,7.552731,7.197214,2.052731,1.908248,4.15870125,4.154701,3.5690705,3.4340170000000003,0.83226725,0.7041240000000001,0.39806625,0.3291239999999999,0.39806625,0.3291239999999999,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,24.0,24.0,0.9609586812,0.9372438635,1.0,-0.4725000000000001,-0.6150000000000001,0.28976625,0.231621,1.19019975,0.7103995,-0.2093549999999999,-2.0887099999999994,1.68280018805,167.993527,63.57980800000001,820.5328960235,0.095016096,34.68275,34.06047999999999,0.7609,0.5953,54.03875,52.03199999999999,59.542032,58.04186500000001,4.25,4.0,0.2083138715,0.17411,0.8226231965,0.757482257,0.1466841878,3.0495e-06,17.8688338808,9.364472812,40.752534659,33.708812394,56.9566261678,53.831244979,1.25,0.5,1.0419222978,0.9614916265,0.36305325,0.3217494999999999,0.9227775,0.883741,0.1826897525,0.0,18.430000000000003,17.069999999999997,16.638049499999997,14.007796,16.543066750000005,14.5878125,0.8988557500000001,0.8525039999999998,0.47517275,0.3812735,0.10114425,0.0547925,0.52482725,0.4309279999999999,0.0,0.0,29.539597000000004,27.71158,0.0,0.0,3.64151925,2.4885015,0.10114425,0.0547925,0.0076066732143853,0.220256339149837
2390,hydroxyl,phenol,carboxyl,alkylsilane,0.5,0.5,0.13879085895,16.90155,13.309799999999996,0.5020606595,0.361179052,3.622016,3.4206539999999994,155.269223,94.701658,17,7.861807249999999,6.784457000000001,7.1123725,5.816496999999999,2.1123725,1.816497,4.18421275,3.48138,3.2769345,2.566497,0.868686,0.6582479999999999,0.4447595,0.2874569999999999,0.4447595,0.2874569999999999,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.0,24.0,0.9709294255,0.9514514380000002,3.0,-0.52,-0.5300000000000001,0.4842404999999999,0.443274,-5.613450999999999,-12.696902,-25.04273525,-51.555470500000006,5.554480197299999,542.17745775,35.647376,0.362815524,0.12620248,34.672513,29.766501,0.37273,0.0909,60.0315,56.02,65.031497,60.021129,4.5,4.0,0.2226533025,0.137858338,0.7885156670000001,0.694834976,0.109084583,0.059074356,25.316186462,7.018520789999999,71.8929347322,44.95084,96.3774138903,50.948936106,1.25,1.0,1.0429602128,1.0285649025,0.4329325,0.4081479999999999,0.7471977499999999,0.655677,0.0448676947,0.0111587255,28.765,20.23,16.521699,14.678725,16.65233125,9.903345,0.57354525,0.3878649999999999,0.4256375,0.350337,0.2692104999999999,0.188084,0.5743625,0.4990619999999999,0.15724425,0.0526904999999999,21.25210125,10.964168,4.4158525,1.4312000000000002,7.5060765,5.108808,0.42645475,0.2407745,0.0104770345631077,0.3769422890003832
3321,phenyl,toluene,methyl,alkylsilane,0.5,0.5,0.1406387338333333,22.44775,11.348,0.1509554347999999,0.000769609,3.8767635,3.733135,226.1408105,61.509775,17,10.107051,7.0,9.875,7.0,2.375,1.0,5.265544249999999,3.25,4.8125,3.25,1.0625,0.25,0.5625,0.0,0.5625,0.0,0.28125,0.0,0.28125,0.0,0.140625,0.0,0.140625,0.0,26.5,14.0,0.6004111222,0.2901449519999999,0.0,-0.39,-0.7800000000000001,0.39415025,0.0,0.8472637499999999,0.0,0.40516575,0.0,0.7979914721833333,1237.8987290000002,21.306059,0.1562243285,0.006929167,41.57878325000001,23.534016000000005,1.587715,1.0262,57.05225000000001,24.021999999999995,64.5586875,30.04695,4.75,2.0,0.678808311,0.401543834,0.7922758828000002,0.6042597965000001,0.2593040335,0.0689730029999999,45.107183759,3.2089181460000007,73.32411124600002,3.2902576600000004,116.038294835,3.356680573,1.25,1.0,1.090051417,0.554225614,0.16025375,0.1538405,0.32463875,0.1492774999999999,0.4937974519999999,0.031115959,0.0,0.0,10.280689,8.224551,29.75884175,13.703784,1.0,1.0,0.706665,0.6249349999999999,0.0,0.0,0.2933349999999999,0.211605,0.0,0.0,40.03953074999999,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0076174062337697,0.3070356297727344
2703,methoxy,nitrophenyl,toluene,alkylsilane,0.5,0.5,0.1398851524333333,30.6496,25.3832,0.4224503097,0.35195035,3.77263125,3.7597285,338.8540914999999,271.591307,17,12.54419075,10.6242795,11.792989500000004,9.585979,3.5429895000000005,3.085979,6.766679750000001,5.6466085,5.811750750000001,4.6235015,1.68675075,1.3735015,1.0206947500000003,0.7913895000000001,1.0206947500000003,0.7913895000000001,0.5110945,0.3971889999999999,0.5110945,0.3971889999999999,0.25554725,0.1985944999999999,0.25554725,0.1985944999999999,39.0,36.0,0.9628597998,0.949801064,0.0,-0.745,-0.7800000000000001,0.9616352500000002,0.83817,1.6964765,1.609667,-5.92766,-12.893584000000002,1.3284887247,2565.17843975,1457.2115045,0.0650237408,0.007890949,56.33841474999999,48.4658375,1.693175,1.08291,90.56975,85.05150000000002,98.81151075,91.5447715,7.25,6.5,0.2649569034999999,0.217104738,0.780940535,0.698798192,0.1557187162,0.137939083,76.73637359869998,64.8937508455,204.930395844,197.897134132,279.1991688051999,275.2092173455,2.0,2.0,1.6058517246999997,1.4535073885,0.20338925,0.1496549999999999,0.4113419999999999,0.141289,0.171349013,0.062231918,13.0925,0.0,20.5016175,13.707585,34.3380215,19.675681,0.8971557499999999,0.7943115,0.5638434999999999,0.346281,0.08159275,0.0,0.4361565,0.2185939999999999,0.0212515,0.0,49.70499725,36.7020475,1.4218465,0.0,3.71279525,0.0,0.1028442499999999,0.0,0.0074926374549839,0.3970281520258581
679,amino,toluene,pyrrole,alkylsilane,0.5,0.5,0.1381029728333333,24.2717,23.0137,0.2462350568,0.2417332915,3.5659387500000004,3.468512,269.99319525000004,229.8537975,17,10.3287385,10.270725999999998,9.9604105,9.947214,2.7104105,2.473607,5.58990325,5.4150635,4.851722,4.809017,1.27950875,1.1118035,0.723607,0.625,0.723607,0.625,0.358504,0.3125,0.358504,0.3125,0.1776025,0.15625,0.1776025,0.15625,30.0,28.0,0.8768289255,0.8744877270000001,1.0,-0.5650000000000001,-0.7199999999999999,0.4769272500000001,0.4191725,-5.848779,-12.628357,-25.603752,-51.50086799999999,1.7973189200166668,1188.88273275,532.649695,0.0961812765,0.009765255,44.80695275,42.7155495,1.131145,0.93917,67.5575,61.053,74.80903675,68.5602245,5.5,5.0,0.467722132,0.450425154,0.586245703,0.51498089,0.0669148195,6.099e-06,48.949061715,45.151920652,77.92876511370001,56.00518706399999,125.906570583,108.751389844,1.25,1.0,1.1850596392,1.0969577145,0.2950775,0.2422129999999999,0.6552425,0.543003,0.0381390722,0.0,14.4,13.01,15.912494750000002,10.3217725,27.380843,23.913733000000004,0.872369,0.8543229999999999,0.6202934999999999,0.526538,0.127631,0.109585,0.3797065,0.285951,0.0,0.0,39.374907,38.309867,0.0,0.0,3.91843075,2.8598585,0.127631,0.109585,0.0062347797703105,0.1730189637978806
133,acetyl,fluorophenyl,methyl,alkylsilane,0.5,0.5,0.1384383976,17.547,11.348,0.2331615998,0.000769609,4.030127749999999,4.020392,156.71181249999998,61.509775,17,8.635363,7.0,8.196553,7.0,1.946553,1.0,4.33253175,3.25,3.9107765,3.25,0.7857765,0.25,0.3795264999999999,0.0,0.3795264999999999,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,23.5,14.0,0.6293385770000001,0.2901449519999999,0.0,-0.295,-0.59,0.38590975,0.0,0.8512417499999999,0.0,0.66739425,0.0,0.71195869045,335.50733725000003,21.306059,0.1785150418,0.0515105935,34.73129649999999,23.534016000000005,1.195455,1.0262,50.78775000000001,24.021999999999995,57.047235750000006,30.04695,4.0,2.0,0.597765603,0.2394584179999999,0.8858853095,0.7914786500000001,0.2981605578,0.1466860515,25.665449958,3.2089181460000007,63.139431865,3.2902576600000004,86.4012630158,3.356680573,1.25,1.0,0.9882631842,0.554225614,0.2507377499999999,0.1666669999999999,0.60231175,0.5,0.5695843488,0.1826897525,4.267499999999999,0.0,11.46735725,8.224551,21.72033075,13.703784,0.9436607500000002,0.8873215,0.6364029999999999,0.6249349999999999,0.05633925,0.0,0.363597,0.3521289999999999,0.0,0.0,30.891449999999995,21.928335,0.0,0.0,2.296238,0.0,0.05633925,0.0,0.0105855187707096,0.400874747211227
1912,ethylene,methyl,toluene,alkylsilane,0.5,0.5,0.1408753363166666,24.76275,13.6095,0.3175158395,0.283081329,3.997744,3.785534,249.86803775,93.6191995,17,10.895726249999996,7.3273505,10.625,7.25,2.625,1.25,5.71939025,3.5520295,5.1875,3.375,1.1875,0.375,0.65625,0.0625,0.65625,0.0625,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,29.0,16.0,0.7935393140000001,0.637277564,0.0,-0.455,-0.7800000000000001,0.42968725,0.0212044999999999,1.076643,0.37,-1.0074065,-3.053077,0.9457225964166668,1854.41678,35.688185,0.1393669355,0.007890949,45.29133875,26.3716855,1.706345,1.10925,63.05775,30.0275,71.06259999999999,36.04695,5.25,2.5,0.4393738909999999,0.312809069,0.8005209300000001,0.698798192,0.1813807203,0.137939083,45.9647591142,3.3505218765,103.8653942462,9.8336543605,147.4010244285,11.612928592,1.5,1.0,1.2280441223,0.6978921835,0.17419625,0.1496549999999999,0.3009,0.141289,0.2702356978,0.062231918,0.0,0.0,10.96606825,8.224551500000002,32.78487775,16.5693935,1.0,1.0,0.7225995,0.663793,0.0,0.0,0.2774005,0.2185939999999999,0.0,0.0,43.750946,24.793945000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0087262403061463,0.3710990676821012
2409,hydroxyl,phenyl,carboxyl,alkylsilane,0.5,0.5,0.13850098524,16.48535,13.3098,0.4746695728,0.3063968785,3.6239955,3.424613,150.53327525,94.701658,17,7.68503075,6.784457000000001,7.0103105,5.816497,2.0103105,1.816497,4.0497115,3.48138,3.2488415,2.566497,0.8176549999999999,0.6582479999999999,0.3937285,0.2874569999999999,0.3937285,0.2874569999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,24.5,24.0,0.9509427492,0.9114780855,3.0,-0.47,-0.53,0.40634475,0.3694155,-5.62355775,-12.7171155,-25.12940025,-51.7288005,3.57881678168,329.824243,35.647376,0.36229565,0.12620248,33.452287,29.766501,0.44633,0.0909,56.03175,56.02,61.03276824999999,60.021129,4.25,4.0,0.2683259712,0.137858338,0.7417013768,0.6012063955,0.0795491358,3.4615e-06,25.0134691542,7.018520789999999,45.0097406508,44.95084,69.5129974605,50.948936106,1.0,1.0,0.9833292345,0.909302946,0.37472025,0.3412925,0.617155,0.578633,0.039288332,0.0,23.7075,10.115,15.06921075,11.7737485,16.88573375,9.903345,0.6015085,0.3878649999999999,0.44621275,0.350337,0.24736675,0.1443964999999999,0.5537872500000001,0.4579114999999999,0.15112475,0.0404515,21.6680175,10.964168,4.0580525,0.7156,6.2288745,2.554404,0.3984915,0.1848479999999999,0.0103722129952702,0.2288964382470669
1138,cyano,methoxy,toluene,alkylsilane,0.5,0.5,0.1390662259833333,24.013,12.11,0.5581802145,0.35195035,3.717555,3.649576,241.05490575,75.9929355,17,10.4606045,6.457107,9.9638655,5.9277310000000005,2.7138655000000003,1.427731,5.51031725,3.1338835,4.84546375,2.6909275000000004,1.2204637500000002,0.4409274999999999,0.67846625,0.1069325,0.67846625,0.1069325,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,30.0,18.0,0.9700046015,0.949801064,0.0,-0.5275,-0.7800000000000001,0.4777262499999999,0.1172825,1.254143,0.725,-7.358564,-15.755392,1.22070174995,1846.472822,19.800269,820.5464537898,0.007890949,45.19530724999999,26.1796225,1.3498400000000002,0.3962400000000001,67.55650000000001,39.025,74.80622849999999,43.534207,5.5,3.0,0.2056284107999999,0.0984477525,0.8402690277999999,0.698798192,0.1557164371999999,0.137939083,45.301285777,2.023575202,106.7528713247,15.6086085175,149.5865564908,15.9839927165,1.5,1.0,1.2496610823,0.7411261035000001,0.1828479999999999,0.1496549999999999,0.5706445000000001,0.141289,0.171349013,0.062231918,8.255,0.0,16.68725375,13.707585,26.99986975,4.9993775000000005,0.95620075,0.9124015,0.4935044999999999,0.2056029999999999,0.04379925,0.0,0.5064954999999999,0.2185939999999999,0.0,0.0,42.50290775,22.2978685,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0090231339169392,0.2536214347252313
199,acetyl,methyl,amino,alkylsilane,0.5,0.5,0.13845140915,11.98145,10.1114,0.2076218478,0.131516233,3.8754442500000006,3.541197,73.18589525,53.590719,17,6.933012500000001,6.07735,6.700668999999999,5.947214,1.2006689999999998,0.947214,3.3228632500000006,2.943376,3.0475479999999995,2.618034,0.3503345,0.2236069999999999,0.0822809999999999,0.0,0.0822809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.7229742048,0.6374092255,1.0,-0.1025,-0.165,0.05799275,0.000175,-13.102499999999996,-27.04,-51.6025,-104.04,1.6076244306833332,29.764549750000004,17.086165999999995,0.27878572,0.200267793,25.0086775,21.220107,0.192825,-0.4251,32.0225,26.018,37.54330325,31.042199,2.5,2.0,0.5765663165,0.5650913940000001,0.7751254462,0.6162228399999999,0.250604096,0.129707997,4.0057702155,1.724844952,13.675404743499998,1.807552195,15.7641725775,2.934382379,1.25,1.0,0.6370043298,0.435719368,0.3101414999999999,0.285512,0.8378119999999999,0.7309070000000001,0.375626798,0.090324371,17.2775,8.534999999999998,9.02606675,6.935960000000001,14.398298249999998,12.695544,0.817449,0.708646,0.62184775,0.5970035,0.182551,0.073748,0.37815225,0.353308,0.0,0.0,19.36587225,13.911787000000002,0.0,0.0,4.05849275,2.3972685,0.182551,0.073748,0.0055927254324749,0.2065949330774983
2776,methoxy,pyrrole,phenol,alkylsilane,0.5,0.5,0.1398993277333333,26.037575,19.23135,0.3748497858,0.359896518,3.6401415,3.607465,293.77131,193.172013,17,10.8590685,9.046929,10.2929895,8.677731,3.0429895,2.177731,5.974678,4.735925,5.00685475,4.1513375,1.4409275,0.927731,0.833131,0.462138,0.833131,0.462138,0.4021579999999999,0.202254,0.4021579999999999,0.202254,0.20025425,0.0994775,0.20025425,0.0994775,34.0,26.0,0.9394761143,0.9274520025,2.0,-0.68,-0.98,0.6770335,0.3040529999999999,1.29579775,0.9453995,-6.2221295,-13.373318,3.4782101932,1182.6465,280.042718,0.0660264078,0.008046881,48.84498575,37.7729585,1.24674,0.7928600000000001,78.55875,57.041500000000006,85.80368600000001,63.549857,6.25,4.5,0.3242685218,0.307587924,0.7181085291999999,0.6969785620000001,0.1458227765,0.118148712,57.5196773267,28.3965830305,117.1282775227,37.9049831875,173.180869426,64.653375204,1.75,1.5,1.3924391665,1.052796041,0.31655425,0.2422335,0.780589,0.677437,0.1513917795,0.022317451,16.37,12.51,19.33892925,16.776022,28.0095625,14.325297999999998,0.8728779999999999,0.857609,0.53197525,0.3508674999999999,0.114883,0.087375,0.4680247499999999,0.286917,0.012239,0.0,41.65002125,31.3702015,0.7155999999999999,0.0,4.9828705,4.856933,0.1271219999999999,0.111853,0.0090637739011638,0.4025225639516717
2058,fluorophenyl,hydroxyl,carboxyl,alkylsilane,0.5,0.5,0.1391246918499999,16.47485,13.309799999999996,0.5031919962,0.3634417255,3.6239955,3.4246130000000004,151.62040425,94.701658,17,7.68503075,6.784457000000001,6.8548015,5.816496999999999,2.1048015,1.816497,4.0497115,3.48138,3.171087,2.566497,0.8649005,0.6582479999999999,0.4409739999999999,0.2874569999999999,0.4409739999999999,0.2874569999999999,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,26.0,24.0,0.9711520952,0.9518967775,3.0,-0.4875,-0.5300000000000001,0.5497415,0.443274,-5.59125825,-12.652516500000004,-25.02510575,-51.52021150000001,3.7890536094,329.824243,35.647376,0.3628050765,0.12620248,34.14242825,29.766501,0.4811049999999999,0.0909,60.78125,56.02,65.53041275,60.021129,4.5,4.0,0.2219580305,0.137858338,0.7880693174999999,0.693942277,0.0795490991999999,3.3885000000000003e-06,25.3753662383,7.018520789999999,72.3502805718,44.95084,97.2154344628,50.948936106,1.0,1.0,1.0405017748,1.0236480265,0.4015287499999999,0.3949094999999999,0.68969675,0.655677,0.039288332,0.0,23.7075,10.115,16.18082625,13.9969795,16.472733,9.903345,0.58204325,0.3878649999999999,0.42903425,0.350337,0.266832,0.183327,0.57096575,0.4922684999999999,0.15112475,0.0404515,21.2690285,10.964168,4.0580525,0.7156000000000001,7.32647825,4.7496115,0.41795675,0.2237784999999999,0.0105591448770589,0.2701530287506724
