,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1108,cyano,isopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.12946556561666667,23.51825,15.8995,0.5301046107,0.364421865,4.1142330000000005,3.680736,250.22964125,120.6839505,17,10.28382775,8.6035535,9.5507855,8.223607000000001,2.8007855,1.723607,5.415378,4.15533,4.65039275,3.8618035,1.27539275,0.6118035,0.71619175,0.2434015,0.71619175,0.2434015,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,31.5,21.0,0.966567614,0.952390905,0.0,-0.5525,-0.85,0.72629425,0.1405705,1.4899835,1.245,-0.6179074999999999,-2.235392,1.6599267448,698.9800385,162.122654,820.4992660724997,0.008005090999999999,45.2972035,32.797733,1.615105,1.09609,73.05575,43.0365,79.80278875,49.5523995,5.75,3.5,0.220994582,0.13718232800000002,0.8167989855000001,0.6951931640000001,0.1322175032,6.777000000000001e-06,47.8998460775,8.920201427,116.21451505280001,34.248074889499996,161.6553552792,38.250264620500005,0.5,0.0,1.3385650731999998,0.9548816065,0.23727975,0.2092995,0.539628,0.44743299999999997,0.1196898765,0.0,5.947500000000002,0.0,15.39150925,15.3704875,28.4155985,15.855763,0.9610695,0.9221389999999999,0.58700025,0.4473305,0.0389305,0.0,0.41299975,0.27333,0.0,0.0,41.61190025,31.226250500000006,0.0,0.0,2.1952075,0.0,0.0389305,0.0
1233,cyano,phenol,toluene,alkylsilane,0.5,0.5,0.13538050030000004,28.9907,22.0654,0.5159370228,0.35195035,3.699155,3.612776,320.59469925,235.0725225,17,11.70162975,8.9391575,11.0888655,8.177731,3.3388655,2.677731,6.38689825,4.8870455,5.4589947500000005,3.9179894999999996,1.60693275,1.2138655,0.95398175,0.6579634999999999,0.95398175,0.6579634999999999,0.46301549999999997,0.301031,0.46301549999999997,0.301031,0.23150775,0.1505155,0.23150775,0.1505155,35.5,29.0,0.9627755885,0.949801064,0.0,-0.7625000000000001,-0.78,0.72187375,0.6055775,1.425692,1.068098,-0.36629925,-1.7708625,1.5723592975500005,2360.92645725,1048.7075395,820.4889038565,0.007890949000000001,53.01267025,41.8143485,1.709345,1.11525,82.57025,69.0525,90.310141,74.54203199999998,6.75,5.5,0.2333056095,0.15380215,0.7736396425000001,0.698798192,0.0985067195,0.059074356,65.950237862,43.321479372,150.8895694615,103.882004791,214.87480726180002,146.5604942585,1.5,1.0,1.4745740258000002,1.1909519905,0.2464355,0.14965499999999998,0.49000375,0.141289,0.0366953217,0.011158725500000001,11.005,0.0,15.30614525,13.707585,36.23911075,23.4778595,0.97203675,0.9440735,0.627976,0.474546,0.02184375,0.0,0.37202399999999997,0.218594,0.0061195,0.0,49.910254,37.112561,0.3578,0.0,1.277202,0.0,0.02796325,0.0
711,carboxyl,cyano,phenyl,alkylsilane,0.5,0.5,0.11259485814999999,21.738700000000005,12.2984,0.5358893705000001,0.250332171,3.684396,3.680736,230.332432,85.23804799999998,17,8.979942,5.995782000000001,8.31592775,5.1318555,2.56592775,1.6318554999999997,4.848223,3.02102,4.010026,2.270052,1.15796375,0.5659274999999999,0.599815,0.19963000000000009,0.599815,0.19963000000000009,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.0,20.0,0.9333786138,0.8715535209999999,0.0,-0.65,-0.7799999999999999,0.52031925,0.30220749999999996,1.2928845,0.98,-0.4589965,-1.500392,1.7558641943000002,629.87175475,23.9060865,820.5174809742999,0.005967385,40.88760075,26.739092499999998,1.152705,0.31039,65.55075,47.02450000000001,71.29321949999998,50.523839,5.25,3.5,0.27960797800000003,0.068937357,0.7254056959999999,0.5097214010000001,0.039777164,6.923000000000001e-06,44.4706281737,3.5093539555,58.500217197000005,28.181638862,102.71573920819999,31.1807804875,0.75,0.5,1.1735734925,0.8535886060000001,0.25493925,0.158026,0.49255225,0.15726600000000002,0.019644166,0.0,15.2725,0.0,14.33255,10.966069,25.10502775,7.5826185,0.84696625,0.6939325,0.5442785,0.293173,0.08758424999999999,0.0,0.4557215,0.204616,0.0654495,0.0,35.11161525,16.629724500000002,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
2702,methoxy,nitrophenyl,pyrrole,alkylsilane,0.5,0.5,0.13199792130833332,25.45645,25.3832,0.3718435458,0.250736822,3.614120250000001,3.4685120000000005,290.86195,271.591307,17,10.50551525,10.386751,9.7665965,9.585979,3.0165965,2.947214,5.70567575,5.6466085,4.75896425,4.6235015,1.41035775,1.3735015,0.80680175,0.7913895000000001,0.80680175,0.7913895000000001,0.4008485,0.397189,0.4008485,0.397189,0.19877475,0.1985945,0.19877475,0.1985945,34.0,32.0,0.9252031312000001,0.8744877270000001,1.5,-0.715,-0.72,0.8098912500000001,0.534682,1.270233,0.9307989999999999,-6.30011,-12.893583999999999,1.7537594687416664,994.93059975,532.6496950000002,0.0659608938,0.009765255,47.68209675,46.898356,1.203015,1.08291,79.55675,74.062,86.30131025,81.057849,6.25,6.0,0.35106192399999997,0.217104738,0.689031884,0.51498089,0.0867522242,6.099e-06,58.819976811800004,52.746202778000004,133.98442231,56.005187064,191.9803035948,108.751389844,1.5,1.0,1.3633344762000001,1.273161564,0.30253275,0.2571235,0.7244385,0.681395,0.140233054,0.0,20.9875,15.79,24.3994335,21.503217000000003,21.794707,19.675681,0.84236325,0.7943115,0.4364095000000001,0.346281,0.13638525,0.109585,0.5635905,0.473462,0.0212515,0.0,38.57099725,36.7020475,1.4218465,0.0,6.20129675,4.977003,0.15763675,0.109585
1755,difluoromethyl,phenyl,amino,alkylsilane,0.5,0.5,0.14656118433333334,15.76995,10.1114,0.2651016895,0.131516233,3.6958805,3.541197,137.406951,53.59071899999999,17,7.7797005000000015,6.07735,7.28758925,5.947214,1.78758925,0.9472139999999999,3.9530445,2.943376,3.403508,2.618034,0.7062944999999999,0.22360700000000006,0.31510275,0.0,0.31510275,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.5,14.0,0.8678870230000001,0.808539184,0.0,-0.25,-0.46,0.35071399999999997,0.000175,-12.65355775,-27.040000000000006,-51.40940025,-104.04,1.394762136625,322.8289535,17.086166,0.2010497888,0.0447959305,31.63286725,21.220107,0.604055,-0.4251,49.53275,26.018,55.04377625,31.042199,3.75,2.0,0.4625694733,0.3370977075000001,0.654020802,0.61622284,0.16048727699999998,0.12970799700000002,24.8356120607,1.7248449520000002,35.5410855372,1.807552195,59.255164267,2.934382379,1.0,1.0,0.8564555722,0.4357193680000001,0.34528400000000004,0.334771,0.63562575,0.3265345,0.2411858938,0.090324371,13.01,0.0,9.18063,6.935960000000001,20.91281175,12.695544,0.7163885,0.708646,0.6642184999999999,0.6466919999999999,0.22545275,0.1595515,0.3357815,0.318255,0.058159,0.0,23.43800175,13.911787,1.6003739999999995,0.0,5.055066,4.390415,0.28361149999999996,0.27586900000000003
322,acetyl,pyrrole,methoxy,alkylsilane,0.5,0.5,0.14581410036666667,16.937675,12.933,0.46879017700000003,0.408711069,3.84008475,3.746418,146.65195675,76.211433,17,8.59457875,7.7071070000000015,8.167989500000001,7.408247999999999,1.9179895,1.4082479999999995,4.3334145,3.7071069999999993,3.85376175,3.4082480000000004,0.7419585,0.408248,0.33886550000000004,0.102062,0.33886550000000004,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,24.0,20.0,0.9549984455,0.929580613,1.0,-0.28250000000000003,-0.525,0.22828775,0.073424,1.13019975,0.96,-13.029159,-27.04000000000001,1.3751655676833332,162.77524625,27.435740999999997,0.1453186448,0.0523906755,34.5634895,28.647561,0.6109049999999999,0.2626,51.534,40.021,57.795861,46.041865,4.0,3.0,0.26322184200000004,0.196879129,0.8324343080000002,0.7013725129999999,0.2468366477,0.1466857125,17.551150538999998,4.046963283,35.8527506525,19.804779311,50.923338987799994,20.555360564,1.75,1.5,1.0150938922,0.8324305180000001,0.25633725,0.136525,0.9323239999999999,0.864648,0.3718109842,0.1826897525,12.83,9.23,20.02798125,17.7555065,12.971444999999996,4.736863,0.8481312500000001,0.8248029999999998,0.3615009999999999,0.17519699999999996,0.15186875,0.1285405,0.6384989999999999,0.45219499999999996,0.0,0.0,28.18810975,22.300456,0.0,0.0,4.8113165,4.736863,0.15186875,0.1285405
920,carboxyl,perfluoromethyl,phenyl,alkylsilane,0.5,0.5,0.12777857083333333,21.8492,12.5194,0.3335122082,0.250332171,3.801310500000001,3.680736,228.26626625000003,81.1057165,17,9.42816525,6.892228499999999,8.487597500000001,5.4751949999999985,2.7375975,1.975195,5.020558,3.3656899999999994,4.095861,2.441722,1.24379875,0.7375975,0.6963039999999999,0.3926079999999999,0.6963039999999999,0.3926079999999999,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,32.0,28.0,0.8948175968000001,0.8715535209999999,0.0,-0.5750000000000001,-0.7799999999999999,0.993497,0.7384310000000001,1.45749025,1.3092115,6.991687,0.582399,1.4893725863833334,632.15707025,28.4767175,0.0372382742,0.005967385,42.91360749999999,30.791106,1.4123849999999998,0.8297500000000001,76.2975,68.518,82.0412535,72.01990699999998,5.75,4.5,0.4129849570000001,0.33569131500000005,0.6143457402,0.5097214010000001,0.1607048792,6.923000000000001e-06,57.318339778,29.204777164,69.030726658,49.242657783999995,123.9451413715,73.639584814,0.75,0.5,1.3108311008,1.1281038225,0.36855575,0.158026,0.3258855,0.15726600000000002,0.218959038,0.0,9.325,0.0,14.359319500000002,10.966069,27.082365999999997,11.537295,0.7960265000000001,0.5920529999999999,0.593908,0.3924320000000001,0.08758424999999999,0.0,0.406092,0.204616,0.11638925,0.0,35.57164825,17.5497905,3.3942010000000002,0.0,2.47583625,0.0,0.2039735,0.0
844,carboxyl,methoxy,phenyl,alkylsilane,0.5,0.5,0.13358530516666667,22.1502,13.1214,0.4181189735,0.250332171,3.732817,3.680736,230.44168075,85.45654549999998,17,9.604942,7.245782000000001,9.05618625,6.6123725,2.55618625,1.6123725,5.13483475,3.5942434999999997,4.36868625,2.9873725000000007,1.141624,0.5332479999999999,0.59737975,0.1947595,0.59737975,0.1947595,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,29.0,22.0,0.9284826832,0.8715535209999999,0.0,-0.5325,-0.7799999999999999,0.4983900000000001,0.258349,1.4103845,1.215,-6.1013005,-12.785000000000002,1.6694642256999999,633.68949075,31.5415585,0.094095966,0.005967385,42.12157,29.207031,1.085885,0.17675000000000005,66.04875,48.0205,72.5470485,53.031497,5.25,3.5,0.32882366620000003,0.1673687335,0.7162838158000001,0.5097214010000001,0.1265240598,6.923000000000001e-06,45.4823222142,5.5327420365,60.5983025937,32.3778096555,105.00142313200001,35.752148335,1.25,1.0,1.2192256997,0.9448930205,0.21518125,0.158026,0.49255225,0.15726600000000002,0.15987722,0.0,11.6325,0.0,15.649316750000002,10.966069,24.9737705,7.320104,0.8031669999999999,0.6063339999999999,0.5290754999999999,0.26276700000000003,0.1313835,0.0,0.47092449999999997,0.204616,0.0654495,0.0,35.112909,16.632312,1.85012625,0.0,3.660052,0.0,0.19683299999999995,0.0
2660,methoxy,methyl,nitrophenyl,alkylsilane,0.5,0.5,0.13895688518333335,24.98695,12.140499999999998,0.3609253505,0.26481944700000004,3.8282220000000002,3.773039,267.9158925,68.86060400000001,17,10.44750275,7.3535535,9.483917,7.204124,2.983917,1.204124,5.53233175,3.4785535000000003,4.5839395,3.329124,1.3339395000000005,0.32912399999999997,0.7658739999999998,0.051031,0.7658739999999998,0.051031,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,34.5,17.0,0.8033507040000001,0.635280615,0.0,-0.7000000000000001,-1.38,1.0667445,0.036712,1.369667,0.48,-6.133584,-13.52,1.5109861831666669,1455.679084,24.370899999999995,0.1389747515,0.0060664510000000005,47.18745125,26.0907885,1.27381,0.6444000000000001,81.05175,32.0215,87.54604275000001,38.0444075,6.25,2.5,0.4069031528,0.237330347,0.8672818445,0.762669653,0.1991602197,9.116e-06,64.6842395613,3.6279407145000007,207.8350271432,11.5475184855,270.9095473477,11.9560205685,1.75,1.5,1.3839561625,0.693328066,0.26465900000000003,0.15159599999999998,0.556395,0.3627900000000001,0.3793527902,0.0,23.8775,4.615,23.77667375,15.2625035,21.91741125,9.2203235,0.8381107499999999,0.7638199999999999,0.4587155,0.400066,0.11938625,0.08759849999999998,0.5412845000000001,0.482635,0.04250299999999999,0.0,36.60901725,22.1143955,2.843693,0.0,6.241374750000001,2.3684315,0.16188925,0.08759849999999998
3330,pyrrole,toluene,acetyl,alkylsilane,0.5,0.5,0.13742488031666664,23.538924999999995,16.355,0.4340144510000001,0.301343586,4.013007,3.627023,241.08855125,124.052368,17,10.50138825,8.57735,9.9409275,7.908247999999999,2.6909274999999995,1.908248,5.490224,4.154701,4.82566875,3.704124,1.2138655,0.7041239999999999,0.6826154999999999,0.32912399999999997,0.6826154999999999,0.32912399999999997,0.257377,0.0,0.257377,0.0,0.12786375,0.0,0.12786375,0.0,30.5,24.0,0.9484089472,0.9121443955,1.0,-0.54,-0.75,0.4590235,0.231621,1.5135212500000002,1.3570424999999997,1.167907,0.665814,1.4436141955500001,1083.2386715,63.57980799999999,0.051922099000000006,0.008828101999999999,44.807577,34.06048,1.20429,0.5953,68.5535,52.032,75.80495725,58.041865,5.5,4.0,0.2865120447,0.17411,0.7473268384999999,0.606889541,0.1811689585,0.068972591,40.0135361885,9.364472812,87.373708761,47.796256924,124.90075001680002,53.831244979,1.75,1.5,1.3190158908,1.122352969,0.32657775,0.2487985,0.70809975,0.4543855000000001,0.198247732,0.031115959,12.4825,7.895,15.806598499999998,14.007796,27.47768425,18.498321,0.8988557500000001,0.852504,0.611522,0.569072,0.10114425,0.0547925,0.3884779999999999,0.346028,0.0,0.0,39.6427635,27.71158,0.0,0.0,3.64151925,2.4885015,0.10114425,0.0547925
3045,nitro,toluene,fluorophenyl,alkylsilane,0.5,0.5,0.12600120128333334,27.7771,24.4172,0.4580394518,0.364421865,3.734531,3.680736,312.7733654999999,245.77139900000003,17,11.117414000000002,10.270726,10.1299095,9.381855,3.3799095,2.881855,6.0452447499999975,5.4150635000000005,4.99167975,4.5443775,1.61667975,1.2943775,0.9712685,0.753555,0.9712685,0.753555,0.4534955,0.3125,0.4534955,0.3125,0.226748,0.15625,0.226748,0.15625,37.5,33.0,0.9625958432,0.952390905,0.0,-0.77,-0.85,1.4655515,1.312018,1.663305,1.591643,1.1093545,0.999577,1.7331052049166669,1540.47659675,1235.837423,0.061039706200000016,0.008005090999999999,51.8528695,45.90906500000001,1.6161450000000002,1.09817,90.06350000000002,77.05199999999998,96.800246,83.547314,7.0,6.0,0.2534206052,0.20203437450000009,0.74948121,0.6951931640000001,0.0344881593,6.777000000000001e-06,66.6212971762,46.36310362449999,158.8997850225,119.618614829,224.6993296363,164.3382133345,1.25,1.0,1.5492571391999999,1.3762657385,0.26160825,0.25795650000000003,0.38403875,0.3206445,0.0155579795,0.0,10.785000000000002,0.0,15.13601525,14.8594995,35.266387,29.557340000000003,0.8642844999999999,0.8064300000000001,0.6554715,0.5842729999999999,0.1357155,0.077861,0.34452849999999996,0.27333,0.0,0.0,45.67861525,39.3596805,0.0,0.0,4.7237870000000015,4.390415,0.1357155,0.077861
3038,nitro,toluene,acetyl,alkylsilane,0.5,0.5,0.14322319129166666,20.3861,16.355,0.5591711773,0.5516570385,4.0936585,3.788326,184.9118835,124.052368,17,9.424038,8.57735,8.6450515,7.908247999999999,2.3950515,1.908248,4.78488225,4.154701,4.12425075,3.704124,0.99925075,0.704124,0.5413395000000001,0.32912399999999997,0.5413395000000001,0.32912399999999997,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,28.5,24.0,0.9787371401999999,0.9728007815,0.0,-0.51,-0.6900000000000001,0.925353,0.231621,1.6308215,1.591643,1.444566,1.219132,1.6988794419666666,954.34778925,63.57980799999999,0.1045452088,0.095016096,39.9847725,34.06048,0.846735,0.5953,64.542,52.032,70.7945895,58.041865,5.0,4.0,0.1880721873,0.17411,0.8457666960000001,0.8037692559999999,0.1811674338,0.06896954150000001,27.863788218200003,9.364472812,83.7074358765,47.796256924,109.08472915680001,53.831244979,1.75,1.5,1.2493093537,1.122352969,0.33115675,0.25795650000000003,0.64122925,0.3206445,0.198247732,0.031115959,19.32,17.07,14.43364775,14.007796,24.0278305,18.498321,0.829467,0.8064300000000001,0.5766724999999999,0.569072,0.170533,0.14749600000000002,0.4233275,0.41572700000000007,0.0,0.0,33.53563025,27.71158,0.0,0.0,4.925848,4.794537,0.170533,0.14749600000000002
2918,methyl,pyrrole,toluene,alkylsilane,0.5,0.5,0.142497508125,27.177425,18.43885,0.2388517828,0.12575321550000002,3.764993,3.744452,295.96903,185.821184,17,11.57873875,8.6933755,11.2368035,8.473607000000001,2.9868035,1.973607,6.19706125,4.5073715,5.53610675,4.0722135,1.4243035,0.848607,0.8305535,0.41110699999999994,0.8305535,0.41110699999999994,0.413627,0.202254,0.413627,0.202254,0.20598875000000005,0.0994775,0.20598875000000005,0.0994775,32.5,23.0,0.7660587018,0.5823163395000001,0.0,-0.5700000000000001,-0.78,0.5527555000000001,0.267341,1.12434275,0.46539949999999997,0.5924729999999999,0.146682,1.45372659565,1975.061626,276.977877,0.0827666608,0.007890949000000001,49.713589,35.216186,1.7390500000000002,1.17466,72.565,49.042,80.81532475,55.5523995,6.0,4.0,0.516677509,0.312809069,0.7232173108000001,0.698798192,0.1813798322,0.13793908300000002,58.278278406999995,27.977560462,113.77242824700001,29.647722362,169.6215777368,56.054035208500004,1.5,1.0,1.335944825,0.9136935890000001,0.20347975,0.14965499999999998,0.387515,0.141289,0.2702356952,0.062231918,3.9475,0.0,14.2857345,13.707585,33.90456025,18.8087585,0.97260375,0.9452075,0.67857125,0.5757365,0.02739625,0.0,0.32142875,0.218594,0.0,0.0,46.946044,31.184141,0.0,0.0,1.24425075,0.0,0.02739625,0.0
2790,methoxy,toluene,methoxy,alkylsilane,0.5,0.5,0.14832442868333334,18.67875,12.933,0.4846395512000001,0.4404098175,3.7561970000000002,3.746418,158.68779375,76.211433,17,9.39635575,7.7071070000000015,9.056186,7.408247999999999,2.056186,1.4082479999999995,4.752018,3.7071069999999993,4.306186,3.4082480000000004,0.806186,0.408248,0.3890464999999999,0.102062,0.3890464999999999,0.102062,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,25.5,20.0,0.9727624745000001,0.965108671,0.0,-0.225,-0.41,0.2646105,0.073424,1.1658215,0.96,-20.020434,-27.04000000000001,1.4073247729833334,938.8631495,27.435740999999997,0.1806576978,0.1230687815,37.53841875,28.647561,0.7728100000000001,0.2626,54.03775,40.021,61.05096125,46.041865,4.25,3.0,0.225861614,0.196879129,0.8973216251999999,0.8311471475,0.294725458,0.242463333,25.1799715502,4.046963283,64.3278680162,19.804779311,86.2138004893,20.555360564,2.0,2.0,1.0638719037,0.8324305180000001,0.1398075,0.136525,0.78532225,0.5706445,0.4362571415,0.311582067,6.9225,4.615,20.15223825,18.0040205,15.80273775,4.736863,0.86860225,0.8248029999999998,0.32674925,0.17519699999999996,0.13139775,0.08759849999999998,0.6732507499999999,0.5216985,0.0,0.0,32.40232875,22.300456,0.0,0.0,3.55264725,2.3684315,0.13139775,0.08759849999999998
1337,cyclopropyl,fluorophenyl,amino,alkylsilane,0.5,0.5,0.13634659188333334,17.43945,10.1114,0.183781052,0.131516233,3.46346625,3.3857355000000005,171.13618625,53.59071899999999,17,8.5297005,6.07735,8.193097999999999,5.947214,1.943098,0.9472139999999999,4.3905445,2.943376,3.9187625,2.618034,0.846549,0.22360700000000006,0.4534955,0.0,0.4534955,0.0,0.21112275,0.0,0.21112275,0.0,0.082124,0.0,0.082124,0.0,23.5,14.0,0.8382058175,0.8085391840000001,0.0,-0.2325,-0.425,0.365129,0.000175,-13.030702749999998,-27.04000000000001,-51.77010575,-104.04,1.6597177416499995,381.11695674999993,17.086166,0.187099394,0.016895141000000002,34.5762245,21.220107,0.6750550000000001,-0.4251,50.78875,26.018,57.05004399999999,31.042199,4.0,2.0,0.5256093568,0.4631774745,0.641357462,0.61622284,0.221372528,0.12970799700000002,28.7665547893,1.7248449520000004,56.7950111965,1.807552195,82.68213341319999,2.934382379,1.0,1.0,0.90683105,0.4357193680000001,0.269795,0.204819,0.6594625,0.374208,0.2342000775,0.090324371,13.01,0.0,10.06262975,6.935959999999999,22.9645555,12.695544,0.83485775,0.708646,0.6798164999999999,0.6466919999999999,0.16514225,0.0389305,0.3201835,0.287059,0.0,0.0,29.069723,13.911787,0.0,0.0,3.95746225,2.1952075,0.16514225,0.0389305
546,amino,methyl,pyrrole,alkylsilane,0.5,0.5,0.14711059268333335,18.1297,10.7297,0.1584398715,0.06614292100000001,3.62465325,3.4685120000000005,183.84142,57.55024699999999,17,8.462713,6.5386750000000005,8.2104105,6.473607,1.9604105,0.973607,4.4307155,3.096688,3.914222,2.9340169999999994,0.8420087500000001,0.2368035000000001,0.4111070000000001,0.0,0.4111070000000001,0.0,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,23.0,14.0,0.7119148975000001,0.5493420680000001,1.0,-0.37,-0.7200000000000001,0.26738475,8.75e-05,-6.294600499999999,-13.52,-25.863318000000003,-52.02,1.7280069608166668,275.92290375,19.1961125,0.17058841179999998,0.009765255,34.63770875,22.3770615,0.8118350000000001,0.30055000000000004,49.541,25.02,55.80121175,30.5445745,4.0,2.0,0.6285380618,0.48501911,0.6566191472,0.51498089,0.1448388147,6.099e-06,27.6065421635,2.466881549,29.2770459957,2.5489049275,55.94846066,3.1455314760000004,1.0,1.0,0.8840670275,0.494972491,0.2993305,0.250719,0.7449202500000002,0.7223585,0.261700829,0.0,14.4,13.01,14.54173625,7.580255499999999,18.5566985,13.199664000000002,0.8723690000000001,0.8543229999999999,0.58117575,0.5265380000000001,0.127631,0.109585,0.41882425,0.36418649999999997,0.0,0.0,29.180004,17.920060999999997,0.0,0.0,3.91843075,2.8598585,0.127631,0.109585
1208,cyano,perfluoromethyl,nitro,alkylsilane,0.5,0.5,0.145394235625,12.2132,11.508,0.6732801378000001,0.5951965485,3.788840500000001,3.7865629999999997,78.53401425,71.6421065,17,6.09045175,6.07735,4.77713175,4.76371,1.77713175,1.7637099999999999,2.924353,2.9053299999999997,2.117016,2.088755,0.617016,0.588755,0.2809455,0.25711,0.2809455,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.9593392325,0.922877966,0.0,-0.48,-0.6000000000000001,1.75374825,1.1074965,1.10960575,0.8192115,5.9152915,1.4,1.7177859938999998,16.910797,16.735428,820.5957794705,0.22025769399999998,27.68541775,27.607138000000006,0.47107,-0.1071,58.76925,58.01600000000001,61.7694975,61.016378,4.0,4.0,0.179015007,0.09125968,0.8433020162,0.7778637125000001,0.1209277152,0.0,14.921410613300006,4.147210897,36.906776086,32.473456646,49.6793677997,45.487306403999995,0.5,0.0,0.9593361608,0.9243369055,0.444524,0.366258,0.58333325,0.5,0.199314872,0.0,27.5175,11.895,16.549170999999998,16.011414000000002,9.66544325,9.2165685,0.75549025,0.6128600000000001,0.361204,0.335268,0.19357,0.0,0.6387959999999999,0.6128600000000001,0.05093975,0.0,19.6133805,16.011414000000002,1.54407475,0.0,5.057159,0.0,0.24450975,0.1018795
2047,fluorophenyl,fluorophenyl,hydroxyl,alkylsilane,0.5,0.5,0.14843620028,19.6399,8.1428,0.3634417255,0.362461586,3.424613,3.1684900000000003,208.5391505,37.302969,17,8.5856045,5.207107,7.893105999999999,4.908248,2.393106,0.908248,4.618043,2.56066,3.7756769999999995,2.112372,1.071553,0.20412400000000008,0.594491,0.0,0.594491,0.0,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,28.0,14.0,0.9518967775,0.95140265,0.0,-0.445,-0.85,0.6562089999999999,0.0004,-12.6525165,-27.04,-51.5202115,-104.04,1.7383790091599998,624.0011099999998,12.164797,0.5994076730000001,0.008005090999999999,38.5183555,19.240037,0.87131,-0.3915,65.5425,28.01,71.03969649999998,32.026215,5.0,2.0,0.306057723,0.304806836,0.693942277,0.69269139,3.3885000000000007e-06,0.0,43.732211686499994,0.5849326450000001,99.7497211435,1.3184870709999998,143.4819328195,1.903419701,1.0,1.0,1.0236480265,0.325047513,0.39490949999999997,0.26526,0.7237165,0.447433,0.0,0.0,10.115,0.0,13.996979500000002,12.581428,23.042121,5.108808,0.7762215,0.630304,0.5077315,0.28879299999999997,0.183327,0.077861,0.49226850000000005,0.27333,0.0404515,0.0,31.573889,11.150228,0.7156,0.0,4.7496114999999985,4.390415,0.2237785,0.077861
