,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1620,difluoromethyl,hydroxyl,toluene,alkylsilane,0.5,0.5,0.15788445231666667,22.9132,9.9104,0.4033511018,0.35195035,3.6899875,3.594441,229.13906775,52.1612595,17,10.28382775,6.1035535,9.66604425,5.3320885,2.66604425,1.3320885,5.3960405000000025,2.9053300000000006,4.685084,2.370168,1.208022,0.416044,0.69010275,0.1302055,0.69010275,0.1302055,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.0,20.0,0.9584802452,0.9498010640000002,0.0,-0.435,-0.7799999999999999,0.58520375,0.3322375,-5.403357,-12.589999999999998,-25.025868,-51.09,1.4501672413999998,1844.9404015,16.735428,0.3225541572,0.007890949000000001,44.17929175,24.1475915,1.371695,0.4399500000000001,70.551,45.014,77.5527055,49.027161,5.5,3.0,0.279210891,0.245612713,0.7410509752,0.698798192,0.1646010892,0.13793908300000002,47.050945324,5.5228942960000005,111.71079939049999,25.524464649000002,156.29571365299998,29.402307041,1.5,1.0,1.2255662022,0.6929363434999999,0.34435924999999995,0.14965499999999998,0.4445952500000001,0.141289,0.2271396672,0.062231918,5.0575,0.0,12.970282250000002,12.2329795,29.6855635,10.370765,0.7696415,0.539283,0.60492775,0.4284495,0.151974,0.0,0.39507225,0.218594,0.07838475,0.0,37.22526225,11.7425775,1.9581740000000003,0.0,3.4724095,0.0,0.2303585,0.0
3231,perfluoromethyl,toluene,pyrrole,alkylsilane,0.5,0.5,0.13194652376666668,24.6761,23.8225,0.2609665545,0.250736822,3.6857375,3.4685120000000005,273.47295925,236.8133255,17,10.559401,10.386751,9.75708025,9.5669465,3.00708025,2.947214,5.66655925,5.5683754999999975,4.77645025,4.6584735,1.42784375,1.4084735000000002,0.8480467500000001,0.8222140000000001,0.8480467500000001,0.8222140000000001,0.358504,0.3125,0.358504,0.3125,0.1776025,0.15625,0.1776025,0.15625,34.5,32.0,0.8861331125,0.8744877270000001,0.0,-0.6075,-0.7200000000000001,0.9903465,0.534682,1.19832675,0.9307989999999999,6.7392354999999995,0.293364,1.5540779690500002,1189.9377060000004,532.6496950000002,0.0095593265,0.009353398,47.45585375,46.898356,1.6295700000000002,1.32312,81.307,74.062,88.05315824999998,81.057849,6.25,6.0,0.4540928952,0.4231666805,0.5711259432,0.51498089,0.1554155355,6.099e-06,61.36560886149999,52.746202778000004,90.86049595700001,56.005187064000005,149.2555333688,108.751389844,1.0,1.0,1.3758428278000003,1.273161564,0.3988905,0.34794200000000003,0.5023965,0.23731100000000002,0.2148728515,0.0,7.895,0.0,18.4636215,15.424026,27.49976825,23.913732999999997,0.89426775,0.890415,0.56725225,0.5265380000000001,0.0547925,0.0,0.43274775,0.3920335,0.05093975,0.0,41.9308135,40.439947,1.54407475,0.0,2.4885015,0.0,0.10573225,0.1018795
3175,perfluoromethyl,phenol,toluene,alkylsilane,0.5,0.5,0.14202154991666668,29.101199999999995,22.2864,0.3135598605,0.275169371,3.8160695,3.785534,318.5285335,230.94019100000003,17,12.149853,9.835604,11.260535249999998,8.5210705,3.51053525,3.0210705,6.559233250000001,5.2317155,5.544829750000001,4.0896595,1.69276775,1.3855355000000005,1.05047075,0.8509414999999999,1.05047075,0.8509414999999999,0.46301549999999997,0.301031,0.46301549999999997,0.301031,0.23150775,0.1505155,0.23150775,0.1505155,39.5,37.0,0.9242145715,0.8986280790000002,0.0,-0.6875,-0.7799999999999999,1.1950515,0.8381700000000002,1.5902977500000002,1.3973094999999998,7.08438425,1.038264,1.3957884743666669,2363.21177275,1053.2781705,0.0086611565,0.007890949000000001,55.038677,45.866362,1.969025,1.6346099999999997,93.317,90.546,101.058175,96.0381,7.25,6.5,0.3666825885,0.312809069,0.6625796868,0.6263611815,0.2194344348,0.13793908300000002,78.7979494663,69.0169025805,161.4200789225,124.94302371299999,236.104209425,189.019298585,1.5,1.0,1.6118316340000003,1.4654672070000003,0.360052,0.14965499999999998,0.323337,0.141289,0.2360101938,0.062231918,5.0575,0.0,15.33291475,13.707585,38.216449,27.432536,0.9210969999999999,0.842194,0.6776055000000001,0.573805,0.02184375000000001,0.0,0.32239450000000003,0.218594,0.05705925,0.0,50.370287,38.03262700000001,1.90187475,0.0,1.277202,0.0,0.078903,0.0
3010,nitro,phenyl,methoxy,alkylsilane,0.5,0.5,0.14417668283333335,17.490850000000002,12.933,0.514858617,0.5008479490000001,3.7411725,3.735927,153.318901,76.211433,17,8.3639165,7.7071070000000015,7.7700515,7.408247999999999,2.0200515,1.4082479999999995,4.258254,3.7071069999999993,3.66381275,3.4082480000000004,0.7888127500000001,0.408248,0.3653085,0.102062,0.3653085,0.102062,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,25.0,20.0,0.9570466440000001,0.93367701,0.0,-0.365,-0.6900000000000001,0.8213197500000001,0.073424,1.23144225,0.96,-13.02440025,-27.04000000000001,1.6809182711666668,326.94876775,27.435740999999997,0.1756795768,0.1131125395,34.98459225,28.647561,0.60328,0.2626,55.53375,40.021,61.290677,46.041865,4.25,3.0,0.24382413420000001,0.196879129,0.8363634818000001,0.7092308605000001,0.1734955222,3.4615e-06,24.4182599637,4.046963283,42.44211242,19.804779311,65.2121813653,20.555360564,1.5,1.0,1.0381887077,0.8324305180000001,0.1993335,0.136525,0.6643165,0.328633,0.280466108,0.0,15.4,9.23,17.89459875,13.488741499999998,15.553870249999996,4.736863,0.8156165,0.8064300000000001,0.3832295,0.17519699999999996,0.18438349999999995,0.17519699999999996,0.6167705,0.408738,0.0,0.0,28.551458,22.300456,0.0,0.0,4.897011,4.736863,0.18438349999999995,0.17519699999999996
1156,cyano,methyl,pyrrole,alkylsilane,0.5,0.5,0.12211255970000001,18.4236,11.3175,0.3755485315,0.250736822,3.6275375,3.4685120000000005,189.38734975,68.6421065,17,8.24515225,6.1035535,7.835410499999999,5.723607,2.0854105,1.223607,4.3350365,2.90533,3.75311525,2.6118035,0.90450875,0.3618035,0.43905775,0.0559015,0.43905775,0.0559015,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,23.5,15.0,0.7597801015000001,0.6450724760000001,1.0,-0.4875,-0.72,0.30762625,0.0805705,0.5878995,0.245,-0.9710139999999999,-2.235392,1.4890167905,274.6925615,16.735428,820.5642091617999,0.009765255,35.260603,23.62285,1.0505799999999998,0.7780400000000001,52.54375,31.0255,58.29729925,35.5367495,4.25,2.5,0.48153184600000004,0.4780445820000001,0.7525593432000001,0.51498089,0.1124118155,6.099e-06,27.1753777058,1.6045526335,31.678267378,7.351347692,58.0680212825,7.384652721,0.75,0.5,0.9375926078,0.6020236515,0.289527,0.23111199999999998,0.758741,0.75,0.23911973620000002,0.0,13.8425,11.895,17.0660935,12.62897,16.6982855,9.482838,0.9452075,0.890415,0.478505,0.430472,0.0547925,0.0,0.5214949999999999,0.473462,0.0,0.0,31.275877500000004,22.111808,0.0,0.0,2.4885015,0.0,0.0547925,0.0
3215,perfluoromethyl,toluene,amino,alkylsilane,0.5,0.5,0.13870349891666667,16.96695,10.1114,0.20135626,0.131516233,3.722080000000001,3.541197,145.20202225,53.59071899999999,17,8.4047005,6.07735,7.757080249999999,5.947214,2.00708025,0.9472139999999999,4.25587575,2.943376,3.63825375,2.618034,0.81604025,0.22360700000000006,0.43693975,0.0,0.43693975,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,25.5,14.0,0.8531588410000001,0.8085391840000001,0.0,-0.2675,-0.495,0.723093,0.000175,-12.78707275,-27.04000000000001,-45.4274465,-104.04,1.5852939300666666,932.1559415,17.086166,0.1833285225,0.009353398,34.61672925,21.220107,0.7554599999999999,-0.4251,57.285,26.018,63.04533325,31.042199,4.25,2.0,0.5056039598000001,0.4231666805,0.6217469182,0.61622284,0.2202664845,0.12970799700000002,35.8549299485,1.7248449520000004,63.7616785225,1.807552195,96.3470296363,2.934382379,1.0,1.0,0.9571217298,0.4357193680000001,0.392305,0.334771,0.5910139999999999,0.23731100000000002,0.260035037,0.090324371,13.01,0.0,11.179993,6.935959999999999,21.89067375,12.695544,0.80338325,0.708646,0.6273292500000001,0.6079665,0.145677,0.0,0.37267075,0.353308,0.05093975,0.0,28.66673350000001,13.911787,1.54407475,0.0,2.8598585,0.0,0.19661675,0.1018795
215,acetyl,methyl,pyrrole,alkylsilane,0.5,0.5,0.1366314550916667,19.6906,13.8515,0.26723214230000003,0.250736822,3.83910175,3.4685120000000005,201.45683225,92.7810715,17,9.087713,7.788675,8.700669,7.454124,2.200669,1.454124,4.73354675,3.7023505,4.1857445,3.477062,0.9621379999999999,0.4770619999999999,0.493388,0.16456199999999999,0.493388,0.16456199999999999,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,25.5,19.0,0.7559484763000001,0.6374092255,1.0,-0.4425000000000001,-0.72,0.32524625,0.1158105,0.8828995000000001,0.835,0.564182,0.293364,1.4424364094916666,287.54631425,42.4429335,0.105016524,0.009765255,37.847802,28.797248,1.066935,0.8107500000000001,56.0445,38.027,62.55112825,44.0444075,4.5,3.0,0.525055252,0.48501911,0.7245044712,0.51498089,0.185753147,6.099e-06,29.5164491285,6.2866954790000005,40.774222178,25.543257292,68.67267631,28.593962775999998,1.25,1.0,1.0557254278000001,0.8382892915000001,0.316727,0.285512,0.7491945,0.730907,0.33046461250000003,0.0,12.1625,8.535,16.30969525,11.1161735,20.00739275,16.101052499999998,0.9083334999999999,0.890415,0.56177075,0.5265380000000001,0.0916665,0.07374800000000001,0.43822925,0.4029965,0.0,0.0,32.62995225,24.8199575,0.0,0.0,3.68713575,2.3972685,0.0916665,0.07374800000000001
1203,cyano,perfluoromethyl,fluorophenyl,alkylsilane,0.5,0.5,0.13347353716666666,21.3225,11.508,0.4798092068,0.364421865,3.7336495,3.680736,225.70871925,71.6421065,17,9.03382775,6.1035535,7.83425875,4.7905535000000015,2.83425875,1.7905535,4.790378,2.9053299999999997,3.7921294999999997,2.145277,1.2921295,0.645277,0.7468815,0.30478099999999997,0.7468815,0.30478099999999997,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,33.0,24.0,0.9376344355,0.922877966,0.0,-0.605,-0.85,1.20975725,1.1074965,1.27708925,0.8192115,5.71508,0.999577,1.5678597623500001,626.2864255,16.735428,820.4896531689999,0.008005090999999999,42.78018575,27.7636975,1.5916800000000002,1.04924,81.29875,59.5225,86.2878975,62.522617,6.0,4.0,0.28578858500000004,0.266770334,0.7365284381999999,0.6951931640000001,0.12093110380000001,6.777000000000001e-06,56.287550528800004,25.6956103295,115.32720593100001,32.473456646,169.4659375668,53.8714291955,0.5,0.0,1.3232927228,0.9243369055,0.394025,0.26526,0.55704975,0.44743299999999997,0.199314872,0.0,5.947500000000002,0.0,16.2497295,15.412531,25.09600125,9.2165685,0.91012975,0.8981205,0.5309689999999999,0.335268,0.0389305,0.0,0.469031,0.27333,0.05093975,0.0,37.6064485,23.215347,1.54407475,0.0,2.1952075,0.0,0.08987025,0.077861
2927,methyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.1577974087583333,15.8874,8.1428,0.2694107828,0.1763599795,3.5357265,3.1684900000000003,135.55814725,37.302969,17,7.969578999999999,5.207107,7.704124,4.908248,1.7041240000000002,0.9082479999999999,4.06451775,2.56066,3.618686,2.112372,0.664562,0.204124,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,21.0,14.0,0.785687829,0.619973008,0.0,-0.215,-0.39,0.20974250000000005,0.0004,-13.0741785,-27.040000000000006,-51.760434,-104.04,1.520071754941667,929.695257,12.164797,0.6737577372,0.1567052195,31.5562705,19.240037,0.63666,-0.3915,44.0325,28.01,50.0444075,32.026215,3.5,2.0,0.4708747692,0.30730861,0.7661182352,0.69269139,0.1468935368,0.0,23.239444947,0.5849326450000001,50.9560914835,1.3184870709999998,72.58816006,1.903419701,1.25,1.0,0.7406291751999999,0.325047513,0.34136000000000005,0.158161,0.66032225,0.3206445,0.2546777158,0.0,10.115,0.0,11.773748,10.966068,18.2304405,5.108808,0.8151520000000001,0.630304,0.4959817500000001,0.28879299999999997,0.14439649999999998,0.0,0.50401825,0.2968295,0.0404515,0.0,26.7341845,11.150228,0.7156,0.0,2.554404,0.0,0.184848,0.0
2097,fluorophenyl,methoxy,cyano,alkylsilane,0.5,0.5,0.10424640236666666,16.660999999999998,11.287,0.7232982240000001,0.446645575,3.6331555,3.5527339999999996,151.88391025,75.774438,17,7.5213557500000014,5.207107,6.795160000000001,4.447214,2.04516,1.447214,3.87596325,2.56066,3.198611,1.973607,0.8236110000000001,0.47360699999999994,0.3786625,0.111803,0.3786625,0.111803,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,23.5,16.0,0.9832017958,0.9664035915000001,0.0,-0.4775,-0.51,0.4269310000000001,0.161141,0.91874175,0.49,-8.74549775,-13.0202115,1.3773201217583333,321.9006895,12.164797,1641.0274562498,0.1231258525,33.46690075,23.711684,0.8641200000000001,0.52988,54.7885,38.029,59.53703525,41.026549,4.25,3.0,0.1254296792,1.6376e-05,0.9146641288,0.8293446335,0.08674859,0.0,22.7317070633,0.00018712099999999997,60.2026524938,11.412437724,82.11026406,11.412624869000002,0.75,0.0,0.9635806090000001,0.649821689,0.24822475,0.2008925,0.86185825,0.7237165,0.140233054,0.0,14.2025,4.615,17.94494125,17.033389,14.05902025,5.261892,0.9367355,0.8734709999999999,0.3434712500000001,0.236009,0.0632645,0.0,0.65652875,0.5490665,0.0,0.0,29.722142,22.295281,0.0,0.0,2.2818195,0.0,0.0632645,0.0
292,acetyl,phenol,toluene,alkylsilane,0.5,0.5,0.12086274895,30.2577,24.5994,0.4076206335,0.35195035,3.91071925,3.785534,332.66418175,259.2114875,17,12.5441905,10.624279,11.954124,9.908248,3.454124,2.908248,6.785408500000001,5.6840660000000005,5.891624,4.783248,1.664562,1.329124,1.008312,0.766624,1.008312,0.766624,0.46301549999999997,0.301031,0.46301549999999997,0.301031,0.23150775,0.1505155,0.23150775,0.1505155,37.5,33.0,0.9589439632,0.9498010640000001,0.0,-0.7175,-0.78,0.7394937500000001,0.6408174999999999,1.720692,1.6580979999999998,1.16889675,1.038264,1.6182370574,2373.780210000001,1074.415045,0.0297112188,0.007890949000000001,55.59986925,46.98874650000001,1.7257,1.14796,86.071,76.054,94.56397,83.04969,7.0,6.0,0.2768290155,0.2408489620000001,0.7455847704999999,0.698798192,0.171848051,0.13793908300000002,68.2913092847,48.0036222175,159.9855242615,122.073914391,225.47946228930002,167.7698043135,2.0,2.0,1.5927068458000002,1.4272176305000002,0.2736355,0.14965499999999998,0.48045725,0.141289,0.12804019800000002,0.062231918,9.325,0.0,14.549747,13.707585,39.548218,30.096074,0.93516275,0.8703255,0.71124175,0.6410775,0.05871775,0.0,0.28875825,0.218594,0.0061195,0.0,51.26432875,39.8207105,0.3578,0.0,2.47583625,0.0,0.06483725,0.0
634,amino,phenyl,methoxy,alkylsilane,0.5,0.5,0.15482130618333334,16.7891,12.933,0.3598967435,0.190924202,3.67869225,3.6109665,145.36010025,76.211433,17,8.3639165,7.7071070000000015,8.065927499999999,7.408247999999999,1.8159275,1.4082479999999995,4.258254,3.7071069999999993,3.7961325,3.4082480000000004,0.69752575,0.408248,0.301031,0.102062,0.301031,0.102062,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.5,20.0,0.9102313153,0.8400463525,1.0,-0.225,-0.41,0.22136350000000002,0.073424,-5.87855775,-12.7171155,-39.38440025,-51.7288005,1.36535062755,326.94876775,27.435740999999997,0.209941065,0.18163551600000002,33.3878345,28.647561,0.52378,0.2626,47.53425000000001,40.021,53.79713225,46.041865,3.75,3.0,0.368019524,0.196879129,0.7632341118000001,0.5629721205,0.2059225215,0.06485746,23.8126684775,4.046963283,32.5589765873,19.804779311,54.573950358999994,20.555360564,1.5,1.0,0.8985346958,0.8324305180000001,0.19146175,0.136525,0.77549575,0.5509915,0.3030472007,0.0451621855,11.12,9.23,15.62573525,8.951014500000003,16.19917675,4.736863,0.839563,0.8248029999999998,0.4481175,0.17519699999999996,0.160437,0.145677,0.5518824999999999,0.278962,0.0,0.0,28.02655125,22.300456,0.0,0.0,3.79836075,2.8598585,0.160437,0.145677
432,amino,difluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.1432206397,18.2122,10.8947,0.2950079995,0.250736822,3.62465325,3.4685120000000005,185.21886375,60.3051345,17,8.462713,6.5386750000000005,7.89939275,5.851571500000001,2.14939275,1.3515714999999997,4.4307155,3.096688,3.758713,2.622999,0.93649975,0.4257855,0.47620975,0.1302055,0.47620975,0.1302055,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,26.0,20.0,0.8851077102000001,0.8744877270000001,1.0,-0.405,-0.7200000000000001,0.4334035,0.332125,-5.8296005000000015,-12.589999999999998,-25.398318,-51.09,1.7332762000833335,275.92290375,19.1961125,0.1151146582,0.009765255,36.01799125,25.1376265,0.873135,0.42315,59.04,44.018,64.796501,48.535153,4.5,3.0,0.4354990688,0.3859790275000001,0.6300251868,0.51498089,0.1280615965,6.099e-06,29.419526613800002,6.0928504495,40.8870921375,25.768997211,69.334589112,29.91778838,1.0,1.0,1.0107169175,0.7482722709999999,0.39605575,0.34794200000000003,0.743871,0.72026,0.21860480100000002,0.0,14.4,13.01,15.45673125,9.4102455,19.038933,14.164132999999998,0.7344345,0.578454,0.5669685,0.5265380000000001,0.20740675,0.109585,0.43303149999999996,0.392601,0.058159,0.0,26.781652,13.123357,1.6003739999999995,0.0,6.11363825,4.977003,0.2655655,0.109585
3146,nitrophenyl,toluene,methyl,alkylsilane,0.5,0.5,0.14637839350833334,24.11135,11.348,0.2026302055,0.0007696090000000001,3.89983925,3.7792865,249.02690175,61.509775,17,10.5013885,7.0,9.9409275,7.0,2.6909275000000004,1.0,5.49321525,3.25,4.83468875,3.25,1.20968875,0.25,0.68267925,0.0,0.68267925,0.0,0.3548445,0.0,0.3548445,0.0,0.17742225,0.0,0.17742225,0.0,30.5,14.0,0.6253779402,0.290144952,0.0,-0.54,-1.08,0.73373675,0.0,1.010655,0.0,0.572774,0.0,1.6429563001500005,1650.68619025,21.306059,0.156249095,0.006978699999999999,44.8907845,23.534016,1.564765,1.0262,68.5535,24.022,75.804957,30.04695,5.5,2.0,0.6155712480000001,0.275069708,0.8555129456999999,0.7307339225,0.2593045818,0.0689740995,55.184342763000004,3.2089181460000002,152.1500463132,3.29025766,204.94138888450001,3.3566805730000002,1.5,1.0,1.235307887,0.554225614,0.21517775,0.16666699999999998,0.37601975,0.25203949999999997,0.493797452,0.031115959,10.785,0.0,15.61188275,8.224551,27.75560725,13.703784,0.9409549999999999,0.8819100000000001,0.63716025,0.624935,0.0377935,0.0,0.36283975,0.3506145,0.0212515,0.0,39.417064,21.928335,1.4218465,0.0,2.5285795,0.0,0.05904500000000001,0.0
680,amino,toluene,toluene,alkylsilane,0.5,0.5,0.13709420053333332,29.46485,23.0137,0.2968418208,0.2417332915,3.72444975,3.6633655,317.98533675,229.8537975,17,12.367414,10.270726,11.9868035,9.973607,3.2368035,2.473607,6.65090725,5.4150635000000005,5.9045084999999995,4.809017,1.55590175,1.1118035,0.9375,0.625,0.9375,0.625,0.4687500000000001,0.3125,0.4687500000000001,0.3125,0.234375,0.15625,0.234375,0.15625,35.0,28.0,0.914485594,0.879170124,0.0,-0.595,-0.78,0.62867125,0.4191725000000001,-5.4225355,-12.628357,-25.231302,-51.500868,1.5873476746666666,2759.13057275,1845.1157704999998,0.0952441235,0.007890949000000001,53.46327075,42.7155495,1.621305,0.93917,78.5705,61.053,87.31923725,68.5602245,6.5,5.0,0.3816171115,0.312809069,0.678154354,0.657510516,0.13588131150000002,0.13382354,66.865458502,45.151920652,148.8747386478,99.85234316350001,213.12543579349997,143.06175132200002,1.75,1.5,1.4275768877,1.0969577145,0.195934,0.14965499999999998,0.342146,0.141289,0.0692550312,0.062231918,6.505,0.0,12.01467875,10.3217725,39.9241575,30.847953000000004,0.9271615,0.8543229999999999,0.7477275,0.7140489999999999,0.0728385,0.0,0.2522725,0.218594,0.0,0.0,50.508907,38.309867,0.0,0.0,1.42992925,0.0,0.0728385,0.0
678,amino,toluene,phenyl,alkylsilane,0.5,0.5,0.13966859626666667,27.09635,23.0137,0.24603273120000002,0.2417332915,3.67205075,3.6633655,302.64030675,229.8537975,17,11.117414000000002,10.270726,10.7368035,9.973607,2.9868035,2.473607,6.0452447499999975,5.4150635000000005,5.2795085,4.809017,1.43090175,1.1118035,0.8125,0.625,0.8125,0.625,0.4062500000000001,0.3125,0.4062500000000001,0.3125,0.203125,0.15625,0.203125,0.15625,32.0,28.0,0.8753618225,0.8715535209999999,0.0,-0.595,-0.7799999999999999,0.57880175,0.4191725000000001,-5.511294,-12.628357,-25.4592345,-51.500868,1.5292273167166668,1540.47659675,1235.837423,0.0942823415,0.005967385,48.87582925,42.7155495,1.4670949999999998,0.9391700000000002,72.565,61.053,80.31141225,68.5602245,6.0,5.0,0.4703518765,0.4504251540000001,0.5836159585,0.5097214010000001,0.0669152315,6.923000000000001e-06,65.29191152199999,45.151920652,94.3355693477,88.81879553200001,158.6562246255,143.06175132200002,1.25,1.0,1.2952580467,1.0969577145,0.2001195,0.158026,0.35013449999999996,0.15726600000000002,0.0381390722,0.0,6.505,0.0,10.64392075,10.3217725,36.737695,30.847953000000004,0.9271615,0.8543229999999999,0.7547165000000001,0.7140489999999998,0.0728385,0.0,0.2452835,0.204616,0.0,0.0,45.9516865,38.309867,0.0,0.0,1.42992925,0.0,0.0728385,0.0
1098,cyano,hydroxyl,phenyl,alkylsilane,0.5,0.5,0.14472530055000002,20.44695,9.7149,0.4657692002,0.250332171,3.520674,3.360612,215.98275975,56.5387035,17,8.5856045,5.207107,8.0888655,4.677731,2.3388655,1.177731,4.618043,2.56066,3.89649475,2.0429895,1.04443275,0.33886550000000004,0.52795075,0.0559015,0.52795075,0.0559015,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,25.5,15.0,0.923627423,0.8715535209999999,0.0,-0.5275000000000001,-0.7799999999999999,0.40960075,0.08077050000000001,-5.834615500000001,-13.275,-26.836496500000006,-54.25539200000001,1.3974091437833331,624.0011099999998,12.164797,820.7836329180002,0.005967385,38.25598475,21.4758605,1.0321049999999998,0.06919,58.54825,33.0195,64.29449100000001,36.526382,4.75,2.5,0.321970546,0.153662493,0.6780294540000001,0.5097214010000001,3.4615e-06,0.0,42.8622311375,0.292559883,47.5921289647,6.3654623975,90.45436010700001,6.658022285,0.75,0.5,0.99049649,0.4874346010000001,0.284042,0.158026,0.578633,0.15726600000000002,0.0,0.0,11.005,0.0,12.88673875,10.966069,23.9063935,5.18535,0.907576,0.8151520000000001,0.5288925,0.262401,0.07219825,0.0,0.47110749999999996,0.204616,0.02022575,0.0,35.15813025,16.7227545,0.35779999999999995,0.0,1.277202,0.0,0.092424,0.0
1996,ethylene,phenyl,fluorophenyl,alkylsilane,0.5,0.5,0.12349850940833335,27.331,23.525,0.3861422375,0.364421865,3.860431,3.680736,315.176526,250.57772000000003,17,10.88675175,9.8094015,10.188982,9.5,3.1889819999999998,2.5,5.97008425,5.2647425000000005,5.0319910000000005,4.625,1.5319909999999999,1.125,0.875741,0.5625,0.875741,0.5625,0.4222455,0.25,0.4222455,0.25,0.211123,0.125,0.211123,0.125,34.5,27.0,0.9401863768,0.9279818485,0.0,-0.685,-0.85,0.8512190000000001,0.39042,1.45392575,1.1728844999999999,-0.88115025,-2.7618775,1.3656649767083329,939.395645,642.953867,0.0645359802,0.008005090999999999,49.95970300000001,42.122732,1.8638900000000005,1.59366,81.565,60.055,88.5539765,67.054775,6.5,5.0,0.31892422730000003,0.304806836,0.6810757740000001,0.6669583840000001,7.531999999999998e-06,6.777000000000001e-06,65.6707523637,44.462013999499995,125.3894392563,52.5979232965,191.060191604,97.05993727,1.0,1.0,1.4449035530000005,1.167558566,0.22983850000000003,0.194417,0.3682885,0.289144,2.5e-09,0.0,0.0,0.0,12.50392075,9.5953105,36.003327,31.03122,0.9610695,0.9221389999999999,0.73784375,0.7266699999999999,0.0389305,0.0,0.26215625,0.2509825,0.0,0.0,46.31204025,40.6265305,0.0,0.0,2.1952075,0.0,0.0389305,0.0
2237,fluorophenyl,pyrrole,methoxy,alkylsilane,0.5,0.5,0.13728322258333334,20.633175,12.933,0.4182243142,0.3075793435,3.6605209999999997,3.574624,210.58269775,76.211433,17,9.44126675,7.7071070000000015,8.9104185,7.408247999999999,2.4104185,1.4082479999999995,4.96359575,3.707107,4.28747625,3.4082480000000004,1.050673,0.408248,0.55383,0.102062,0.55383,0.102062,0.24974975,0.0,0.24974975,0.0,0.12405025,0.0,0.12405025,0.0,28.5,20.0,0.946927797,0.913439316,1.0,-0.4125,-0.785,0.49838699999999997,0.073424,1.1464415,0.96,-13.19676475,-27.040000000000006,1.6913534372416663,455.83965,27.435740999999997,0.1235658935,0.008885173000000001,40.497538,28.647561,0.99561,0.2626,64.29475,40.021,70.79868925,46.041865,5.0,3.0,0.295896051,0.196879129,0.7842915650000001,0.605087027,0.17349701050000002,6.4379999999999975e-06,36.929905018,4.046963283,73.4489252255,19.804779311,108.7306392275,20.555360564,1.5,1.0,1.165067785,0.832430518,0.221563,0.136525,0.80372875,0.6074575,0.280466108,0.0,8.5625,7.895,20.379165,18.457874,18.59072325,4.736863,0.8655400000000001,0.8248030000000001,0.4009005,0.175197,0.13446000000000002,0.093723,0.5990995,0.373396,0.0,0.0,34.25960225,22.300456,0.0,0.0,4.710286,4.683709,0.13446000000000002,0.093723
