,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
4126,carboxyl,difluoromethyl,pyrrole,alkylsilane,0.25,0.75,0.14132660813333334,18.807825,12.085950000000002,0.41095467350000003,0.25075203500000004,3.71982525,3.4685120000000005,192.036335,73.940077,17,8.666432625,6.94611425,7.8591425,5.771071,2.3591425,1.7710709999999998,4.536294,3.307845,3.753512125,2.61259725,1.0413745,0.6355350000000001,0.54469325,0.2671725,0.54469325,0.2671725,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,28.75,25.5,0.9296949992,0.8745814800000001,1.0,-0.4787500000000001,-0.7200000000000001,0.5717783750000001,0.534682,1.3466495,0.9307989999999999,1.027932,0.293364,1.4446198091666669,278.770541625,24.891388249999995,0.0520321709,0.009769808,38.065670375,29.23298475,1.1496975,0.976275,67.29025,60.5185,72.79210575,64.5263625,5.0,4.0,0.3285848481,0.17231958220000002,0.6956305641,0.515149886,0.1633639674,5.879e-06,31.166221785100003,9.5940484403,52.285371607399995,48.53574346669999,82.0892122971,55.4050296932,1.0,1.0,1.1665882437,1.0598857675,0.4325775,0.34794200000000003,0.65162675,0.5357715000000001,0.3041298059,0.0,12.5575,9.325,17.50389175,13.504566500000001,19.057055375,14.20037775,0.661788875,0.43316275,0.520100875,0.51366375,0.21824825,0.109585,0.479899125,0.473462,0.11996325,0.0,26.216092125,11.99223725,3.325624125,0.0,7.019230875000001,4.977003,0.338211125,0.109585
8280,perfluoromethyl,fluorophenyl,methoxy,alkylsilane,0.25,0.75,0.12999699326666667,19.609,12.933,0.4247561560000001,0.320992051,3.756034,3.746418,188.960187875,76.211433,17,9.21509175,7.7071070000000015,8.425097125,7.408247999999999,2.425097125,1.4082479999999995,4.76308825,3.7071069999999993,4.033360625,3.4082480000000004,1.033360625,0.408248,0.559119125,0.102062,0.559119125,0.102062,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,29.75,20.0,0.9530504470000002,0.925721407,0.0,-0.365,-0.6900000000000001,0.7854502499999999,0.073424,1.2741655,0.96,-9.978664875,-27.04000000000001,1.6633427401666667,479.8201615,27.435740999999997,0.123312092,0.008708214,39.974497125,28.647561,1.1276700000000002,0.2626,68.790625,40.021,74.793209875,46.041865,5.125,3.0,0.2795160037,0.197060305,0.8118610819000001,0.6603580177,0.2338340170000001,0.12094333,41.0265170012,4.052137551,90.9303287651,19.809060827,129.2326818731,20.562600043,1.375,0.75,1.2120269157,0.8325872430000002,0.26148787500000004,0.136525,0.7094539999999999,0.418908,0.38039166350000003,0.19939711700000004,4.615,0.0,19.072485500000006,15.844515,19.380624875,4.736863,0.8577337500000001,0.8248029999999998,0.414415625,0.17519699999999996,0.116796375,0.05839575,0.585584375,0.3463657500000001,0.025469875000000003,0.0,33.666235875,22.300456,0.772037375,0.0,4.014837125,3.29281125,0.14226625,0.1093355
7090,methoxy,pyrrole,pyrrole,alkylsilane,0.25,0.75,0.1314674405,23.9551125,22.380524999999995,0.2854730632,0.25075203500000004,3.50325025,3.4685120000000005,280.892448,251.652303,17,10.0517955,9.71684,9.62984325,9.3124725,2.75484325,2.5624725,5.5075385,5.250334,4.708654625,4.52288225,1.31734325,1.1874725,0.7321949999999999,0.642176,0.7321949999999999,0.642176,0.35394450000000005,0.303381,0.35394450000000005,0.303381,0.17408562500000002,0.14921625,0.17408562500000002,0.14921625,30.5,29.0,0.8878062309,0.8745814800000001,1.0,-0.635,-0.7200000000000001,0.47702475,0.4193675000000001,0.934449125,0.9307989999999999,-3.1233065,-6.539977,1.5339575670666667,469.49795075,406.34620650000005,0.0382880783,0.009769808,44.61700662500001,42.33565725,1.190555,1.05799,69.806875,65.55175,76.680851,72.303853,5.625,5.25,0.4488763879,0.4129026617,0.5711766685,0.515149886,0.0433457321,5.879e-06,46.6526129326,40.5668307352,51.5067573829,46.978515017700005,97.74704554370001,86.72069618649998,1.125,1.0,1.2182027854000002,1.1631148507,0.32151487500000003,0.29508775,0.79654675,0.7674819999999999,0.07017327620000001,0.0,14.97,14.15,21.602871875,21.503217000000003,21.51662425,19.1195155,0.8822135000000001,0.8740120000000001,0.4826203750000001,0.43870275,0.11778649999999995,0.109585,0.517379625,0.473462,0.0,0.0,38.172510625,35.90507425,0.0,0.0,4.9469855,4.916968,0.11778649999999995,0.109585
3301,phenyl,pyrrole,methoxy,alkylsilane,0.5,0.5,0.14225847889999998,20.643675,12.933,0.3897018907,0.25053449650000004,3.6605210000000006,3.574624,209.49556875,76.211433,17,9.44126675,7.7071070000000015,9.0659275,7.408247999999999,2.3159275000000004,1.4082479999999995,4.96359575,3.7071069999999993,4.36523075,3.4082480000000004,1.0034275,0.408248,0.5065845,0.102062,0.5065845,0.102062,0.226127,0.0,0.226127,0.0,0.11223875,0.0,0.11223875,0.0,27.0,20.0,0.926718451,0.873020624,1.0,-0.395,-0.75,0.35499025,0.073424,1.114142,0.96,-13.30105925,-27.04000000000001,1.4942696540333331,455.83965000000006,27.435740999999997,0.123056467,0.00786632,39.80739675,28.647561,0.960835,0.2626,59.54525,40.021,66.30104475,46.041865,4.75,3.0,0.3422639918000001,0.196879129,0.7379236242,0.5123511454999999,0.17349704700000002,6.511e-06,36.568007934,4.046963283,46.1083853045,19.804779311,81.0282022252,20.555360564,1.5,1.0,1.1078952447,0.8324305180000001,0.1947545,0.136525,0.7311869999999999,0.4623739999999999,0.280466108,0.0,8.5625,7.895,19.2675495,16.234643,19.003724,4.736863,0.88500525,0.8248029999999998,0.4180789999999999,0.17519699999999996,0.11499475,0.0547925,0.581921,0.3390389999999999,0.0,0.0,34.65859125,22.300456,0.0,0.0,3.61268225,2.4885015,0.11499475,0.0547925
5750,fluorophenyl,acetyl,fluorophenyl,alkylsilane,0.25,0.75,0.12340139910000004,25.59375,20.0505,0.44041643280000004,0.3645223030000001,3.9500816250000006,3.680736,283.8792205000001,187.983109,17,10.694070000000002,9.424038,9.7643205,8.650677,3.1393205,2.400677,5.730154125000001,4.78488225,4.78841025,4.1378385,1.47591025,1.0128385,0.86653525,0.5440885,0.86653525,0.5440885,0.371556875,0.14862275,0.371556875,0.14862275,0.18577875,0.0743115,0.18577875,0.0743115,35.25,28.5,0.9645191766,0.9524160370000002,0.0,-0.655,-0.85,0.906869125,0.50172025,1.710604375,1.68624175,1.250985625,0.999577,1.3543641628333336,796.240817375,356.64421175,0.040673459700000004,0.008007281,48.89560125,39.9945285,1.5570625,0.9800049999999999,83.933875,64.79275,90.548935625,71.04469325,6.5,5.0,0.2557045707,0.20668379450000005,0.7674874302,0.6952746529999999,0.11000065740000002,6.59e-06,57.8008984601,28.7343076223,141.8148889683,85.3988624425,198.3681026176,111.6378004632,1.375,1.0,1.4973039428999997,1.2722447668,0.317421375,0.26526,0.640325875,0.44743299999999997,0.13692431060000002,0.0,6.40125,0.0,14.885755375,14.358979749999998,32.546516625,24.11759925,0.896025875,0.86991275,0.66757075,0.6084714999999999,0.103974125,0.077861,0.33242925,0.27333,0.0,0.0,42.89031125,33.7830725,0.0,0.0,4.54196075,4.390415,0.103974125,0.077861
3302,phenyl,pyrrole,methyl,alkylsilane,0.5,0.5,0.137941497725,19.851175,11.348,0.1256520528,0.0007696090000000001,3.797508,3.574624,202.14473975,61.509775,17,9.08771325,7.0,8.8618035,7.0,2.1118035,1.0,4.73504225,3.25,4.28610675,3.25,0.9243035,0.25,0.4555535,0.0,0.4555535,0.0,0.226127,0.0,0.226127,0.0,0.11223875,0.0,0.11223875,0.0,24.0,14.0,0.5815827880000001,0.290144952,0.0,-0.375,-0.75,0.31827825,0.0,0.634142,0.0,0.21894075,0.0,1.3563414196999999,452.774809,21.306059,0.15669290500000002,0.00786632,37.25062425,23.534016,1.342635,1.0262,51.54575,24.022,58.30358725,30.04695,4.25,2.0,0.7218608212000001,0.4876488545,0.7463215572,0.5123511454999999,0.2248207875,6.511e-06,36.1489853655,3.2089181460000002,37.851124479,3.29025766,72.4288622297,3.3566805730000002,1.0,1.0,0.9687927928,0.554225614,0.2098255,0.16666699999999998,0.481187,0.46237399999999995,0.4782394725,0.0,3.9475,0.0,12.229597,8.224551,23.4871845,13.703784,0.97260375,0.9452075,0.642948,0.624935,0.02739625,0.0,0.357052,0.339039,0.0,0.0,34.47253075,21.928335,0.0,0.0,1.24425075,0.0,0.02739625,0.0
7308,methyl,methoxy,fluorophenyl,alkylsilane,0.25,0.75,0.13925880443333336,21.83687500000001,12.53675,0.3805514194,0.3645223030000001,3.74782375,3.680736,226.15567525,72.53601850000003,17,9.747216125,7.530330250000001,9.092075,7.306186,2.592075,1.306186,5.134128125,3.59283025,4.403834,3.368686,1.153834,0.368686,0.63276425,0.0765465,0.63276425,0.0765465,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,30.25,18.5,0.8800841873999999,0.8077523377999999,0.0,-0.44,-0.85,0.6835429999999999,0.055067999999999985,1.2274835,0.7200000000000001,-9.6402115,-20.28,1.4729856535333334,630.87037175,25.9033205,0.1314478791,0.008007281,42.582924375,27.36917475,1.2938100000000001,0.4535,69.548125,36.02125,76.048157125,42.04313625,5.375,2.75,0.34578658290000003,0.30472534700000004,0.8314749120999999,0.6952746529999999,0.1864877416,6.59e-06,45.3541614052,3.8408335125,106.95495676,15.678998025999999,150.6794408008,16.2604768295,1.375,1.0,1.2426588129,0.7629545068000001,0.20466025,0.14406049999999998,0.6612165,0.44743299999999997,0.33011865890000003,0.0,3.46125,0.0,17.097005375,15.412531,23.977013625,6.97859325,0.8953706250000001,0.86860225,0.50715075,0.2876315,0.104629375,0.077861,0.4928492500000001,0.27333,0.0,0.0,37.102487875,22.20742575,0.0,0.0,3.971531125,3.55264725,0.104629375,0.077861
6567,isopropyl,fluorophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.11798604323333335,29.808875,28.48075,0.3676949412000001,0.3645223030000001,3.91348475,3.680736,353.002598375,326.22986475,17,11.96858925,11.964102000000002,11.018218499999998,10.877964,3.6432185,3.4084729999999994,6.55974775,6.4440695,5.477859249999999,5.438982,1.79035925,1.6417364999999997,1.08723425,0.9854864999999999,1.08723425,0.9854864999999999,0.520179625,0.44586825,0.520179625,0.44586825,0.26009025,0.22293449999999995,0.26009025,0.22293449999999995,40.0,38.0,0.9535108964,0.9524160370000002,0.0,-0.74375,-0.85,1.16301575,1.0140135,1.7680961250000002,1.734967,0.874629875,0.7496827500000002,1.6288332882666667,1120.367809,1004.8981949999999,0.013139237399999998,0.008007281,55.8075625,53.818451,2.0751425,2.016165,96.196125,89.31725,103.556312,97.059446,7.5,7.0,0.3010661016,0.2974068562,0.7178503288,0.6952746529999999,0.06618487990000001,6.59e-06,78.24583397939999,69.6241786607,180.5727403679,162.9145652418,257.5890121012,230.0796194305,0.875,0.75,1.6644878994,1.6066126798000002,0.24748275,0.22970549999999998,0.4244596250000001,0.40148625,0.0599371641,0.0,0.0,0.0,15.199412875,14.98629475,39.159709,37.343984000000006,0.931871625,0.9221389999999999,0.71816775,0.7096655,0.068128375,0.05839575,0.28183225,0.27333,0.0,0.0,50.51750875,49.0374675,0.0,0.0,3.841613125,3.29281125,0.068128375,0.05839575
2312,hydroxyl,methyl,acetyl,alkylsilane,0.5,0.5,0.14222770328333334,13.0502,9.7454,0.3741504568,0.1816155975,3.996716,3.594441,86.72936999999997,49.406372,17,7.34045175,6.1035535,6.931186,5.954124,1.4311859999999998,0.954124,3.5300154999999998,2.9053299999999997,3.192655,2.681186,0.465593,0.22706199999999999,0.16456199999999999,0.0,0.16456199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.80272365,0.620773801,1.0,-0.17500000000000002,-0.33,0.1159105,0.0002,-5.925,-13.52,-25.175,-52.02,1.70954881845,40.157618,16.735428,0.4215904842,0.095016096,27.72375325,21.3870265,0.456325,0.31735,39.024,26.016,44.53922375,31.0365825,3.0,2.0,0.40290034950000003,0.17411,0.8621279078,0.8364916795,0.25909142900000004,0.224817532,5.6306991038,1.8969253955,25.0503146447,2.3043723655,28.230647558,2.630050137,1.5,1.0,0.7809947662000001,0.4396365635,0.374985,0.345613,0.855907,0.75,0.4218094888,0.3653795050000001,13.5925,10.115,12.20539275,10.4029895,13.9523085,9.406296,0.833828,0.8151520000000001,0.512968,0.4568640000000001,0.14594625,0.14439649999999998,0.48703199999999996,0.430928,0.02022575,0.0,22.12543075,16.5392815,0.3578,0.0,3.6744705,2.554404,0.166172,0.14749600000000002
5525,ethylene,fluorophenyl,methoxy,alkylsilane,0.25,0.75,0.13857856906666668,20.12675,12.933,0.4715241114,0.4145279618,3.8034245,3.746418,196.23754399999999,76.211433,17,9.296929375,7.7071070000000015,8.720860499999999,7.408247999999999,2.3458605,1.4082479999999995,4.838595625,3.7071069999999993,4.18124225,3.4082480000000004,0.99374225,0.408248,0.51252425,0.102062,0.51252425,0.102062,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,28.0,20.0,0.9703872331,0.9603949792,0.0,-0.37125,-0.7025,0.534019875,0.073424,1.223112625,0.96,-13.908427875,-27.04000000000001,1.3665260803,483.415693,27.435740999999997,0.1514061992,0.06489642849999999,39.648702625,28.647561,1.0806325,0.2626,63.16774999999999,40.021,69.546743,46.041865,4.875,3.0,0.2348323645,0.197060305,0.8453798768999999,0.7273956078,0.17336718850000002,9.673e-06,35.0387828799,4.052137551,86.28626828729998,19.809060827,119.67575168909998,20.562600043,1.5,1.0,1.1673513177,0.8325872430000002,0.196586,0.136525,0.720415125,0.44083025,0.2806931445,7.9e-08,4.615,0.0,17.957996125,13.61553625,20.163594625,4.736863,0.883203625,0.8248029999999998,0.447931125,0.17519699999999996,0.116796375,0.05839575,0.552068875,0.27933475,0.0,0.0,34.106753625,22.300456,0.0,0.0,4.014837125,3.29281125,0.116796375,0.05839575
7260,methyl,fluorophenyl,phenyl,alkylsilane,0.25,0.75,0.127655375,28.684375,26.18975,0.2619595551,0.25033704300000004,3.723193,3.680736,337.817879375,300.20894275,17,11.34358925,10.7230765,10.7042365,9.908473,3.3292365,3.1584729999999994,6.24724775,5.8190695,5.32086825,4.8917365,1.63336825,1.5167364999999997,0.94586825,0.8917364999999999,0.94586825,0.8917364999999999,0.472934125,0.44586825,0.472934125,0.44586825,0.23646725,0.22293449999999995,0.23646725,0.22293449999999995,35.5,35.0,0.8292036811,0.7867797501999999,0.0,-0.7087500000000001,-0.7799999999999999,0.86122225,0.7384310000000001,1.453497125,1.30122525,0.6660408750000001,0.582399,1.5100379321666668,1084.0210025,932.204582,0.0442140912,0.005971222000000001,52.13355925,49.2310095,1.92608,1.8571400000000002,83.694375,83.31175,91.05711049999998,90.051621,6.75,6.5,0.4788723736,0.4675966002000001,0.6382299522,0.509851853,0.05646867940000001,7.051000000000003e-06,75.6751422549,65.9523473227,119.16264016209999,88.82989129799999,194.44507942209998,174.22782846799996,1.0,1.0,1.4618733618999995,1.4302864138,0.199318875,0.158026,0.308920375,0.15726600000000002,0.1195988301,0.0,0.0,0.0,12.2908025,10.966069,38.39247925,34.1575215,0.970802125,0.94160425,0.748310125,0.70123625,0.029197875,0.0,0.251689875,0.204616,0.0,0.0,49.036876125,44.48024625,0.0,0.0,1.646405625,0.0,0.029197875,0.0
1674,difluoromethyl,methyl,phenol,alkylsilane,0.5,0.5,0.1424396329,22.1784,11.513,0.3169011915,0.273905865,3.846605,3.672818,229.31763475,64.2646625,17,9.835604,7.0,9.14310625,6.3779645,2.64310625,1.3779645,5.2317155,3.25,4.400677,2.9389820000000006,1.196553,0.438982,0.66716475,0.1302055,0.66716475,0.1302055,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.0,20.0,0.7940154018000001,0.6365305775,0.0,-0.525,-0.98,0.69102575,0.3320375,1.288098,0.93,0.9295295,0.929059,1.42784982,1053.2781705,21.306059,0.10130943200000002,0.008046881,43.105797,26.294581000000004,1.4247100000000001,1.1488,71.548,43.02,78.04752175,48.0375285,5.5,3.0,0.4387913630000001,0.307587924,0.812041305,0.6969785620000001,0.26711466980000004,0.118148712,46.738829334799995,6.8348870465000005,111.4309609007,26.5103499435,155.9186505625,30.128937477000004,1.5,1.0,1.269803843,0.8075253940000001,0.37549625,0.36011750000000003,0.58766925,0.4979015000000001,0.44630217,0.022317451000000002,10.115,0.0,13.4152815,10.054541,28.181040000000007,14.668253,0.8061389999999999,0.7241310000000001,0.65480175,0.5965205,0.12346324999999995,0.087375,0.34519825,0.28691700000000003,0.070398,0.024478,34.530736,17.131631,2.315974,1.4311999999999998,4.7496114999999985,4.390415,0.19386099999999998,0.111853
4629,cyano,perfluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.12512743576666666,21.37775,11.618500000000004,0.3786555646,0.3645223030000001,3.79210675,3.680736,224.675636375,69.57594075,17,9.257939375,6.5517767499999975,7.920093625,4.96222325,2.920093625,1.96222325,4.8765455,3.077665,3.835047,2.231112,1.335047,0.731112,0.7951260000000001,0.40127,0.7951260000000001,0.40127,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,35.0,28.0,0.9183220874,0.8842281378,0.0,-0.5675,-0.85,1.446346125,1.312018,1.359392125,0.98381725,9.44042175,0.999577,1.4450937206,627.42908325,19.0207435,414.6288381887,0.008007281,43.793189125,29.78970425,1.7215200000000002,1.30892,86.672125,70.26925,91.66191450000001,73.270651,6.25,4.5,0.35250623600000003,0.30472534700000004,0.6809883443999999,0.6667020357999999,0.18141087620000004,6.59e-06,62.7091870237,38.5508847495,120.61075896540001,42.9906024368,180.0953518274,75.0922988827,0.5,0.0,1.3919828782999997,1.0616026375,0.45083325,0.26526,0.473716375,0.44743299999999997,0.2990956755,0.0,2.9737500000000003,0.0,16.26311425,15.412531,26.084670375,11.193906750000002,0.8846598750000001,0.84718075,0.55578375,0.3848975,0.0389305,0.0,0.44421625,0.27333,0.07640962500000001,0.0,37.836465,23.67538,2.316112125,0.0,2.1952075,0.0,0.115340125,0.077861
3613,acetyl,perfluoromethyl,pyrrole,alkylsilane,0.25,0.75,0.13332797523333334,19.2076,12.8855,0.26763983420000004,0.25075203500000004,3.791776875,3.4685120000000005,195.889008125,81.64542325,17,8.89054425,7.3943375,7.887347875,5.8274817500000005,2.512347875,2.07748175,4.620459125,3.4761752499999994,3.779084125,2.66374125,1.117977625,0.7887412500000001,0.638907125,0.45560025,0.638907125,0.45560025,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,31.0,30.0,0.8774911934,0.8745814800000001,1.0,-0.48,-0.7200000000000001,1.066488125,0.534682,1.104808125,0.9307989999999999,9.85491325,0.293364,1.4258001716,282.262095625,31.874496250000004,0.0208286702,0.009769808,39.637629625,32.37690325,1.3241975,1.32312,73.916,73.77,79.29116450000002,77.52448000000003,5.375,4.75,0.464317005,0.443783896,0.5769082424,0.515149886,0.2180760336,5.879e-06,46.8141893316,40.8899835333,54.0586372596,52.0822747713,97.2323375152,85.6912801295,0.75,0.5,1.2264623984,1.1796340767,0.50577425,0.34794200000000003,0.628967625,0.49045325,0.34473711240000005,0.0,10.02875,4.2675,18.930258125,16.35729925,19.2083735,14.503014000000002,0.8503608750000001,0.81030675,0.497350625,0.4681632500000001,0.07322949999999999,0.036874,0.5026493750000001,0.473462,0.07640962500000001,0.0,32.734700875,25.02945475,2.316112125,0.0,3.087818625,1.19863425,0.149639125,0.109585
3812,amino,fluorophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.11860904736666665,28.5088,25.8806,0.33536212790000003,0.3062019528,3.663293625,3.64585125,339.002255375,298.22917875,17,11.228258000000002,10.492414,10.26162025,9.6452765,3.51162025,3.1452765,6.20891975,5.7424135000000005,5.0863635,4.733745,1.724560125,1.51013825,1.04035925,0.8917364999999999,1.04035925,0.8917364999999999,0.520179625,0.44586825,0.520179625,0.44586825,0.26009025,0.22293449999999995,0.26009025,0.22293449999999995,38.5,35.0,0.9344292216,0.9164424062000002,0.0,-0.7487499999999999,-0.85,1.148037625,0.98405725,-1.861903875,-5.45877475,-12.130370125,-25.26031725,1.6890745715666668,1083.493515875,931.14960875,0.051722464800000006,0.008007281,53.22460312500001,48.65253225,1.8142174999999998,1.494315,93.442875,83.81075,100.176805625,90.30043325,7.25,6.5,0.340145693,0.30472534700000004,0.6854645268999999,0.6756544006999999,0.0162422085,6.59e-06,76.2245993649,65.5817094317,173.67812101450005,149.125326535,249.8277689704,214.55713316869998,1.0,1.0,1.5615304049,1.4006976907000002,0.27394887500000004,0.26526,0.5095934999999999,0.44743299999999997,0.0113240909,0.0,3.2525,0.0,14.352959625000002,13.29338825,37.44044775,33.9054615,0.8954523750000001,0.86876575,0.71667275,0.7066754999999999,0.104547625,0.077861,0.28332725000000003,0.27333,0.0,0.0,47.23682962500001,42.47610925,0.0,0.0,4.55657775,4.390415,0.104547625,0.077861
2406,hydroxyl,phenol,toluene,alkylsilane,0.5,0.5,0.13903989389166665,28.20465,20.4933,0.35656470100000004,0.35195035,3.603094,3.4206540000000003,310.976832,215.83678799999998,17,11.70162975,8.9391575,11.204124,8.408248,3.204124,2.408248,6.38689825,4.8870455,5.493686,3.987372,1.539562,1.079124,0.9260309999999999,0.602062,0.9260309999999999,0.602062,0.46301549999999997,0.301031,0.46301549999999997,0.301031,0.23150775,0.1505155,0.23150775,0.1505155,35.0,28.0,0.950626251,0.949801064,0.0,-0.645,-0.78,0.6816884999999999,0.525207,-5.4568080000000005,-12.696902,-25.25860325,-51.5554705,1.7023572370083335,2360.92645725,1048.7075395,0.3036597585,0.007890949000000001,51.8947585,39.578525,1.479,0.65456,80.0655,64.043,88.0600575,70.041865,6.5,5.0,0.310128668,0.307448267,0.696816584,0.694834976,0.0985067195,0.059074356,66.096424243,43.613852134,148.36608179819999,98.83502946450001,212.4975059698,141.8058916745,1.75,1.5,1.3933804817,1.0285649025,0.303686,0.14965499999999998,0.49000375,0.141289,0.0366953217,0.011158725500000001,10.115,0.0,14.193154999999999,13.707585,36.20083975,23.4013175,0.87961275,0.7592255,0.6411720000000001,0.500938,0.094042,0.0,0.35882800000000004,0.218594,0.02634525,0.0,47.12399075,31.5400345,0.7156,0.0,2.554404,0.0,0.12038725,0.0
4297,carboxyl,perfluoromethyl,pyrrole,alkylsilane,0.25,0.75,0.13958907776666665,18.82695,12.1242,0.27706820520000003,0.25075203500000004,3.71982525,3.4685120000000005,192.220169375,74.30774575,17,8.666432625,6.94611425,7.6258789999999985,5.304544,2.5008790000000003,2.054544,4.536294,3.307845,3.63688075,2.3793345,1.112243125,0.7772722499999999,0.63369875,0.4451835,0.63369875,0.4451835,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,31.0,30.0,0.8782013121000002,0.8745814800000001,1.0,-0.505,-0.7200000000000001,1.09294475,0.534682,1.079808125,0.9307989999999999,9.82991325,0.293364,1.3745510270333332,278.770541625,24.891388249999995,0.0246844071,0.009769808,39.10088225,31.303408500000003,1.2611475,1.199175,74.4145,74.062,79.5385725,78.019296,5.375,4.75,0.4598326975,0.4348152810000001,0.5761781311999999,0.515149886,0.2012993259,5.879e-06,46.5232339141,40.3080726983,53.69963691659999,51.364274085299996,96.8703285137,84.9672621265,0.625,0.25,1.2183231725,1.163355625,0.506248125,0.34794200000000003,0.5907005,0.413919,0.3089535606,0.0,12.5575,9.325,19.47486775,17.4465185,18.1340015,12.35427,0.792281,0.6941470000000001,0.47000875,0.4134795,0.09858462500000002,0.08758424999999999,0.52999125,0.473462,0.109134375,0.0,30.641274375000005,20.84260175,3.24117525,0.0,3.726419625,2.47583625,0.207719,0.109585
