,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5363,difluoromethyl,pyrrole,acetyl,alkylsilane,0.25,0.75,0.14066373693333334,19.2108875,16.355,0.4459143222,0.3249219955,4.0027365,3.606482,186.703350125,124.052368,17,9.058706625,8.57735,8.403820375,7.908247999999999,2.278820375,1.908248,4.645379125,4.154701,4.015967625,3.704124,0.97326275,0.7041239999999999,0.5054436250000001,0.32912399999999997,0.5054436250000001,0.32912399999999997,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,27.25,24.0,0.943182845,0.901674614,1.0,-0.4525,-0.5750000000000001,0.3993256250000001,0.231621,1.416549625,1.16309925,1.1775115,0.6850229999999998,2.007084782866667,234.19679700000003,63.57980799999999,0.0616895214,0.0282619518,38.24901675,34.06048,0.9527449999999998,0.5953,61.541500000000006,52.032,67.67113925,58.041865,4.75,4.0,0.29178499420000004,0.17400327700000004,0.7463707284000001,0.6048993977,0.1944883304,0.0956525577,25.7613240682,9.356580397,51.1249972231,47.788178091999995,74.8112639246,53.817599027,1.5,1.0,1.1711888264,1.1222053159999998,0.40185275,0.3993485000000001,0.830688125,0.69956225,0.2806563878,0.1961812805,14.456250000000002,11.8425,16.55317075,14.007796,20.170900625,18.498321,0.816190375,0.77987675,0.5530010000000001,0.53693,0.15473025,0.14749600000000002,0.446999,0.430928,0.0290795,0.0,30.562636,27.71158,0.8001869999999999,0.0,5.361248375,4.794537,0.183809625,0.14749600000000002
1646,difluoromethyl,methoxy,ethylene,alkylsilane,0.5,0.5,0.14319277248333334,14.08825,12.3055,0.551674376,0.5379557030000001,4.1414605,3.883405,98.67205774999998,71.6154915,17,7.50412725,7.3535535,7.04104425,6.5820884999999985,1.54104425,1.5,3.66630625,3.4785535000000003,3.2590529999999998,3.018106,0.509053,0.5,0.15311825,0.125,0.15311825,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.0,0.9830382082,0.9816662405,0.0,-0.17500000000000002,-0.26,0.20557925,0.042408999999999995,1.075,0.7399999999999999,-9.348077,-12.589999999999998,0.5991342599166667,37.2206055,24.370899999999995,0.19855094950000005,0.160935545,29.03035425,28.8513535,0.97965,0.767,43.52625,36.033,49.040968,42.04695,3.25,3.0,0.18310130530000002,0.175804638,0.871450741,0.8241953670000001,0.182383269,9.651e-06,5.373017610999999,3.492125607,25.572330915,16.377051061,29.298727041800003,19.869176611,1.25,1.0,0.8940932995,0.8415587529999999,0.28792725,0.23080799999999999,0.58446175,0.421022,0.33625676730000004,1.0000000000000002e-08,2.3075,0.0,12.658522749999998,8.224552000000001,14.80989775,10.1847925,0.8182662500000001,0.6365325,0.53715125,0.37165149999999997,0.123575,0.0,0.46284875,0.297349,0.058159,0.0,22.48862325,17.317691500000002,1.6003739999999995,0.0,3.37942325,0.0,0.18173375,0.0
1191,cyano,nitrophenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.14169836275,18.1446,11.729,0.4594666438,0.190442224,3.84163925,3.6628865,169.44129225,67.509775,17,8.18713975,7.0,6.619677499999999,5.133893,2.6196775000000003,2.133893,4.1616925,3.25,3.111564,2.3169470000000003,1.111564,0.816947,0.6470095,0.497759,0.6470095,0.497759,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,33.0,32.0,0.9157331642000001,0.8457559320000001,0.0,-0.5775,-0.945,1.5914055,1.128959,1.261545,1.148423,11.861487,-1.608976,0.9950267026749999,735.44104575,21.306059,820.4898711980002,0.010815847,38.906805,31.815711,1.392575,1.21655,82.53575,81.016,86.52789925,84.01868499999998,5.75,5.0,0.3260988268,0.1186733615,0.7185352198,0.555743801,0.2418577095,4.558e-06,57.1306981513,51.391033538,130.6509811652,53.53447556800001,183.48404151,96.33023352200001,0.5,0.0,1.280527548,1.198852122,0.54333125,0.3366395,0.5073639999999999,0.333333,0.398629744,0.0,16.7325,0.0,20.90129175,17.140467,16.55472025,13.171245,0.8390755,0.796241,0.405607,0.376687,0.0377935,0.0,0.5943930000000001,0.565473,0.12313099999999999,0.042503,30.4174365,24.135413,4.509996,2.843693,2.5285795,0.0,0.1609245,0.11809000000000001
2920,methyl,toluene,amino,alkylsilane,0.5,0.5,0.142574496025,16.8717,10.1114,0.15393810619999998,0.131516233,3.722080000000001,3.541197,143.70202225,53.59071899999999,17,8.4047005,6.07735,8.223607000000001,5.947214,1.723607,0.947214,4.25587575,2.9433759999999998,3.871517,2.618034,0.6743035,0.22360700000000006,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,21.0,14.0,0.7142560960000001,0.619973008,0.0,-0.215,-0.39,0.20963,0.000175,-13.0741785,-27.04,-51.760434,-104.04,1.5009273079499998,932.1559415,17.086166,0.2570044332,0.1567052195,32.5463055,21.220107,0.6198600000000001,-0.4251,43.0365,26.018,49.5523995,31.042199,3.5,2.0,0.6112410838,0.5880412389999999,0.7278839602,0.61622284,0.2117475352,0.12970799700000002,23.8094011005,1.7248449520000002,51.2006240455,1.807552195,73.103641399,2.934382379,1.25,1.0,0.7959651028,0.4357193680000001,0.246466,0.158161,0.63268075,0.3206445,0.29983990120000004,0.090324371,13.01,0.0,8.951014,6.9359600000000015,22.0238085,12.695544,0.8543229999999999,0.708646,0.67493125,0.6466919999999999,0.145677,0.0,0.32506875,0.2968295,0.0,0.0,28.114964,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
391,amino,cyano,perfluoromethyl,alkylsilane,0.5,0.5,0.14165898155,11.2141,10.6992,0.3780878885,0.190442224,3.78367875,3.5469655,66.09617675,64.6825785,17,6.32111425,5.642228499999999,5.1655535000000015,5.133893,1.6655535000000004,1.197214,3.001009,2.752018,2.30638375,2.2958205,0.582777,0.3486070000000001,0.27683025,0.0559015,0.27683025,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,15.0,0.875012762,0.845755932,0.0,-0.2425,-0.275,1.0672549999999998,0.08065800000000001,-6.0632885000000005,-13.275,-14.461721000000002,-54.25539200000001,0.60161217275,17.96577025,14.6254815,820.577680497,0.010815846999999998,27.14080325,22.4658955,0.810495,0.05239000000000001,56.51975000000001,32.0235,60.0265295,36.034374,3.75,2.5,0.41377654979999995,0.2940288075,0.6819235165,0.555743801,0.2742824298,0.0648539985,26.1267747872,0.8625160365000001,30.0722352638,6.609994959500001,51.751868573,7.173503624000001,0.25,0.0,0.8708113251999999,0.5427705285000001,0.5325934999999999,0.315164,0.65284575,0.333333,0.42121083670000004,0.0451621855,12.4525,0.0,14.56257075,11.984674500000002,11.0749815,8.978717999999997,0.825282,0.7962409999999999,0.43793875,0.43452700000000005,0.0728385,0.0,0.56206125,0.5586495,0.1018795,0.0,21.1194735,18.103534,3.0881495,0.0,1.42992925,0.0,0.174718,0.145677
9195,pyrrole,amino,nitrophenyl,alkylsilane,0.25,0.75,0.1428670715,25.8996875,13.965975,0.3088468411,0.1611186852,3.648032375,3.52302575,292.34868425,117.7261875,17,10.348076125,7.15470025,9.355462,6.947214,3.105462,1.447214,5.617413875,3.64871775,4.512943625,3.18713225,1.434131875,0.52950875,0.84313525,0.2055535,0.84313525,0.2055535,0.4477525,0.101127,0.4477525,0.101127,0.223463875,0.04973875,0.223463875,0.04973875,35.25,18.5,0.8981926518000001,0.8250365055000001,2.0,-0.795,-1.38,1.115289375,0.13380175,-8.893983125,-20.04730025,-38.3519135,-77.956659,3.3368860808,1516.482158125,145.97704825,0.1383988706,0.006058726,47.961891625,27.63966925,0.9575875,0.011955,84.0555,38.029,90.29689475,43.5461115,6.5,3.0,0.3999504139,0.23762221300000005,0.6768802456999999,0.5913827045000001,0.0487147926,9.462e-06,70.16635574909999,14.4778761572,209.6029583242,15.3651696805,279.5444598638,29.3933374945,1.5,1.0,1.3596774527000002,0.6450987345,0.357892875,0.33806375,0.631599125,0.3627900000000001,0.0339722726,0.0,33.30125,23.4625,21.434309125,10.57777425,25.057295125,15.50009125,0.758954125,0.75408825,0.56700925,0.517365,0.198542875,0.151174,0.43299075,0.3833465,0.042503,0.0,35.82373300000001,20.543827,2.843693,0.0,7.82417825,5.5340385,0.241045875,0.2361800000000001
9164,pyrrole,acetyl,amino,alkylsilane,0.25,0.75,0.14029443703333333,14.3800375,10.1114,0.3095544488,0.13124090200000002,3.8537841249999993,3.541197,112.081571625,53.59071899999999,17,7.553525125,6.07735,7.18260175,5.947214,1.55760175,0.9472139999999999,3.75029375,2.943376,3.3098668749999995,2.618034,0.55675175,0.22360700000000006,0.22619825,0.0,0.22619825,0.0,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,20.0,14.0,0.8828425955,0.808521514,2.0,-0.23375,-0.4275000000000001,0.153780625,0.000175,-12.777400125,-27.04000000000001,-51.3570795,-104.04,1.7210329469666668,98.966722875,17.086166,0.21575451059999998,0.0737802702,29.245028,21.220107,0.1760775,-0.4251,41.77875,26.018,47.41903,31.042199,3.25,2.0,0.4199015506,0.2517149862,0.7057313299,0.616793644,0.1749430425,0.129891538,10.9632019566,1.724369833,25.829221582,1.808559658,35.2449331772,2.933318359,1.375,1.0,0.7978390365000001,0.435701406,0.362512125,0.334771,0.928974,0.913231,0.1822206741,0.09059272700000004,21.385,16.75,11.408805625,6.935959999999999,16.273858999999998,12.695544,0.785313875,0.708646,0.60256525,0.5584385000000001,0.214686125,0.13801825,0.39743475,0.353308,0.0,0.0,22.402729375,13.911787,0.0,0.0,5.27993525,4.8401535,0.214686125,0.13801825
6483,isopropyl,carboxyl,toluene,alkylsilane,0.25,0.75,0.14245289760000002,25.513175,15.110350000000002,0.465583907,0.351941749,4.0193745000000005,3.785534,259.270742625,112.42460925,17,11.276222374999998,8.08834275,10.681186375,7.362372750000001,2.9311863750000007,1.86237275,5.967643,4.048535,5.181186375,3.36237275,1.340593,0.681186,0.779671375,0.30934275,0.779671375,0.30934275,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.25,24.5,0.9664351398000001,0.9497975320000002,0.0,-0.58875,-0.7799999999999999,0.6003127500000001,0.3624555,1.692893,1.6025,1.070382,1.038264,1.7628066879333335,1888.950517375,104.75565975,0.05731503220000001,0.007892092,48.503406625,32.79582125,1.3935950000000001,0.48375,75.057,54.026,82.806829625,59.53540925000001,6.0,4.0,0.2426382829,0.1724594588,0.7896382506,0.6988056090000001,0.1947218625,0.137752667,49.15628892149999,9.74526448,122.8997160016,47.9285101323,168.7971590889,54.44696111279999,1.375,0.75,1.4328655291,1.1076589723,0.24326325,0.14965499999999998,0.349479125,0.141289,0.12067134500000005,0.062321050999999995,13.987500000000002,0.0,15.453993125000002,13.707585,31.520139625,14.03991725,0.7704493750000001,0.54089875,0.604410875,0.42741575,0.13137637500000002,0.0,0.395589125,0.218594,0.09817425,0.0,40.485189,18.262431,2.775189375,0.0,3.713754375,0.0,0.229550625,0.0
88,acetyl,difluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.14038429180833334,16.20725,14.0165,0.3322667978,0.107669877,3.65021325,3.090735,146.56196699999995,95.535959,17,8.8943375,7.788675,8.41604425,6.8320884999999985,1.91604425,1.8320885,4.35117525,3.7023505,4.083022,3.166044,0.8330219999999999,0.666044,0.45988375,0.2947675,0.45988375,0.2947675,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,24.5,24.0,0.8835744240000001,0.7833539970000001,0.0,-0.1175,-0.235,0.297998,0.148148,0.993611,0.222222,0.8825000000000001,0.0,0.551823523675,148.45050275,42.4429335,0.0575527385,0.025785191000000002,34.8129115,31.557813,1.174825,0.93335,52.5345,48.044,59.048793,56.0626,4.0,4.0,0.4002807605,0.179013408,0.7593155678,0.637791004,0.48200654979999996,0.3379457585,17.3248514522,9.9126643795,37.0736673777,25.38398518,47.5827713185,39.799322957,1.25,1.0,1.0626129978,1.033636924,0.31167025,0.144378,0.51489575,0.300983,0.6654443685,0.5747371689999999,4.2675,0.0,11.95611575,10.966068,21.27861075,17.0655215,0.8251915000000001,0.6503829999999999,0.6339005,0.568589,0.11664975,0.0,0.36609949999999997,0.300788,0.058159,0.0,28.24051075,20.0232535,1.6003739999999995,0.0,3.39384175,0.0,0.1748085,0.0
7662,nitro,methyl,acetyl,alkylsilane,0.25,0.75,0.14177422,14.0478,11.7406,0.3776547752000001,0.18840290150000005,4.18103225,3.9630735,95.770589875,67.48881175,17,7.67334375,6.7693375,7.17458775,6.4409275,1.54958775,1.1909275,3.6640224999999997,3.173344,3.3319063750000004,2.95968875,0.5194063750000001,0.33468875,0.19670075,0.0642775,0.19670075,0.0642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,16.5,0.7255224347999999,0.4663537935,0.0,-0.24,-0.33,0.4158104999999999,0.231621,1.01,0.35000000000000003,1.01,0.35000000000000003,1.0406019149666668,41.915446875,20.25108575,0.18975603789999998,0.095117091,29.30638825,24.5522965,0.6690875,0.5953,42.27625,32.5205,47.915586,37.789307,3.25,2.5,0.4569889958,0.17400327700000004,0.9252406499,0.887842059,0.3160500994,0.293324103,6.399233830099999,3.4418872632,30.293263365500003,12.798348639,33.850808530900004,13.8840180348,1.5,1.0,0.8931474164000001,0.6640895168000001,0.310460875,0.21656475,0.7309069999999999,0.5,0.5413622379,0.365131495,13.9275,10.785000000000002,12.089531375,10.17126675,15.65236925,12.8064175,0.8778594999999999,0.852504,0.567279125,0.56548625,0.1221405,0.096785,0.432720875,0.430928,0.0,0.0,24.080342375,20.44910475,0.0,0.0,3.66155825,2.5285795,0.1221405,0.096785
3167,perfluoromethyl,phenol,methoxy,alkylsilane,0.5,0.5,0.14134739273333335,17.6097,12.933,0.402019328,0.275169371,3.7965115,3.746418,153.575812,76.211433,17,8.771355499999999,7.7071070000000015,7.96465925,7.408247999999999,2.21465925,1.4082479999999995,4.46941125,3.7071069999999993,3.74895375,3.4082480000000004,0.89689175,0.408248,0.47650175,0.102062,0.47650175,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.5,20.0,0.9395221785000002,0.8986280790000002,1.0,-0.3175,-0.595,0.8126785,0.073424,1.17865475,0.96,-6.95474775,-27.04000000000001,2.504556179883333,540.35695575,27.435740999999997,0.12383898900000001,0.009431364,37.2569615,28.647561,0.948605,0.2626,65.2835,40.021,71.0399825,46.041865,4.75,3.0,0.3087176185,0.196879129,0.7949286422,0.6263611815,0.3239586848,0.3009297865,36.5319329317,4.046963283,72.373901512,19.804779311,104.7873295745,20.555360564,1.5,1.0,1.1489488625,0.8324305180000001,0.35348700000000005,0.136525,0.7526924999999999,0.5053850000000001,0.4853603427000001,0.40978846950000003,9.6725,9.23,19.62935025,16.9582445,16.0846995,4.736863,0.8334984999999998,0.8248029999999998,0.374501,0.17519699999999996,0.10944225,0.0436875,0.625499,0.4261950000000001,0.05705925,0.0,30.166541500000005,22.300456,1.90187475,0.0,3.6456335,2.554404,0.1665015,0.157806
8017,nitrophenyl,methyl,nitrophenyl,alkylsilane,0.25,0.75,0.14199667533333335,27.901375,17.96935,0.2856448831,0.1147147693,3.865796375,3.773039,314.92315375,162.8751265,17,11.0884075,8.635363,9.97731875,8.190927499999999,3.35231875,1.9409275,5.9600687500000005,4.3340275,4.867971875,3.89718875,1.555471875,0.7721887500000001,0.925448125,0.37017925,0.925448125,0.37017925,0.49648625,0.1985945,0.49648625,0.1985945,0.248243125,0.09929725,0.248243125,0.09929725,37.75,23.5,0.7157945825,0.4602403670000001,0.0,-0.8625000000000002,-1.38,1.310485625,0.52419425,1.41208375,0.5648335,0.7830199999999999,0.313208,1.8979530595,1812.356814625,737.72636125,0.1184639534,0.006058726,51.50282725,34.7215405,1.5743374999999995,1.245455,90.3095,50.537,96.92240499999998,56.797132,7.0,4.0,0.5070927681,0.237622213,0.8442142095,0.762377787,0.1693939616,9.462e-06,79.861867612,33.868899883000005,253.6337704636,103.4267939592,332.31752909150003,134.93947595,1.625,1.25,1.5041812186,0.9341062662,0.298576375,0.21943075,0.41424375,0.3627900000000001,0.3587964904,0.0,26.962499999999995,10.785000000000002,23.265984125,14.24112425,26.772980875,18.93146275,0.8523875,0.7638199999999999,0.55770375,0.517365,0.09448375000000002,0.0377935,0.44229625,0.40195749999999997,0.05312875,0.0212515,40.1629,29.222161,3.55461625,1.4218465,6.321448749999999,2.5285795,0.14761249999999998,0.059044999999999986
7813,nitrophenyl,acetyl,toluene,alkylsilane,0.25,0.75,0.14412129583333333,28.8203,21.7246,0.4456327425,0.351941749,4.0140185,3.785534,307.949473625,209.78207125000003,17,12.14123875,9.8183755,11.43605675,8.8721135,3.31105675,2.6221135,6.449652125,5.01255325,5.618890875000001,4.23778175,1.556390875,1.11278175,0.9335111250000002,0.61702225,0.9335111250000002,0.61702225,0.41179725,0.1985945,0.41179725,0.1985945,0.205898625,0.09929725,0.205898625,0.09929725,36.5,31.0,0.9655765193,0.9497975320000002,0.0,-0.6862499999999999,-0.7799999999999999,0.7680400000000001,0.6979099999999999,1.80030975,1.7832859999999997,1.301986,1.038264,1.390542709366667,2221.288524,769.431673,0.0403722959,0.007892092,53.41369025,42.6163885,1.6128600000000002,0.9222799999999999,83.81625,71.5445,91.935784125,77.79331825,6.75,5.5,0.25136255900000004,0.18990801100000002,0.7776407999999999,0.6988056090000001,0.1788740549,0.137752667,63.52422874800001,38.481144133,167.336121091,136.801320311,227.9672259468,172.7870948285,2.0,2.0,1.5591450578999997,1.3602180296999995,0.273676625,0.14965499999999998,0.47667349999999997,0.141289,0.1680848361,0.062321050999999995,11.793749999999998,0.0,16.1430715,13.707585,35.76386375,22.5273655,0.9151665000000001,0.830333,0.668775625,0.55614525,0.07420775,0.0,0.331224375,0.218594,0.010625749999999998,0.0,48.133770875,33.55959475,0.71092325,0.0,3.062241125,0.0,0.08483349999999999,0.0
7636,nitro,isopropyl,nitro,alkylsilane,0.25,0.75,0.13814466483333335,15.765999999999998,12.9184,0.6157934821000001,0.4802594383,4.447971,3.791118,115.488749875,85.425922,17,8.29834375,6.07735,7.4773187499999985,4.76371,1.85231875,1.7637100000000003,3.99586,2.943376,3.461721875,2.088755,0.6492218750000001,0.588755,0.30131875,0.25711,0.30131875,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,24.0,0.982817157,0.96983181,0.0,-0.375,-0.6000000000000001,1.545,0.6900000000000001,1.625,1.3999999999999997,0.875,0.35000000000000003,0.7018334223333333,127.709045375,17.086166,0.1559998132,0.0918376845,32.9608795,27.60713800000001,0.556425,-0.1071,54.2765,50.537,59.91458000000001,58.81278199999999,4.0,4.0,0.1603366302,0.09126777800000001,0.8964126608999999,0.8840930998000001,0.1985373409,0.0,9.3020830696,4.146784862,47.19142148630001,41.326965687,52.804817884799995,45.473750572,0.625,0.25,1.0936287439,0.994189173,0.275052,0.183846,0.41136725,0.3227345,0.17981149239999994,0.0,26.962499999999995,10.785000000000002,15.1474785,14.283543,16.2400615,10.114318,0.7580374999999999,0.6128600000000001,0.4889569999999999,0.38714,0.2419625,0.096785,0.511043,0.40922600000000003,0.0,0.0,25.06609125,16.011414000000002,0.0,0.0,6.321448749999999,2.5285795,0.2419625,0.096785
7923,nitrophenyl,ethylene,perfluoromethyl,alkylsilane,0.25,0.75,0.14163719646666664,16.5453,11.729,0.3639768739,0.190401295,4.131644375,4.020392,139.274519125,67.509775,17,8.063194375,7.0,6.84991025,5.133893,2.22491025,2.133893,4.018535875,3.25,3.200817875,2.3169470000000003,0.8883178749999999,0.816947,0.480844125,0.46392925,0.480844125,0.46392925,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,29.25,26.5,0.9133617855,0.845637517,0.0,-0.375,-0.54,1.3049265,0.556001,1.13412825,1.1198335,10.53277125,-4.2664075,0.8266287915999999,390.302804625,21.306059,0.0944992989,0.010811013000000001,35.396877875,31.815711000000004,1.469315,1.37003,70.280625,59.54525,74.90790849999998,65.79713199999999,4.875,4.75,0.3626487818,0.1915867945,0.6820107064000002,0.555608112,0.2418850535,1.6557e-05,42.7446302265,34.088142540999996,83.37234722699999,53.513640331000005,121.81751766200001,96.31584049700001,0.625,0.0,1.1741850997,1.1495932025,0.50877975,0.26753649999999995,0.3698985,0.333333,0.3987943525,2.37e-07,5.392500000000001,0.0,15.690796,14.241125000000002,18.200561,13.171245,0.868598,0.7962409999999999,0.5454282500000001,0.43452700000000005,0.01889675,0.0,0.45457175,0.3436705,0.11250525,0.0212515,28.8279945,24.135413,3.79907275,1.4218465,1.26428975,0.0,0.131402,0.059044999999999986
6633,isopropyl,methyl,phenyl,alkylsilane,0.25,0.75,0.144128626,22.409000000000002,13.639000000000001,0.17419195760000006,0.09804687230000002,4.04085575,3.680736,231.4787565,87.53069699999998,17,10.107051,8.25,9.875,8.25,2.375,1.25,5.275213,3.875,4.8125,3.875,1.0625,0.375,0.546875,0.09375,0.546875,0.09375,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,26.5,17.0,0.6646622538,0.4576968955,0.0,-0.39,-0.7799999999999999,0.3842155,0.03,1.0528845,0.5,0.2911995,0.0,1.2568173823333333,664.9185474999998,93.999672,0.12379572710000004,0.005971222000000001,41.57878325,28.1214575,1.5901225000000003,1.185225,57.05225,30.0275,64.5586875,37.054775,4.75,2.5,0.6380843815,0.49014814700000003,0.7321390265000001,0.509851853,0.235570687,7.051000000000003e-06,46.138344961,6.878752735,52.7689385683,16.707985838499994,96.4996123556,18.7713962433,0.875,0.75,1.111921437,0.730382564,0.156893375,0.15576075,0.29908875,0.15726600000000002,0.4187336545000001,0.0,0.0,0.0,10.280689375,9.59530975,29.75884175,16.8902465,1.0,1.0,0.7143741250000001,0.63336425,0.0,0.0,0.28562587500000003,0.204616,0.0,0.0,40.039531125,26.48555625,0.0,0.0,0.0,0.0,0.0,0.0
7985,nitrophenyl,methoxy,acetyl,alkylsilane,0.25,0.75,0.14007791646666667,17.75655,16.355,0.538720297,0.510533945,4.076032125,3.75307325,148.976869,124.052368,17,8.871521625,8.57735,8.20268075,7.908247999999999,2.07768075,1.908248,4.415779375,4.154701,3.859999375,3.704124,0.797499375,0.7041239999999999,0.387924875,0.32912399999999997,0.387924875,0.32912399999999997,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,26.0,24.0,0.9814064454000001,0.9781218148,0.0,-0.35250000000000004,-0.375,0.4054416250000001,0.231621,1.47741675,1.2848335,-9.148396,-19.966792,1.6869080725,402.951715375,63.57980799999999,0.137534375,0.095117091,36.308589625,34.06048,0.6340275,0.5953,57.284125,52.032,63.417591625,58.041865,4.375,4.0,0.1906020295,0.17400327700000004,0.9004798076,0.887842059,0.2766849983,0.2600458935,21.929696197800002,9.356580397,81.8025802271,47.788178091999995,100.8317223088,53.817599027,2.0,2.0,1.1326048955,1.1222053159999998,0.300590625,0.19682425,0.90125575,0.8406975,0.3930855762,0.365131495,17.38875,17.07,19.4029245,14.007796,15.3522965,12.206272,0.831030625,0.80955725,0.4149055,0.260739,0.15834362500000002,0.14749600000000002,0.5850945,0.430928,0.010625749999999998,0.0,28.606415875,27.71158,0.71092325,0.0,5.437881875,4.794537,0.168969375,0.14749600000000002
