,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
4805,cyclopropyl,difluoromethyl,nitro,alkylsilane,0.25,0.75,0.13501413240000001,13.1382,12.9184,0.5944390754000001,0.4375506247,3.789547875,3.78797775,92.543789125,85.425922,17,6.9136750000000005,6.07735,5.790328374999999,4.76371,1.7903283750000003,1.7637100000000003,3.315438,2.943376,2.654864,2.088755,0.654864,0.588755,0.304334125,0.25711,0.304334125,0.25711,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,24.75,24.0,0.9644481264,0.9330937488,0.0,-0.35250000000000004,-0.6000000000000001,1.467546625,0.53509325,1.42527775,1.3999999999999997,1.3975,1.3950000000000002,1.0704129742333333,48.34011412499999,17.086166,0.14470648860000002,0.06925103519999999,29.45775,27.60713800000001,0.6002624999999999,-0.1071,58.27025,58.01600000000001,62.276554125,61.016378,4.0,4.0,0.19219463550000002,0.09126777800000001,0.8618514375,0.8149706529999999,0.22155542600000008,0.0,9.0818146751,4.146784862,42.4870066673,41.326965687,49.04734638670001,45.473750572,1.0,1.0,1.0240665589,0.994189173,0.40876425,0.366258,0.473549,0.447098,0.3885587722,0.0,21.570000000000004,0.0,13.833164625,11.65491525,14.105892250000002,10.114318,0.59952825,0.5861965,0.49401125,0.38714,0.313233625,0.23932725,0.50598875,0.3991175,0.0872385,0.0,17.188525625,16.011414000000002,2.400561,0.0,8.34997025,6.5856225,0.4004717500000001,0.38714
5828,fluorophenyl,cyclopropyl,isopropyl,alkylsilane,0.25,0.75,0.12607119056666669,21.047375,20.512,0.2809820679,0.17206072679999998,4.390480625,3.23823525,204.364138625,165.593463,17,11.245512749999998,10.4910255,11.1097455,10.219491,2.2347455000000003,2.0,5.5844282499999975,5.4188565,5.42987275,5.1097455,0.99237275,0.75,0.57049775,0.375,0.57049775,0.375,0.16806137500000004,0.0,0.16806137500000004,0.0,0.0488745,0.0,0.0488745,0.0,27.25,26.0,0.8934568158,0.8257387195,0.0,-0.10625,-0.2125,0.27955775,0.12,1.300204125,0.60040825,0.124947125,0.0,1.0649017748333334,405.941710375,312.080511,0.0352032481,0.021343564300000003,42.441979,41.883782,1.6290275,1.5957549999999998,54.922875,48.044,63.81924725,58.07825,4.5,4.0,0.4088175329,0.275451384,0.7638889160000001,0.6518977730000001,0.4989668880000001,0.4685008670000001,29.0756050051,17.894246749,62.7721437059,56.965514485,83.0683736925,65.023263406,0.5,0.0,1.2324726526,1.2055839433,0.14882025000000002,0.123042,0.30062075,0.263646,0.522609211,0.479497313,0.0,0.0,12.892634875,12.07768375,27.90613375,26.449634000000003,0.990267375,0.98053475,0.68236425,0.658652,0.009732625,0.0,0.31763575,0.2939235,0.0,0.0,40.24996675,40.15722,0.0,0.0,0.548801875,0.0,0.009732625,0.0
9597,toluene,cyclopropyl,phenyl,alkylsilane,0.25,0.75,0.13474337730000002,26.97825,22.7775,0.2096263156,0.16891558829999995,3.472585375,3.26443475,312.573508125,249.72020025,17,11.54006375,11.1160255,11.25,11.0,3.0,2.5,6.198556875,5.72168775,5.625,5.5,1.5,1.25,0.890625,0.7812500000000001,0.890625,0.7812500000000001,0.421875,0.3437500000000001,0.421875,0.3437500000000001,0.17578125,0.1015625,0.17578125,0.1015625,32.25,28.5,0.8483558526,0.8250840932,0.0,-0.4875,-0.7799999999999999,0.52954225,0.3206535,1.1091285,0.6124879999999999,0.4209825,0.25956599999999996,1.099146421866667,1172.483660375,1109.12989775,0.0136429945,0.005971222000000001,49.81993225,44.6037555,1.8165525,1.638085,72.066,60.055,80.31455625,68.5665125,6.0,5.0,0.5171773843999999,0.49014814700000003,0.5813161825000001,0.509851853,0.2514722186,7.051000000000003e-06,63.03992823220001,40.6819192775,78.6593329095,68.48877452100001,137.42677526010002,100.62572205219999,1.125,1.0,1.3539857475,1.214511185,0.151861625,0.14569725,0.20916275000000004,0.15726600000000002,0.2906506859,0.0,0.0,0.0,11.308758125000002,10.966069,36.99815125,31.3688655,1.0,1.0,0.7575722500000001,0.7197604999999999,0.0,0.0,0.24242775,0.204616,0.0,0.0,48.306909375,43.02031275,0.0,0.0,0.0,0.0,0.0,0.0
8264,perfluoromethyl,ethylene,nitrophenyl,alkylsilane,0.25,0.75,0.11893427986666667,26.33445,14.8355,0.4637920121,0.456574997,4.038887,3.773039,289.072546375,111.17391175,17,10.516238875,7.491025750000001,9.336091625,6.90847325,3.211091625,1.65847325,5.6445771250000005,3.70304425,4.521495875,3.20423675,1.458995875,0.57923675,0.8494533750000001,0.21818975,0.8494533750000001,0.21818975,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,36.75,21.5,0.9605035159,0.9496582338,0.0,-0.8137500000000001,-1.38,1.321023375,0.54526975,1.5507198749999995,0.84210575,1.503102,1.252832,1.2091812272666669,1464.933258,42.879248,0.0927171912,0.006058726,49.072529,29.860944,1.5947974999999996,1.286375,88.68037499999998,47.27875,94.793780875,52.53988375,6.75,3.5,0.2516155732,0.237622213,0.7595493345000001,0.7567208820000001,0.0604810205,9.462e-06,70.6647742624,15.4747131838,214.7450122159,25.6492774638,284.334920813,38.974259393000004,1.375,0.75,1.50248979,0.9307234090000001,0.3691668750000001,0.3606117500000001,0.380944875,0.3627900000000001,0.099698677,0.0,21.570000000000004,0.0,21.372187375,10.45353075,26.24178125,17.8690635,0.8564401250000001,0.7638199999999999,0.5764925,0.517365,0.075587,0.0,0.4235075,0.36438,0.067972875,0.05093975,38.94107925,26.7785195,3.615730375,1.54407475,5.057159,0.0,0.143559875,0.05093975
9656,toluene,fluorophenyl,toluene,alkylsilane,0.25,0.75,0.1324551613,34.123875,32.33175,0.35665945679999994,0.351941749,3.7462347500000006,3.7069355,396.238797,386.3607180000001,17,13.526602000000002,12.589102000000002,12.8292365,11.658473,3.9542365,3.9084730000000003,7.432504125,6.978257250000001,6.41461825,5.8292365,1.97711825,1.9542365000000002,1.22711825,1.2042365,1.22711825,1.2042365,0.613559125,0.60211825,0.613559125,0.60211825,0.30677975,0.3010595,0.30677975,0.3010595,42.0,42.0,0.9507794714,0.9497975320000002,0.0,-0.80625,-0.8325,1.015863,0.8381700000000002,1.7651663750000004,1.74704675,1.023756375,1.00924875,1.1815602441666668,2759.1548930000013,1845.164411,0.0079352879,0.007892092,61.80562275,59.40025350000001,2.239945,2.17645,98.708125,96.088,107.568848,106.07824999999998,8.0,8.0,0.309782697,0.306748287,0.6974815005,0.696157392,0.0860978881,0.0344431092,87.9298793386,87.2924453142,198.00591947959998,197.87092187099998,283.87899995509997,283.147357065,1.625,1.25,1.7446812234,1.7312903608,0.193006875,0.14965499999999998,0.256093,0.141289,0.0389506569,0.0155802628,0.0,0.0,14.34693975,13.707585,45.991014,42.981666,0.970802125,0.94160425,0.7608800000000001,0.740354,0.029197875,0.0,0.23912000000000005,0.218594,0.0,0.0,58.691548125,54.67514925,0.0,0.0,1.646405625,0.0,0.029197875,0.0
966,carboxyl,pyrrole,difluoromethyl,alkylsilane,0.5,0.5,0.15098469113333335,15.548875,11.678000000000004,0.4969408327000001,0.4468395445,3.8331685000000006,3.6459449999999998,134.71833775,67.01955,17,7.792801999999999,7.0,6.81889225,5.755928999999999,2.06889225,1.755929,3.9365307500000006,3.25,3.1792129999999994,2.627964,0.8403474999999999,0.6279640000000001,0.4076232500000001,0.260411,0.4076232500000001,0.260411,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,27.0,26.0,0.9576818865000001,0.93244757,0.0,-0.3825,-0.625,0.5765264999999999,0.48897799999999997,1.5301997500000002,1.2003995,1.3708409999999998,0.881682,1.1178799107833337,152.72729725,21.306059,0.0758041718,0.0679838675,33.69378725,29.055146,0.989205,0.70701,63.52950000000001,62.018,68.283798,66.02810699999999,4.5,4.0,0.24767777,0.183916816,0.7862523754999999,0.6985886240000001,0.2310383228,0.0795504545,20.171608865499998,10.460855947,50.1042278795,49.730442227,68.375678678,56.901194381,1.0,1.0,1.1130418588,1.060825174,0.46580649999999996,0.37804499999999996,0.60369125,0.495803,0.4116915825,0.039288332,13.2725,0.0,15.909238,11.884531,16.2706305,15.632722,0.543701,0.448262,0.50327175,0.4384375,0.274532,0.22996100000000005,0.49672825,0.431894,0.1817675,0.130899,19.01849225,12.334927,5.05087425,3.7002525,8.110502,7.440174000000002,0.45629899999999995,0.36086
7558,nitro,difluoromethyl,methoxy,alkylsilane,0.25,0.75,0.15524879195000002,12.46055,11.9881,0.5634630251,0.528520261,3.85474575,3.746418,73.916288,71.621143,17,7.23822225,6.7693375,6.458061125,5.50787425,1.583061125,1.408248,3.4402255,3.173344,2.950704875,2.49316175,0.513204875,0.408248,0.180823875,0.102062,0.180823875,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,20.0,0.9832728125,0.980379487,0.0,-0.14750000000000002,-0.255,0.5857401250000001,0.073424,1.3525,0.96,-12.6475,-27.04,1.1430798445,23.843413375,20.25108575,0.1778801214,0.1178442728,28.670352500000003,28.647561,0.5946874999999999,0.2626,50.51925,40.021,55.408519875,46.041865,3.5,3.0,0.17883231370000002,0.1606043225,0.9230790756,0.8827940052000001,0.3168345748,0.28694444550000003,6.4628239713,4.052137551,33.7237509393,19.809060827,37.3028428127,20.562600043,1.5,1.0,0.9383737132,0.8325872430000001,0.32163275,0.136525,0.748426125,0.49685225,0.5749650258,0.56138621,10.0075,9.23,17.608353875,12.91625175,9.494992,4.736863,0.65710725,0.4894115,0.34903075,0.175197,0.255654625,0.175197,0.65096925,0.4771354999999999,0.0872385,0.0,17.777252375,13.25404875,2.400561,0.0,6.9255325,4.736863,0.34289275,0.175197
9344,pyrrole,isopropyl,methoxy,alkylsilane,0.25,0.75,0.1478097178,17.3497125,12.933,0.4418179132,0.35511556549999995,4.38529525,3.746418,138.96983925,76.211433,17,9.651897375,7.7071070000000015,9.44752575,7.408247999999999,1.82252575,1.4082479999999995,4.730396375,3.7071069999999993,4.472177375,3.4082480000000004,0.66627575,0.408248,0.29443275,0.102062,0.29443275,0.102062,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,23.75,20.0,0.9599530205,0.9395265540000001,1.0,-0.11,-0.18000000000000002,0.14854725,0.073424,1.3463498750000005,0.96,-13.483329500000002,-27.04000000000001,1.1287076758333334,197.32927400000003,27.435740999999997,0.1385778105,0.039239651,35.89249325,28.647561,0.9200525,0.2626,47.28475,40.021,54.932507375,46.041865,3.75,3.0,0.2624306858,0.197060305,0.8745308309000001,0.7856975158,0.3719004278,0.34672470399999994,15.3287106976,4.052137551,38.2709733139,19.809060827,48.261698161400005,20.562600043,1.125,0.25,1.0477154722,0.8325872430000002,0.15789599999999998,0.136525,0.6948025000000001,0.389605,0.4605045974000001,0.35962298479999993,6.58875,3.9475,18.978474875,15.65649375,15.276260875,4.736863,0.8987033750000001,0.8248029999999998,0.40041025,0.17519699999999996,0.101296625,0.02739625,0.59958975,0.3743765000000001,0.0,0.0,31.264178875,22.300456,0.0,0.0,2.9905568750000007,1.24425075,0.101296625,0.02739625
8244,perfluoromethyl,difluoromethyl,nitro,alkylsilane,0.25,0.75,0.12653684343333335,12.304575,11.69075,0.6047508788,0.4581742315,3.905755000000001,3.791118,76.284014125,67.14210625,17,6.5386750000000005,6.07735,5.1820650000000015,4.76371,1.807065,1.7637100000000003,3.096688,2.943376,2.319482375,2.088755,0.631982375,0.588755,0.288429,0.25711,0.288429,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,24.0,0.9722136976,0.9486248912,0.0,-0.37875,-0.6000000000000001,1.705759625,1.01151925,1.541052875,1.3999999999999997,4.56399375,1.3999999999999997,1.2788251150666667,19.1961125,17.086166,0.14283424120000002,0.0655065405,28.676212625,27.60713800000001,0.6193000000000001,-0.1071,62.39175,58.01600000000001,65.77106475,61.016378,4.125,4.0,0.1812414241,0.09126777800000001,0.8516225999000001,0.7945129778000001,0.2039414165,0.0,12.416939258,4.146784862,46.0060376998,41.326965687,56.1136793179,45.473750572,0.875,0.75,1.0447481562999998,0.994189173,0.4844698750000001,0.366258,0.4775927500000001,0.45518549999999997,0.3939704793,0.0,21.570000000000004,0.0,14.6049645,13.198515,12.565835375,10.114318,0.574058375,0.5352567500000001,0.460925625,0.38714,0.313233625,0.23932725,0.539074375,0.46528875,0.112708375,0.0,15.64823125,15.285048499999998,3.172598375,0.0,8.34997025,6.5856225,0.4259416250000001,0.38714
1111,cyano,isopropyl,methoxy,alkylsilane,0.5,0.5,0.15151236548333333,14.41625,12.933,0.6123283207,0.5288692850000001,4.147074,3.746418,98.44769175,76.211433,17,8.15533025,7.7071070000000015,7.815927499999999,7.408247999999999,1.5659275,1.4082479999999995,3.9312185,3.707107,3.63502575,3.4082480000000004,0.51002575,0.408248,0.17273175000000002,0.102062,0.17273175000000002,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.0,0.9805803005,0.980416278,0.0,-0.14750000000000002,-0.255,0.10699725,0.073424,1.1025,0.96,-14.637696,-27.040000000000006,1.23034149235,94.7791975,27.435740999999997,820.6143868339999,0.238246614,30.722647,28.647561,0.679345,0.2626,41.52875,40.021,47.79713225,46.041865,3.25,3.0,0.1670307285,0.13718232800000002,0.950950455,0.9384048070000001,0.3057079062,0.2644282295,6.483582355,4.046963283,27.0264271003,19.804779311,29.402812592300002,20.555360564,1.0,0.0,0.8936560621999999,0.832430518,0.17291225000000002,0.136525,0.8159115,0.6318229999999999,0.4001559845,0.2393797530000001,10.5625,9.23,18.83547175,15.3704875,10.296313,4.736863,0.9124015,0.8248030000000001,0.31126375,0.175197,0.0875985,0.0,0.68873625,0.5526694999999999,0.0,0.0,26.76335325,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0
9362,pyrrole,methoxy,isopropyl,alkylsilane,0.25,0.75,0.141032604,18.2970875,16.082175,0.4244908068,0.389903409,4.60983375,3.6769415,150.142593,134.691723,17,10.188509,8.377018,10.02149475,8.042989500000001,1.89649475,1.7929895,4.9857580000000015,4.221516,4.764896375,3.77979275,0.70899475,0.6679895,0.32855,0.2821,0.32855,0.2821,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,24.5,23.0,0.9575524486,0.9539299852,0.0,-0.105,-0.21,0.15436925,0.12,1.476349875,0.95269975,-10.1033295,-20.206659,1.0781900464,232.90987025,153.7392295,0.1149711808,0.049062932000000004,37.547020875,33.21025975,1.095015,0.52773,48.287625,48.044,56.43705550000001,54.795861,3.875,3.75,0.2722295706,0.26900775720000003,0.86359532,0.8513105809999999,0.39473895340000004,0.2600449977,17.0589743474,16.2237019458,42.915530021100004,28.8655455573,53.8192810818,42.6152987575,0.875,0.0,1.1010622370999998,0.9427631122,0.15621062500000002,0.123042,0.60275825,0.263646,0.4502684852,0.4210396575,5.435,0.0,17.904366125,13.707586,17.99035725,9.5310805,0.920603,0.8412059999999999,0.4608421250000001,0.26303225,0.07939700000000001,0.0,0.539157875,0.341348,0.0,0.0,33.496274375,26.83532875,0.0,0.0,2.3984490000000003,0.0,0.07939700000000001,0.0
5351,difluoromethyl,phenyl,fluorophenyl,alkylsilane,0.25,0.75,0.12788535276666668,28.720375,26.30375,0.34456652730000004,0.3246107515,3.723193,3.680736,339.05016575,298.3249995,17,11.34358925,10.7230765,10.470973125,10.06398225,3.470973125,3.06398225,6.24724775,5.8190695,5.2042365,4.9694910000000005,1.7042364999999997,1.4694910000000003,1.002042375,0.81510275,1.002042375,0.81510275,0.4847455,0.375,0.4847455,0.375,0.242373,0.1875,0.242373,0.1875,37.75,33.5,0.925937625,0.8994592130000001,0.0,-0.735,-0.85,1.01593,0.719842,1.7021468749999995,1.66932675,0.950688125,0.9017992500000002,1.2661974498666666,1084.0210025,932.204582,0.0167101466,0.008007281,53.168771125,48.54086825,1.9741175,1.814115,90.818625,78.56225,97.803577375,85.55397675,7.125,6.25,0.35913279159999995,0.30472534700000004,0.648100263,0.600925873,0.0478300134,6.59e-06,76.7641067901,66.66072428220001,138.64445025540002,79.0579850168,214.99707938470002,144.8957539975,1.0,1.0,1.5538313241,1.3852995293,0.26108575,0.2569115,0.3446666250000001,0.24190025,0.09809064029999999,0.0,0.0,0.0,13.30410775,11.1956845,38.427096125,35.87875825,0.8921022500000001,0.8620654999999999,0.73261725,0.7266699999999999,0.07881837500000001,0.077861,0.26738275,0.2614355,0.0290795,0.0,47.63820562499999,43.27886125,0.8001869999999999,0.0,3.29281125,2.1952075,0.10789775,0.077861
235,acetyl,nitro,toluene,alkylsilane,0.5,0.5,0.14177378991666667,25.27635,14.6367,0.5054874358,0.35195035,3.94029425,3.785534,255.4280105,104.739145,17,10.895726,7.32735,10.1679895,6.335979,2.9179895,1.835979,5.71789475,3.5490385,4.94821975,2.8964395,1.32321975,0.6464395000000001,0.7715584999999999,0.293117,0.7715584999999999,0.293117,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.0,24.0,0.9700190315,0.949801064,0.0,-0.6225,-0.78,1.07699025,0.8381700000000001,1.6591429999999998,1.535,1.286632,1.038264,1.2242931963166668,1856.739181,40.332987,0.082763922,0.007890949000000001,47.5224005,30.833809,1.27377,0.2441,75.556,55.024,82.80368575,59.5291215,6.0,4.0,0.2227469545,0.13268484,0.79852521,0.698798192,0.142310873,0.13793908300000002,47.6674191032,6.755841854500001,121.23265517850001,44.568176225,166.4241979783,49.6592756915,1.75,1.5,1.4082701267,1.0583441925,0.26748125,0.14965499999999998,0.43609799999999993,0.141289,0.1224608352,0.062231918,15.0525,0.0,14.358595,13.707585,31.65334075,14.3063195,0.8663409999999999,0.7326819999999999,0.6297560000000001,0.478106,0.133659,0.0,0.370244,0.218594,0.0,0.0,42.284722,21.861497,0.0,0.0,3.72721375,0.0,0.133659,0.0
9612,toluene,difluoromethyl,nitro,alkylsilane,0.25,0.75,0.13319696263333333,15.32795,12.9184,0.6249434355,0.498559345,3.87639775,3.791118,118.60990175,85.425922,17,7.47168775,6.07735,6.290328374999999,4.76371,2.040328375,1.7637100000000003,3.676281875,2.943376,2.904864,2.088755,0.779864,0.588755,0.382459125,0.25711,0.382459125,0.25711,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,27.0,24.0,0.9852336995000001,0.974664895,0.0,-0.45,-0.6000000000000001,1.553799375,0.7075987500000002,1.6204107500000002,1.3999999999999997,1.527283,1.3999999999999997,1.1872170447333332,475.676027,17.086166,0.14246937610000002,0.06477681019999999,32.72562275,27.60713800000001,0.7111550000000001,-0.1071,64.27575,58.01600000000001,68.528510375,61.016378,4.5,4.0,0.1536297164,0.09126777800000001,0.869522287,0.8303123520000001,0.1606913061,0.0,17.0627136894,4.146784862,64.0506978922,41.326965687,79.4676188889,45.473750572,1.125,1.0,1.1146600424,0.994189173,0.4094238750000001,0.366258,0.45358725,0.4071745,0.30206205210000003,0.0,21.570000000000004,0.0,14.17585425,12.3402945,17.044475,10.114318,0.59952825,0.5861965,0.5042854999999999,0.38714,0.313233625,0.23932725,0.4957145000000001,0.378569,0.0872385,0.0,20.469798,16.011414000000002,2.400561,0.0,8.34997025,6.5856225,0.4004717500000001,0.38714
5923,fluorophenyl,methoxy,isopropyl,alkylsilane,0.25,0.75,0.13074511673333333,18.998,17.484,0.4387120902,0.389903409,4.63636175,3.7299975,158.847935375,152.10240775,17,10.385677875,8.77135575,10.1378385,8.275677,2.0128385,2.0,5.099593375,4.44918675,4.83296575,3.915931500000001,0.7704657500000001,0.75,0.374396,0.373792,0.374396,0.373792,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,25.75,25.5,0.9672817682,0.961174912,0.0,-0.12125,-0.2425,0.25153625,0.12,1.576870875,1.15374175,-10.015052875,-20.03010575,1.0523365217,320.80833625,312.080511,0.1147508649,0.049062932000000004,38.909310625,35.93483925,1.19639,0.73048,51.91425,48.044,60.061471625,58.07825,4.125,4.0,0.24971397480000002,0.2239765655,0.8861109159000001,0.8758800590000001,0.3947390422000001,0.2600451755,21.3251111184,17.894246749,60.690019489399994,56.965514485,75.8599073156,65.023263406,0.875,0.0,1.157196287,1.055031212,0.145875375,0.123042,0.562752125,0.263646,0.4502684852,0.4210396575,3.46125,0.0,17.143030375,13.707586,20.123069875,13.79650575,0.9245684999999999,0.8491369999999999,0.485858625,0.31306525,0.0754315,0.0,0.514141375,0.341348,0.0,0.0,34.94097475,29.7247295,0.0,0.0,2.3251255,0.0,0.0754315,0.0
2861,methyl,perfluoromethyl,toluene,alkylsilane,0.5,0.5,0.14617466765000006,23.72725,11.5385,0.22377813320000006,0.0956059165,3.9029629999999997,3.785534,235.3133255,64.509775,17,10.732051,7.0,10.03347325,6.0669464999999985,2.78347325,1.5669465,5.5683754999999975,3.25,4.89173675,2.7834735,1.26673675,0.5334734999999999,0.7494397500000001,0.2488795,0.7494397500000001,0.2488795,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,32.5,23.0,0.7588757530000002,0.567950442,0.0,-0.4425000000000001,-0.7799999999999999,0.932548,0.8381700000000002,1.17874875,0.5742115,6.8521195000000015,1.038264,1.0346632106,1847.2257170000007,21.306059,0.08302930879999999,0.007890949000000001,45.94292775,27.6748635,1.80042,1.2974,74.3035,52.519,81.55553375,57.03281750000001,5.75,3.5,0.5288038045000001,0.312809069,0.7334080384999999,0.698798192,0.3023060228,0.13793908300000002,57.93948609700001,27.299975842,113.154750373,28.412366614,166.5162886563,49.8434570475,1.25,0.5,1.3173674645,0.8765388679999999,0.304,0.14965499999999998,0.27897775,0.141289,0.4695505672,0.062231918,0.0,0.0,13.195047,12.682509,31.21893825,13.4375145,0.94906025,0.8981205,0.6555685,0.5297310000000001,0.0,0.0,0.3444315,0.218594,0.05093975,0.0,42.8699105,23.031874,1.54407475,0.0,0.0,0.0,0.05093975,0.0
201,acetyl,methyl,cyano,alkylsilane,0.5,0.5,0.11508478523333332,12.56925,11.287,0.6418391677,0.2837274625,3.88121275,3.5527339999999996,84.27775475,75.774438,17,6.497891,5.207107,5.950669,4.447214,1.450669,1.447214,3.13150525,2.56066,2.7253345,1.973607,0.4753345000000001,0.47360699999999994,0.1381825,0.111803,0.1381825,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.0,0.8187046127000001,0.6374092255,0.0,-0.3375,-0.51,0.13847575,0.1158105,0.6625,0.49,-1.8178919999999998,-4.470784,1.2486994260416666,27.30386525,12.164797,1641.06602722,0.200267793,26.254465999999997,23.711684,0.670315,0.52988,38.028,38.027,42.53547825,41.026549,3.0,3.0,0.282553885,1.6376e-05,0.9670058382,0.9340280525,0.1857500975,0.0,3.1434412999999997,0.00018712099999999997,18.477847508,11.412437724,20.0032938225,11.412624869000002,0.75,0.0,0.7440554903000001,0.649821689,0.2905345,0.285512,0.8654535,0.730907,0.33046461250000003,0.0,16.1625,8.535,14.07478125,11.1161735,10.68147225,5.261892,0.963126,0.926252,0.41650625,0.236009,0.036874,0.0,0.58349375,0.4029965,0.0,0.0,23.55761925,22.295281,0.0,0.0,1.19863425,0.0,0.036874,0.0
