,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
877,carboxyl,nitro,methyl,alkylsilane,0.5,0.5,0.1369821237333333,12.231049999999998,11.348,0.348961303,0.000769609,3.9138200000000007,3.807248,75.7867825,61.509775,17,6.71545175,6.4309035,6.14505175,5.2901035,1.39505175,1.0,3.231189,3.2123780000000006,2.7888130000000007,2.327626,0.43675075,0.25,0.1361417499999999,0.0,0.1361417499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.641624454,0.2901449519999999,0.0,-0.2825,-0.5650000000000001,0.7108185000000001,0.0,0.7175000000000001,0.0,0.7175000000000001,0.0,0.9065230177,23.836415,21.306059,0.2393747885,0.173230087,26.11041775,23.534016000000005,0.5090500000000001,-0.0080999999999999,40.52,24.021999999999995,45.28285175,30.04695,3.0,2.0,0.5353158985,0.114559009,0.937880154,0.8954683389999999,0.2645912345,0.079547405,4.3958919948,3.2089181460000007,23.2178627115,3.2902576600000004,25.787400914,3.356680573,1.0,1.0,0.7900355418,0.554225614,0.276935,0.1666669999999999,0.5389192500000001,0.5,0.4978836385,0.039288332,20.11,0.0,12.70629725,8.224551,11.85630775,10.0088315,0.7501812499999999,0.5003624999999999,0.49683675,0.3687385,0.18436925,0.0,0.5031632500000001,0.375065,0.0654495,0.0,17.708063,13.487791,1.85012625,0.0,5.00441575,0.0,0.24981875,0.0,0.0096581796681213,0.2710332500917071
1143,cyano,methyl,cyclopropyl,alkylsilane,0.5,0.5,0.1357307837333333,14.857749999999998,11.3175,0.3040150590000001,0.107669877,3.4386489999999994,3.090735,133.11504074999996,68.6421065,17,8.05177675,6.1035535,7.8618035,5.723607,1.6118035,1.2236069999999997,3.952665,2.90533,3.80590175,2.6118035,0.68090175,0.3618035,0.34045075,0.0559015,0.34045075,0.0559015,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,19.5,15.0,0.7142132365,0.6450724760000001,0.0,-0.1274999999999999,-0.2549999999999999,0.11435925,0.0805705,0.2336109999999999,0.222222,-1.1176960000000002,-2.2353920000000005,0.5280923244666667,135.59674999999996,16.735428,820.5722191298,0.025785191,30.84543,23.62285,1.09717,0.77804,39.53475,31.0255,45.79967475,35.53674949999999,3.25,2.5,0.5497963475000001,0.478044582,0.8139644002,0.637791004,0.4254424365,0.224817532,13.170795579200002,1.6045526334999998,16.367666436000004,7.351347692,23.591987839,7.384652721000001,0.75,0.5,0.8178302877,0.6020236515,0.187745,0.144378,0.5254915000000001,0.300983,0.6171955202,0.4782394725,5.947499999999999,0.0,11.797519,10.966068,17.487269,9.482838,1.0,1.0,0.564842,0.4304719999999999,0.0,0.0,0.435158,0.300788,0.0,0.0,29.284787999999995,22.111808,0.0,0.0,0.0,0.0,0.0,0.0,0.0117936492298777,0.4376114041829347
2675,methoxy,nitro,isopropyl,alkylsilane,0.5,0.5,0.1371142682833333,16.71885,12.9257,0.515870173,0.39162384,4.655746999999999,3.768768,123.20607025,80.81867750000002,17,9.44611425,6.892228500000001,9.0429895,6.085979000000001,1.7929895000000002,1.585979,4.537620750000001,3.3252415,4.249250750000001,2.7485015,0.62425075,0.4985015,0.277293,0.179586,0.277293,0.179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.9747985172,0.9614886460000002,0.0,-0.16,-0.32,0.678356,0.12,1.59,1.18,-6.409999999999999,-12.82,0.7794477391500001,167.17073225,22.2609535,0.1392598075,0.049267461,35.00556575000001,28.127349500000005,0.8700249999999999,0.07775,48.53125,48.04399999999999,55.80368575,53.5291215,3.75,3.5,0.2092088422,0.1440694044999999,0.9064721008000002,0.87682599,0.3511751252,0.1734937915,10.9686514115,4.09708709,43.8280747368,30.5724374185,49.054618928,33.021333484,0.75,0.0,1.0866622454999997,0.913382967,0.18721675,0.123042,0.5068229999999999,0.263646,0.379612807,0.280466108,13.0925,0.0,16.4317605,13.707585999999996,16.93761225,7.425590499999999,0.85941575,0.7188315,0.46991025,0.2811685,0.14058425,0.0,0.53008975,0.341348,0.0,0.0,29.6565775,19.155935,0.0,0.0,3.71279525,0.0,0.14058425,0.0,0.0071745892881335,0.1344969420358595
847,carboxyl,methyl,acetyl,alkylsilane,0.5,0.5,0.13667655795,14.34195,12.328900000000004,0.444270627,0.321855938,4.160438,3.921885,101.07904225,78.10571649999999,17,7.734789249999999,6.892228500000001,7.15824825,6.4082485,1.65824825,1.4082485,3.760195500000001,3.3656900000000003,3.30618625,2.9082485,0.5791240000000001,0.454124,0.23642625,0.1437284999999999,0.23642625,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.8124748408000001,0.6402761825000001,1.0,-0.2974999999999999,-0.33,0.226629,0.221637,1.2025000000000003,0.735,1.2025000000000003,0.735,2.703327594933333,46.02826275,28.476717500000003,0.1554385405,0.095016096,30.35536925,26.650258500000003,0.576925,0.55855,46.0265,40.02100000000001,51.53795225,45.0340395,3.5,3.0,0.3605377815,0.17411,0.9095041498,0.887764136,0.2988651315,0.293365326,7.23909614,5.113719468,35.958402877,24.12054883,40.4920266593,27.1528083395,1.5,1.0,0.9640717688,0.8057905685000001,0.34588225,0.2874075,0.76982625,0.5778384999999999,0.4414536548,0.365379505,17.86,17.069999999999997,13.651204000000002,13.294612,15.15094275,11.8035645,0.7732182500000001,0.6939325,0.5283540000000001,0.487636,0.16133225,0.147496,0.4716459999999999,0.4309279999999999,0.0654495,0.0,22.07891575,16.4462515,1.85012625,0.0,4.87310475,4.794536999999999,0.22678175,0.147496,0.0046072181985875,0.4142879428230395
361,amino,carboxyl,cyano,alkylsilane,0.5,0.5,0.1348511673833333,11.4988,11.287,0.6935900615,0.38722925,3.617510750000001,3.5527340000000005,74.96031325,74.1461885,17,5.81900525,5.207107,5.1645347500000005,4.447214,1.4145347499999998,1.3818555,2.886519,2.56066,2.28293625,1.973607,0.45726725,0.4409274999999999,0.12776575,0.111803,0.12776575,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.0,0.9497366492,0.8994732985000001,1.0,-0.3975,-0.5099999999999999,0.19143275,0.161141,-6.1475,-12.784999999999998,-27.877892,-51.28499999999999,4.342393325983333,19.265784,12.164797,1641.0867698552,0.2417530635,24.602494000000004,23.711683999999995,0.18139,-0.1671,39.524,38.029,43.279106500000005,41.026549,3.0,3.0,0.1814830823,1.6375999999999997e-05,0.8745966115,0.7492095990000002,0.0722007017,0.0,2.185934996,0.0001871209999999,17.395816910700002,11.412437724,19.1771420558,11.412624869,0.5,0.0,0.6981795673,0.649821689,0.33350825,0.295557,0.9000985,0.8001969999999999,0.0422252587,0.0,27.725,23.79,14.84185275,12.6503165,8.28066825,5.261892,0.77412775,0.5482554999999999,0.36726175,0.236009,0.1604227499999999,0.0,0.6327382500000001,0.5014855000000001,0.0654495,0.0,17.36662925,12.4379775,1.85012625,0.0,3.9057655000000007,0.0,0.22587225,0.0,0.018179767059743,0.4654265060783125
683,carboxyl,carboxyl,cyclopropyl,alkylsilane,0.5,0.5,0.1362896932,15.8539,13.3098,0.375306072,0.107669877,3.4570565,3.090735,146.1448165,94.701658,17,8.3922285,6.784457000000001,7.908248500000001,5.816497,1.9082485,1.816497,4.24069,3.48138,3.7832485,2.566497,0.829124,0.6582479999999999,0.4562285,0.2874569999999999,0.4562285,0.2874569999999999,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,24.0,24.0,0.886880705,0.7833539970000001,0.0,-0.265,-0.53,0.295711,0.148148,0.846111,0.222222,0.735,0.0,0.4705191998999999,145.052724,35.647376,0.0759938355,0.025785191,33.9172555,29.766501,0.7536,0.0909,52.032,48.044,58.0418645,56.0626,4.0,4.0,0.3797032255,0.137858338,0.7599936810000001,0.637791004,0.3925810755,0.15909481,15.8777796575,7.018520789999999,35.16741259,25.38398518,45.3741295315,39.799322957,1.0,1.0,1.0454962235,1.033636924,0.276263,0.144378,0.47833,0.300983,0.417364116,0.078576664,18.65,0.0,14.6653705,10.966068,17.6975225,9.903345,0.6939325,0.3878649999999999,0.5247744999999999,0.350337,0.1751685,0.0,0.4752254999999999,0.300788,0.130899,0.0,23.710968,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0,0.0267046908995303,0.1322107250849002
2388,hydroxyl,phenol,acetyl,alkylsilane,0.5,0.5,0.1368453102333333,18.42415,16.355,0.4639321839999999,0.361179052,3.9098225,3.4206539999999994,169.944578,124.052368,17,8.75825375,8.577349999999997,8.158248,7.908248,2.158248,1.908248,4.52087325,4.154701,3.845748,3.704124,0.8916240000000001,0.7041240000000001,0.465593,0.3291239999999999,0.465593,0.3291239999999999,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.0,24.0,0.9680624685,0.9514514380000002,1.0,-0.42,-0.5099999999999999,0.378414,0.231621,-5.513451,-12.696902,-24.94273525,-51.555470500000006,2.6020667094166665,556.14367375,63.57980800000001,0.347222332,0.095016096,36.8195025,34.06047999999999,0.6249300000000001,0.5953,58.0375,52.03199999999999,64.04186500000002,58.04186500000001,4.5,4.0,0.2407791335,0.17411,0.7912995560000001,0.694834976,0.176219841,0.059074356,26.489162473,9.364472812,73.3156431943,47.796256924,97.8185683268,53.831244979,1.75,1.5,1.0754589357000002,1.0285649025,0.4310369999999999,0.404357,0.9002662499999999,0.8387184999999998,0.1882691152,0.0111587255,18.65,17.069999999999997,14.3432605,14.007796,20.94981925,18.498321,0.8058647499999999,0.7592255,0.535005,0.500938,0.16779,0.147496,0.464995,0.4309279999999999,0.0263452499999999,0.0,29.625807250000005,27.71158,0.7156000000000001,0.0,4.9516725,4.794536999999999,0.19413525,0.147496,0.0070529530863898,0.2853760246024009
2039,ethylene,toluene,nitro,alkylsilane,0.5,0.5,0.1358512661833333,19.40595,12.9184,0.6050177133,0.4586716995,3.9418215,3.791118,175.674336,85.425922,17,8.56837575,6.07735,7.756855000000001,4.76371,2.256855,1.76371,4.4068905,2.943376,3.6693775,2.0887549999999995,0.9193774999999998,0.588755,0.472305,0.25711,0.472305,0.25711,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,27.0,24.0,0.9814530595,0.96710562,0.0,-0.56,-0.6000000000000001,1.4201447500000002,0.4402895,1.3308215,1.261643,-0.5669725,-2.533945,1.3190025613,939.3470045,17.086165999999995,0.1711431728,0.1220286514999999,37.15865575,27.607138,0.8203849999999999,-0.1070999999999999,62.03825,58.016,67.539489,61.01637800000001,4.75,4.0,0.1677832668,0.09125968,0.8351185497999999,0.7614967794999999,0.0344871835,0.0,25.0913859382,4.147210897,74.2385940612,41.340095526,98.508227421,45.487306404,1.25,1.0,1.1471064115,0.994335416,0.27824475,0.1902315,0.39057775,0.2811555,0.015557982,0.0,21.57,0.0,13.488741250000002,10.9660685,22.16600025,10.114318,0.8064300000000001,0.6128600000000001,0.5645842500000001,0.38714,0.19357,0.0,0.4354157499999999,0.2579714999999999,0.0,0.0,30.5975825,16.011414,0.0,0.0,5.057159,0.0,0.19357,0.0,0.0101312177450078,0.1704909133691868
1804,difluoromethyl,toluene,nitro,alkylsilane,0.5,0.5,0.1348088880833333,18.3577,12.9184,0.6004299812,0.4494962355,3.8470405,3.791118,160.9970675,85.425922,17,8.404700500000002,6.07735,7.320837249999999,4.76371,2.32083725,1.76371,4.25587575,2.943376,3.4513685000000005,2.0887549999999995,0.9513685,0.588755,0.50615775,0.25711,0.50615775,0.25711,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,29.0,24.0,0.9810795662,0.9663586335000002,0.0,-0.5300000000000001,-0.6000000000000001,1.57556125,0.7511225,1.6108215,1.4,1.4245660000000002,1.4,1.3630704035333334,932.1559415,17.086165999999995,0.1330077032,0.0457577125,37.1201035,27.607138,0.84016,-0.1070999999999999,68.5345,58.016,73.53477825,61.01637800000001,5.0,4.0,0.1698113113,0.09125968,0.8475487397,0.7863571595000001,0.1301163185,0.0,26.8335685232,4.147210897,82.57694185269999,41.340095526,107.7662318635,45.487306404,1.25,1.0,1.2019230167,0.994335416,0.35893475,0.3516114999999999,0.4092729999999999,0.318546,0.2115816878,0.0,21.57,0.0,14.403736,12.796058,21.21543,10.114318,0.6684955,0.6128600000000001,0.530948,0.38714,0.27334575,0.1595514999999999,0.4690519999999999,0.325244,0.0581589999999999,0.0,26.7664255,16.011414,1.6003740000000002,0.0,7.2523665,4.390415,0.3315044999999999,0.275869,0.0124411631830076,0.2899264204806204
1274,cyano,toluene,carboxyl,alkylsilane,0.5,0.5,0.1362844321333333,18.455649999999995,13.309799999999996,0.6594464392,0.642942267,3.746256,3.669134,167.8236575,94.701658,17,8.310030749999997,6.784457000000001,7.520052,5.816496999999999,2.270052,1.816497,4.352542749999999,3.48138,3.52665025,2.566497,0.9475257500000002,0.6582479999999999,0.48417925,0.2874569999999999,0.48417925,0.2874569999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,26.5,24.0,0.9826539725,0.974900532,1.0,-0.5875,-0.645,0.47146475,0.443274,1.3033215,1.136643,-0.12313,-1.71626,3.498398765133333,939.151231,35.647376,820.5480206390001,0.12620248,36.8639195,29.766501,0.75378,0.0909,61.53925,56.02,66.78676425000002,60.021129,4.75,4.0,0.1471355302,0.137858338,0.865793633,0.8493909080000001,0.1140321758,0.0689695415,25.6540562632,7.018520789999999,74.802812964,44.95084,99.1249043365,50.948936106,1.0,1.0,1.130682199,1.057355523,0.3153769999999999,0.222606,0.61316075,0.5706445000000001,0.0548463115,0.031115959,24.5975,11.894999999999998,16.86758,15.370487,18.517236,9.903345,0.6939325,0.3878649999999999,0.4295222499999999,0.350337,0.1751685,0.0,0.5704777500000001,0.4912924999999999,0.130899,0.0,26.732891,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0,0.0096212252292976,0.5056060402184408
1714,difluoromethyl,nitrophenyl,pyrrole,alkylsilane,0.5,0.5,0.1371777319833333,25.1427,24.7557,0.3763867547,0.2507368219999999,3.68261375,3.468512,288.56397925000005,266.9953655,17,10.3287385,10.270725999999998,9.35351675,8.7598195,3.1035167500000003,2.947214,5.591399,5.418055,4.56389325,4.2333595,1.46528675,1.447214,0.846389,0.8222139999999999,0.846389,0.8222139999999999,0.4008485,0.3971889999999999,0.4008485,0.3971889999999999,0.19877475,0.1985944999999999,0.19877475,0.1985944999999999,35.5,32.0,0.9258281125,0.8744877270000001,1.0,-0.7400000000000001,-0.7599999999999999,0.957554,0.534682,1.495233,0.930799,0.92489,0.293364,1.6245874887499998,993.39817925,532.649695,0.0273053592,0.009765255,47.783993,46.898356,1.455215,1.32312,85.056,74.062,91.29787075,81.05784900000002,6.5,6.0,0.3478213457999999,0.2106235815,0.66663689,0.51498089,0.0956368762,6.099e-06,60.4234499778,52.746202778,141.465838039,56.00518706399999,201.066762049,108.751389844,1.25,1.0,1.4204331403,1.2731615640000002,0.4067935,0.347942,0.59838925,0.4292964999999999,0.1960237082,0.0,18.680000000000003,15.789999999999996,21.79545225,21.503217000000003,24.51867175,23.913733000000004,0.748228,0.6060409999999999,0.5346367499999999,0.526538,0.17236175,0.109585,0.46536325,0.4572644999999999,0.0794105,0.0,36.079615,31.719283,3.0222205,0.0,7.2122885,4.977003,0.2517719999999999,0.109585,0.0129758209950282,0.2016585037008713
2978,nitro,perfluoromethyl,phenyl,alkylsilane,0.5,0.5,0.1363526944333333,21.75135,12.3237,0.3606175731999999,0.250332171,3.7932455,3.680736,225.94733225,76.4678485,17,9.251388500000004,6.538674999999999,8.22440075,4.948801500000001,2.7244007500000005,1.9488015,4.886057,3.096688,3.9764255,2.2028509999999994,1.2264254999999995,0.702851,0.68871725,0.3774345,0.68871725,0.3774345,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,32.0,28.0,0.8961658681999999,0.871553521,0.0,-0.5925000000000001,-0.7800000000000001,1.4826785000000002,0.738431,1.43999025,1.2742115,6.974187,0.582399,1.0392901886,627.51676775,19.1961125,0.0607520778,0.0059673849999999,42.37376675000001,29.7114245,1.362885,0.73075,76.7965,69.516,82.29006575,72.5175315,5.75,4.5,0.4013352924999999,0.312391986,0.6209817308000001,0.5097214010000001,0.1209311768,6.9230000000000005e-06,56.6005123047,27.7691222175,68.12804053950002,47.437285547,122.57973394600002,70.908769963,0.75,0.5,1.295076074,1.096593769,0.35808325,0.158026,0.2869662499999999,0.157266,0.199314872,0.0,10.784999999999998,0.0,13.77100475,10.966069,27.13510925,11.6427815,0.85227525,0.7045505,0.60310875,0.4108334999999999,0.096785,0.0,0.39689125,0.204616,0.05093975,0.0,36.83345975,20.0734135,1.54407475,0.0,2.5285795,0.0,0.14772475,0.0,0.0078207617898412,0.7389167739382432
2565,isopropyl,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.1351921356,20.8251,16.120499999999996,0.270884927,0.2507368219999999,4.1250355,3.468512,213.34210600000003,116.551619,17,9.9433755,9.5,9.25708025,8.5669465,2.50708025,2.0669465,5.132371499999999,4.5,4.46395025,4.0334735,1.11534375,0.7834734999999999,0.62929675,0.4363795,0.62929675,0.4363795,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,30.5,29.0,0.889055008,0.8744877270000001,0.0,-0.4125,-0.7199999999999999,0.810804,0.534682,1.2525052500000002,0.930799,6.4796695,0.293364,0.8183762654166667,349.67149,166.69328500000003,0.0199034545,0.009765255,41.87405125,36.8497465,1.469285,1.32312,69.296,64.52999999999999,76.05315825000001,71.0484675,5.25,4.5,0.444477698,0.403936286,0.6156328928,0.51498089,0.2531448795,6.099e-06,43.6809137068,34.615624635500005,55.6571404378,55.3090938115,94.73022939550002,80.709068947,0.5,0.0,1.2512791935,1.229396823,0.39223725,0.347942,0.53298575,0.2984895,0.3190047485,0.0,7.894999999999999,0.0,18.46362175,15.424026499999998,21.86208625,19.8104395,0.89426775,0.890415,0.53656375,0.526538,0.0547925,0.0,0.46343625,0.4534105,0.05093975,0.0,36.29313174999999,32.146316500000005,1.54407475,0.0,2.4885015,0.0,0.1057322499999999,0.1018795,0.0108973558988007,0.4308441954115783
1107,cyano,isopropyl,ethylene,alkylsilane,0.5,0.5,0.1351732748,15.88525,15.871,0.6305902027,0.565393049,4.473623,4.399515999999999,123.20628725000002,120.6839505,17,8.129127249999998,7.654701,7.8618035,7.5,1.6118035,1.5,4.0046945,3.854059,3.68090175,3.5,0.55590175,0.5,0.18420075,0.125,0.18420075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.0,0.9825772495,0.980744323,0.0,-0.2575,-0.26,0.09148975,0.0424089999999999,0.9925,0.7400000000000001,-4.170773,-6.106154,0.8962304898500001,106.0964825,50.070311,820.613346704,0.236166354,31.003544,29.209355,1.144195,1.09609,39.53475,36.03300000000001,45.79967475,42.04695,3.25,3.0,0.156493483,0.137182328,0.881300087,0.8241953670000001,0.1322189402,9.651e-06,6.206163517,3.492125607,25.3125629753,16.377051061,29.0597206157,19.869176611,0.5,0.0,0.8982201798,0.841558753,0.2200537499999999,0.2092995,0.5264224999999999,0.4210219999999999,0.1196898815,1e-08,5.947499999999999,0.0,11.79751975,8.224552000000001,17.645383,15.855762999999998,1.0,1.0,0.57499075,0.4473305,0.0,0.0,0.42500925,0.297349,0.0,0.0,29.44290275,27.659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0116723542701084,0.2392140636129492
1526,cyclopropyl,pyrrole,acetyl,alkylsilane,0.5,0.5,0.1370308845999999,19.159425,16.355,0.3729443328,0.1792033495,3.839307250000001,3.2796235,188.956326,124.052368,17,9.38536275,8.577349999999997,8.9409275,7.908248,2.1909275000000004,1.908248,4.76853625,4.154701,4.325668749999999,3.704124,0.9638655,0.7041240000000001,0.5263654999999999,0.3291239999999999,0.5263654999999999,0.3291239999999999,0.163627,0.0,0.163627,0.0,0.05755125,0.0,0.05755125,0.0,26.0,24.0,0.9067971805,0.828920862,1.0,-0.345,-0.3599999999999999,0.286518,0.231621,1.12325525,0.5765104999999999,0.908341,0.146682,1.25343850825,228.56684575,63.57980800000001,0.0563956595,0.017775223,38.2718315,34.06047999999999,0.982505,0.5953,56.5425,52.03199999999999,63.30104475000001,58.04186500000001,4.5,4.0,0.3636968057,0.17411,0.7320750415,0.576385947,0.303201023,0.293365326,24.0530467318,9.364472812,44.245421523,40.694586122,64.0533006898,53.831244979,1.5,1.0,1.1378761065,1.1223529689999998,0.3252584999999999,0.24616,0.74802325,0.5342325,0.3717276445,0.365379505,12.4825,7.894999999999999,15.121219249999998,14.007796,21.60051875,18.498321,0.8988557500000001,0.8525039999999998,0.5909734999999999,0.5690720000000001,0.10114425,0.0547925,0.4090264999999999,0.387125,0.0,0.0,33.08021875,27.71158,0.0,0.0,3.64151925,2.4885015,0.10114425,0.0547925,0.0136834724752415,0.3293297176091919
1694,difluoromethyl,nitro,phenyl,alkylsilane,0.5,0.5,0.1352834626333333,21.7386,12.2982,0.4497675475,0.250332171,3.7932455,3.680736,225.824776,76.222736,17,9.251388500000004,6.538674999999999,8.379909749999998,5.2598195,2.62990975,1.7598194999999996,4.886057,3.096688,4.05417975,2.3583595,1.17917975,0.6083594999999998,0.62938025,0.2587605,0.62938025,0.2587605,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,30.5,25.0,0.930455936,0.871553521,0.0,-0.5750000000000001,-0.7800000000000001,1.13523425,0.738431,1.6178845,1.6057690000000002,1.1061995,0.582399,1.4076104078333334,627.51676775,19.1961125,0.078954235,0.0059673849999999,41.6836255,28.331142,1.2885849999999996,0.5821500000000001,72.04700000000001,60.017,77.79242125,63.5222425,5.5,4.0,0.3139334235,0.137588248,0.7005248122000002,0.5097214010000001,0.0956350092,6.9230000000000005e-06,46.367967907,7.304033422000001,67.17703220420002,45.5352688765,112.7224741607,51.1942503925,1.0,1.0,1.260569337,1.027580295,0.3089694999999999,0.158026,0.32758375,0.157266,0.1960237082,0.0,10.784999999999998,0.0,12.45702075,10.966069,27.7504785,12.87352,0.7652804999999999,0.530561,0.6365035,0.4776229999999999,0.17656075,0.0,0.3634965,0.204616,0.0581589999999999,0.0,33.88333825,14.1731705,1.6003740000000002,0.0,4.723787000000001,0.0,0.2347195,0.0,0.0083061701294278,0.3099185306957749
77,acetyl,cyclopropyl,nitro,alkylsilane,0.5,0.5,0.1371753947166666,15.147449999999996,12.9184,0.5442706618,0.3371775965,3.7679905,3.744863,123.12304675,85.425922,17,7.683012500000001,6.07735,6.858916999999999,4.76371,1.858917,1.76371,3.7603632500000006,2.943376,3.2204085,2.0887549999999995,0.7204085,0.588755,0.3670859999999999,0.25711,0.3670859999999999,0.25711,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,24.0,24.0,0.9399071235000002,0.8840137480000001,0.0,-0.3825,-0.6000000000000001,1.29494225,0.1898844999999999,1.1730555,0.946111,1.1175,0.835,1.2956833483666668,88.052553,17.086165999999995,0.1403291687,0.0604006435,31.8356915,27.607138,0.4493499999999999,-0.1070999999999999,54.027,50.038,59.03430525,57.0522325,4.0,4.0,0.2445443682,0.09125968,0.8357589450000001,0.76277757,0.2298581668,0.0,10.598983282700004,4.147210897,38.965108289,36.590121052,46.151295186,45.487306404,1.25,1.0,1.0361651811999997,0.994335416,0.32031275,0.2743674999999999,0.5656992499999999,0.5,0.2803827683,0.0,25.8375,8.534999999999998,14.249173,12.486931999999998,16.05466425,10.114318,0.769556,0.6128600000000001,0.510641,0.38714,0.2304439999999999,0.073748,0.4893589999999999,0.3658579999999999,0.0,0.0,24.048044,16.011414,0.0,0.0,6.25579325,2.3972685,0.2304439999999999,0.073748,0.0086451599366059,0.3475279718198604
48,acetyl,cyano,carboxyl,alkylsilane,0.5,0.5,0.1367043329,13.5654,13.309799999999996,0.7131301808,0.642942267,3.89962025,3.823378,97.3075305,94.701658,17,6.83834275,6.784457000000001,5.997114,5.816496999999999,1.7471139999999998,1.677731,3.4195302500000007,3.3576805000000003,2.70268125,2.566497,0.62355675,0.5888654999999999,0.25396025,0.2204634999999999,0.25396025,0.2204634999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9913720812,0.990407413,1.0,-0.475,-0.5300000000000001,0.3198275,0.196381,1.275,1.08,0.034804,-1.400392,4.719337222166667,36.75983925,35.647376,820.5698019257999,0.12620248,29.3262915,28.886082,0.326745,0.0909,50.52525,45.03050000000001,54.777668,49.534207,3.75,3.5,0.112460763,0.087063188,0.913035119,0.882196358,0.1528887365,0.146682663,5.8504253782,4.6823299665,37.27759366200001,29.604347324,41.78543551500001,32.62193492400001,1.0,1.0,0.971721426,0.8860873290000001,0.3790524999999999,0.3499569999999999,0.8182919999999999,0.655677,0.1306332082,0.078576664,28.865,20.430000000000003,16.94263275,15.520592499999998,10.89172575,9.903345,0.6570584999999999,0.3878649999999999,0.37643875,0.350337,0.2120425,0.073748,0.62356125,0.5974594999999999,0.130899,0.0,17.98379925,10.964168,3.7002525,0.0,6.15030675,2.3972685,0.3429415,0.073748,0.0037713129310917,0.1391702137088969
