,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
7656,nitro,methyl,isopropyl,alkylsilane,0.25,0.75,0.1409995519333333,16.1263,11.7406,0.2900209892,0.1884181385,4.75289975,3.9630735,116.541137375,67.48881175,17,9.38466875,6.7693375,9.22046375,6.4409275,1.5954637499999995,1.1909275,4.461672,3.173344,4.354844375,2.95968875,0.542344375,0.33468875,0.21963875,0.0642775,0.21963875,0.0642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,16.5,0.7140237423999999,0.4665588388,0.0,-0.075,-0.15,0.36,0.12,1.175,0.35,0.175,0.0,1.0520360274,166.165798375,20.25108575,0.166735751,0.049267461,33.21803925,24.5522965,1.2025875,0.7428750000000001,40.28225,32.5205,47.9337785,37.789307,3.25,2.5,0.5071088954999999,0.27434828,0.9196150234,0.87682599,0.4330413785,0.337226298,10.6418535334,3.4434913337000004,34.9432145908,12.8027171265,39.4886207014,13.8893370307,0.5,0.0,0.9620972942,0.6642530645,0.169803375,0.123042,0.381823,0.263646,0.5980593574,0.4787595060000001,5.392500000000001,0.0,11.939426375000002,10.17126675,19.62802575,12.8064175,0.9516075,0.903215,0.612069125,0.56548625,0.0483925,0.0,0.3879308750000001,0.341348,0.0,0.0,30.303162375,20.44910475,0.0,0.0,1.26428975,0.0,0.0483925,0.0,0.0050845761529076,0.3597226781859187
6899,methoxy,fluorophenyl,methoxy,alkylsilane,0.25,0.75,0.1386643539333333,19.7595,12.933,0.4672015025,0.40553372,3.72178725,3.6971565,190.047895125,76.211433,17,9.303480125,7.707107000000001,8.709391499999999,7.408247999999999,2.3343915,1.4082479999999995,4.820226625,3.7071069999999993,4.16977325,3.4082480000000004,0.98227325,0.408248,0.5096569999999999,0.102062,0.5096569999999999,0.102062,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,28.25,20.0,0.9699067631,0.9593972482,0.0,-0.3437500000000001,-0.6475000000000001,0.53789675,0.073424,1.250612625,0.96,-16.525158625,-27.040000000000006,1.5380840161000002,480.58637175,27.435741,0.1519060428999999,0.0655654718,39.578478375,28.647561,0.96442,0.2626,63.66625,40.021,70.046107375,46.041865,4.875,3.0,0.2373520191,0.1968791289999999,0.8628825009000001,0.7622688987,0.2168697808,0.0867519785,35.1091610749,4.046963283,86.6958452754,19.804779311,119.7447675793,20.555360564,1.625,1.25,1.1661122763,0.8324305180000001,0.184800625,0.136525,0.7927873750000001,0.58557475,0.350582635,0.140233054,5.76875,2.3075,19.717484125,17.13451225,18.326327125,4.736863,0.8613040000000001,0.8248029999999998,0.3819993750000001,0.1751969999999999,0.138696,0.102195,0.6180006250000001,0.41119825,0.0,0.0,33.43686625,22.300456,0.0,0.0,4.606945,4.477027,0.138696,0.102195,0.0048983542072348,0.2329774172294647
7382,methyl,phenyl,acetyl,alkylsilane,0.25,0.75,0.1396824913333333,21.288125,16.355,0.3773134233,0.1879415305,4.0823205,3.76565,210.499961875,124.052368,17,9.65021325,8.57735,9.141624,7.908247999999999,2.391624,1.908248,4.98688525,4.154701,4.414562,3.704124,1.039562,0.7041239999999999,0.539562,0.329124,0.539562,0.329124,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,27.25,24.0,0.8554374389,0.7262013787999999,0.0,-0.4575,-0.585,0.392722125,0.231621,1.437163375,1.20432675,1.053399625,0.43679925,1.1977063652,497.8921950000001,63.57980799999999,0.0879357536,0.0808554113,40.610532875,34.06048,1.1740575,0.5953,60.547625,52.032,67.30027625,58.041865,4.875,4.0,0.3904185731,0.17411,0.7575640895000001,0.6273640429999999,0.2028896421,0.1124139582,37.1203145712,9.364472812,57.616458994,47.796256924,92.6792192845,53.831244979,1.5,1.0,1.1905390784,1.122352969,0.282271625,0.16018625,0.60238175,0.2429494999999999,0.3022496206,0.2391197362,8.535,0.0,12.144242749999998,10.2806895,26.947422375,18.498321,0.926252,0.852504,0.660921875,0.569072,0.073748,0.0,0.3390781250000001,0.24722825,0.0,0.0,36.694396625,27.71158,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0145578032285688,0.1342019731415612
6823,methoxy,cyano,methoxy,alkylsilane,0.25,0.75,0.1400235031333333,12.31575,11.6985,0.7055248805000001,0.5288692850000001,3.6737865,3.6011550000000003,76.047559875,75.88368675,17,6.769607000000001,5.832107,6.29786025,5.1874725,1.42286025,1.4082479999999995,3.2771893750000003,2.8472717499999995,2.870257625,2.33226725,0.432757625,0.408248,0.105714875,0.102062,0.105714875,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.0,0.9877601738,0.9804162780000002,0.0,-0.21625,-0.3925,0.106317875,0.073424,0.7837500000000001,0.6075,-18.576544,-27.040000000000006,1.4751766969333335,21.709137,15.982532999999998,1230.8733241264,0.238246614,26.796607125,24.945653250000003,0.36283,0.2626,39.274,38.527,44.1611215,42.280378000000006,3.0,3.0,0.1230555966,0.0492320642,0.9771789234,0.963496103,0.2168672394,0.0867468958,2.5294222222,1.0118811615,16.6576512159,13.5105231207,17.126834678399998,13.6983087928,1.25,0.5,0.7639522070999999,0.6954738961999999,0.196162,0.136525,1.0,1.0,0.350582635,0.140233054,14.69,9.23,20.325305875,18.35015575,4.933748875,4.736863,0.8905018750000001,0.8248029999999998,0.1980015,0.1751969999999999,0.109498125,0.0437992499999999,0.8019985,0.7791939999999999,0.0,0.0,22.298515375000004,22.29657475,0.0,0.0,2.960539375,1.18421575,0.109498125,0.0437992499999999,0.0052344256718472,0.2952335155524953
6518,isopropyl,difluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.1391592323,22.51175,13.8865,0.4363047079,0.364421865,4.04085575,3.680736,235.719180125,91.66302824999998,17,10.107051,8.25,9.097455375,7.31694675,2.8474553750000005,1.8169467500000005,5.275213,3.875,4.4237275,3.4084729999999994,1.2987275,0.658473,0.739020125,0.28905825,0.739020125,0.28905825,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,34.0,26.0,0.9649751094,0.952390905,0.0,-0.4775,-0.85,0.920037125,0.52805625,1.8149835,1.734967,1.1972885,0.999577,0.5921336571666667,664.9185474999999,93.999672,0.0415201566,0.0080050909999999,45.02948949999999,32.262305,1.7516225,1.3691249999999997,80.79975,58.52450000000001,87.046910375,64.04064275,6.0,4.0,0.255665759,0.206524682,0.7849183784,0.6951931640000001,0.2095577675,6.777000000000001e-06,49.5925933108,12.3056958935,124.87485745,51.56875968400001,172.0041589084,58.9478718788,0.875,0.75,1.4164264008,1.1106042615,0.3555982500000001,0.26526,0.442598375,0.43776375,0.3538805006,0.0,0.0,0.0,13.876412875,12.34029475,29.656192,18.33695,0.75416775,0.5861965,0.65870625,0.5907425000000001,0.158594125,0.077861,0.34129375,0.27333,0.0872385,0.0,35.644025125,19.29050025,2.400561,0.0,5.488018749999998,4.390415,0.24583225,0.077861,0.007456660152331,0.1719470047381241
4982,cyclopropyl,phenol,cyclopropyl,alkylsilane,0.25,0.75,0.1383870175666667,23.815175,18.398,0.2022548673999999,0.107669877,3.309016125,3.090735,271.381462,197.587975,17,11.001703,10.0,10.715593,10.0,2.715593,2.0,5.830036625000001,5.0,5.323389499999999,5.0,1.3577965,1.0,0.8421715,0.625,0.8421715,0.625,0.38202325,0.25,0.38202325,0.25,0.132417875,0.03125,0.132417875,0.03125,30.75,24.0,0.8464088329,0.7833539970000002,0.0,-0.3675,-0.735,0.48634775,0.148148,0.75621225,0.2222219999999999,0.348397125,0.0,0.8948953493,941.00515075,254.458072,0.0191333248,0.0124814585,46.261386125,38.06801,1.52292,1.4163000000000003,67.556,48.044,75.560693125,56.0626,5.5,4.0,0.5038130421,0.3860779713,0.6599863382000001,0.637791004,0.4355978551,0.2451283693,47.951688436800005,24.737038525,89.49683018430001,25.38398518,130.5152132161,39.799322957,1.375,1.0,1.295553937,1.033636924,0.236814375,0.144378,0.44215325,0.300983,0.4809637741,0.2057759803,7.58625,0.0,13.14480075,10.966068,31.567497625,25.4917,0.958055125,0.91611025,0.704413625,0.6992119999999998,0.032765625,0.0,0.295586375,0.29038475,0.00917925,0.0,42.259795375,36.457768,0.5367000000000001,0.0,1.915803,0.0,0.041944875,0.0,0.0237981475534977,0.170852737228742
1879,ethylene,methoxy,cyclopropyl,alkylsilane,0.5,0.5,0.1406405010666666,16.400000000000002,14.402,0.3274005219999999,0.107669877,3.5818510000000003,3.090735,149.27900175,100.9700285,17,8.840451999999997,7.680903999999999,8.727062000000002,7.454124,1.727062,1.454124,4.3902915,3.780583,4.227062,3.454124,0.727062,0.4541239999999999,0.3692655,0.1135309999999999,0.3692655,0.1135309999999999,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.5,19.0,0.8828836120000002,0.7833539970000001,0.0,-0.075,-0.15,0.10303225,0.0579164999999999,0.536111,0.2222219999999999,-8.286538499999999,-16.573076999999998,0.7214002055000001,146.605549,38.753026,0.1314958375,0.025785191,33.498234000000004,28.92845800000001,1.071875,0.72745,43.035500000000006,38.027,50.05350375,44.0444075,3.5,3.0,0.4039449982,0.1863418835,0.7658183694999999,0.637791004,0.399782979,0.173498617,14.253291485,3.7695444450000006,21.737450183000004,18.090915186,30.0057957722,20.2122685875,1.25,1.0,0.9353157798,0.8369946355000001,0.16402225,0.144378,0.5057470000000001,0.300983,0.5183088404999999,0.2804661130000001,2.307500000000001,0.0,13.114285999999998,10.966068,18.7888165,12.085933,0.95620075,0.9124015,0.569068,0.438924,0.04379925,0.0,0.4309319999999999,0.300788,0.0,0.0,30.71888675,24.9800055,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.006112410665985,0.1411522074443708
3525,acetyl,methoxy,fluorophenyl,alkylsilane,0.25,0.75,0.1415067755,22.46275,13.7885,0.4513725789,0.364421865,3.795148625,3.680736,233.973499375,88.17166675,17,9.944384875,7.92466775,9.205606,7.533247999999999,2.705606,1.5332479999999995,5.24721575,3.8190055,4.4605995,3.482217,1.2105995,0.482217,0.67390475,0.1588274999999999,0.67390475,0.1588274999999999,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,31.5,21.0,0.9669357441,0.952390905,0.0,-0.48125,-0.85,0.7124956250000002,0.1129732499999999,1.4362335,1.1375,-9.4314615,-19.8625,1.6483565367000004,636.154590375,36.47175775,0.1052220377999999,0.0080050909999999,43.898732375,30.000790750000004,1.2399475,0.345775,73.049375,43.02375,79.5475215,49.041865,5.625,3.25,0.2479968414,0.1911868467,0.8198781376000001,0.6951931640000001,0.1667943979,6.777000000000001e-06,46.127915696600006,5.3763406652,112.4918019651,26.8026487142,156.96738880290002,28.874331667800003,1.5,1.0,1.3135798354,0.9049111308,0.2343715,0.203483,0.71894325,0.447433,0.2560220191,0.0,5.595,0.0,17.819910999999998,15.412531,24.57633075,8.177227499999999,0.876933625,0.83172825,0.500167875,0.27366575,0.123066375,0.077861,0.499832125,0.27333,0.0,0.0,37.8253935,23.653237,0.0,0.0,4.57084825,4.390415,0.123066375,0.077861,0.0050020133675115,0.7658831629145916
3835,amino,hydroxyl,nitrophenyl,alkylsilane,0.25,0.75,0.1407486556,23.234175000000004,8.63495,0.3808782509,0.3047252478,3.5173528750000003,3.26166675,254.17304375,41.3749065,17,9.483059875,5.42466775,8.46584975,5.1679895,2.8408497500000003,0.9179895,5.1212245,2.656339,4.03877125,2.2387875,1.273874875,0.20899475,0.7403584999999998,0.0,0.7403584999999998,0.0,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,33.0,14.0,0.9435537882,0.9156867835,2.0,-0.71,-1.38,1.048560375,0.00034375,-12.390333,-27.040000000000006,-51.393584,-104.04,3.1456696592000006,1450.1912036250003,13.39513925,0.494250027,0.006066451,44.00958425000001,19.7350545,0.7516600000000001,-0.3999,78.797,27.512,84.4139445,31.780211,6.0,2.0,0.3074110571,0.237330347,0.7181219527000001,0.6735742525,0.0162180576,9.116e-06,63.3052245649,0.8699107218000001,202.7816445765,1.440753352,266.0121172488,2.1611603705,1.5,1.0,1.2136498679,0.3527154768,0.427417,0.3777220000000001,0.6744846250000002,0.3627900000000001,0.0112905464,0.0,32.40875,21.6775,21.7304525,11.170061,20.8099955,7.005491999999999,0.7068547500000001,0.6498895,0.4478163750000001,0.37826775,0.220303625,0.151174,0.5521836250000001,0.482635,0.072841625,0.06067725,31.472128375,11.84061775,3.380393,1.0734,7.687926625,5.26153525,0.29314525,0.23618,0.0065057424282952,0.5699374607307801
1718,difluoromethyl,perfluoromethyl,carboxyl,alkylsilane,0.5,0.5,0.1384978667666666,12.50665,11.7035,0.5058422198,0.3687421725,3.921885,3.823378,80.98316024999998,67.2646625,17,6.892228500000001,6.7844570000000015,5.6307040000000015,5.444911,1.880704,1.816497,3.3656900000000003,3.25,2.51947625,2.4724555,0.69035175,0.6582479999999999,0.3332709999999999,0.2874569999999999,0.3332709999999999,0.2874569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,24.0,0.9523717402,0.9143360675,0.0,-0.3525,-0.5300000000000001,0.90111875,0.443274,1.4871057499999998,1.47,7.5329875,1.47,0.8001492817833333,28.476717500000003,21.306059,0.0867113208,0.0472201615,30.10096475,29.766501,0.7554500000000001,0.0909,63.76850000000001,56.02,67.5222625,60.021129,4.25,4.0,0.248289446,0.137858338,0.7985131609999999,0.7148299640000001,0.296106668,0.15909481,18.9722327663,7.018520789999998,48.2916494488,44.95084,63.78232502880001,50.948936106000005,0.75,0.5,1.0935970855,1.057355523,0.52997175,0.4081479999999999,0.5351225000000001,0.414568,0.4346269122,0.078576664,18.65,0.0,16.438585999999997,14.512498999999998,12.15266425,9.903345,0.5050582500000002,0.387865,0.4258267500000001,0.3503370000000001,0.2549442499999999,0.1595515,0.57417325,0.4986835,0.23999775,0.2181975,14.599669,10.964168,6.84470125,6.2888975,7.14688,4.390415,0.49494175,0.3777485,0.0102764595671293,0.2033444001065054
9523,toluene,cyclopropyl,phenol,alkylsilane,0.25,0.75,0.1387400059333333,27.81065,22.7775,0.2643182566,0.1687399952,3.468626375,3.26443475,322.045403625,249.72020025,17,11.89361675,11.1160255,11.454124,11.0,3.204124,2.5,6.467559375,5.72168775,5.681186,5.5,1.602062,1.25,0.992687,0.7812500000000001,0.992687,0.7812500000000001,0.472906,0.3437500000000001,0.472906,0.3437500000000001,0.20129675,0.1015625,0.20129675,0.1015625,35.25,28.5,0.8882329949000001,0.8249657638000002,0.0,-0.5875,-0.98,0.68533375,0.3206535,1.129342,0.6124879999999999,0.5943125,0.259566,1.1062590458,1597.190089875,1109.12989775,0.0146792557,0.008046881,52.26038425,44.6037555,1.6693524999999998,1.638085,80.0655,60.055,88.31201375,68.5665125,6.5,5.0,0.425975638,0.307587924,0.6750106815000001,0.653042801,0.3110919942,0.1181487119999999,63.6701498024,40.6975279817,132.431922138,68.512272418,191.177567966,100.646772284,1.625,1.25,1.4734295001,1.2147767083,0.268286125,0.14569725,0.46924825,0.2610595,0.3024945532999999,0.022317451,10.115,0.0,14.213734625,11.65144725,36.53134625,31.3688655,0.9440735,0.8881469999999999,0.71642175,0.713083,0.0436875,0.0,0.28357825,0.2802395,0.012239,0.0,47.47507687499999,43.02031275,0.7155999999999999,0.0,2.554404,0.0,0.0559265,0.0,0.0080558012882046,0.3915531559401513
4574,cyano,methyl,nitro,alkylsilane,0.25,0.75,0.1409355767333333,12.125575,11.33275,0.5009643260000001,0.250564925,3.847297750000001,3.791118,75.250931375,65.07594075,17,6.314563375,6.07735,5.562756750000001,4.76371,1.43775675,1.1118035,3.0105205,2.943376,2.509828375,2.088755,0.447328375,0.30590175,0.142530375,0.02795075,0.142530375,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.5,0.7317046065,0.467608714,0.0,-0.36375,-0.6000000000000001,1.220142625,0.04028525,0.7612500000000001,0.1225,0.141152,-1.117696,1.3623792858666668,18.05345475,17.086166,410.4661719866001,0.220257694,25.5927855,23.578433,0.39751,-0.1071,42.76987499999999,27.52375,46.904113875,32.79184975,3.125,2.25,0.4041591825,0.09125968,0.9469776014,0.90874032,0.168613149,0.0,3.2769731434000007,2.4067353897,23.330449101,5.3208026760000005,25.4289865255,5.370666647,0.875,0.75,0.7862300244,0.5781246327,0.28257375,0.1988895,0.5625,0.5,0.3586796043999999,0.0,24.54375,5.947500000000002,13.21908725,10.4267605,10.8538145,10.114318,0.8064300000000001,0.6128600000000001,0.45742175,0.38714,0.19357,0.0,0.54257825,0.4722965,0.0,0.0,19.01574275,16.011414000000002,0.0,0.0,5.057159,0.0,0.19357,0.0,0.0077841885227435,0.3552965286772642
1899,ethylene,methyl,difluoromethyl,alkylsilane,0.5,0.5,0.14134086285,12.64375,11.678,0.4150617250000001,0.283081329,4.115173,4.020392,80.31937475,67.01955,17,7.16367525,7.0,6.5029645,5.755929000000001,1.5029645,1.25,3.4010147500000003,3.25,3.001482,2.627964,0.5014820000000001,0.375,0.1614555,0.0625,0.1614555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,0.8100968835,0.637277564,0.0,-0.135,-0.14,0.34263975,0.0212045,1.115,0.3700000000000001,-0.5965385,-3.053077,0.5931000263833334,28.497122,21.306059,0.177233699,0.083624476,27.71341575,26.3716855,1.190325,1.10925,46.02275,30.0275,51.0375285,36.04695,3.25,2.5,0.3749277645,0.183916816,0.8880798975,0.8739161270000001,0.3036742742,0.2248223575,6.9056889118,3.3505218765,29.7820482937,9.8336543605,34.2570614865,11.612928592,1.0,1.0,0.8793586788000001,0.6978921834999999,0.37615275,0.1987375,0.4781569999999999,0.460511,0.6311671552,0.4782394775,0.0,0.0,10.05454125,8.224551500000002,16.10105775,15.632722,0.7241310000000001,0.448262,0.6159495,0.5681060000000001,0.1595515,0.0,0.3840504999999999,0.336207,0.116318,0.0,18.564436,12.334927,3.2007480000000004,0.0,4.390415,0.0,0.275869,0.0,0.0092933485230329,0.3457371109261514
4771,cyclopropyl,cyano,amino,alkylsilane,0.25,0.75,0.1399533681333333,11.588074999999998,10.1114,0.4541984285,0.131516233,3.489215625,3.43723425,79.909270625,53.59071899999999,17,6.241340125,6.07735,5.891312250000001,5.835410499999999,1.26631225,0.947214,3.0569355,2.943376,2.674119625,2.618034,0.414406125,0.223607,0.120051125,0.0,0.120051125,0.0,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,16.0,14.0,0.8771888416000001,0.8085391840000001,1.0,-0.21125,-0.3825,0.079033875,0.000175,-13.30847225,-27.040000000000006,-53.696544,-104.04,2.4851567520333333,44.912140875,17.086166,1230.906294965,0.357303647,24.26043625,21.220107,0.1631925,-0.4251,33.275375,26.018,37.913880375,31.042199,2.625,2.0,0.3717202746000001,0.1553993102,0.7628291545,0.61622284,0.1431124161,0.129707997,3.954622462,1.7248449520000004,8.3564383915,1.807552195,10.721840885,2.934382379,0.625,0.25,0.5907474329,0.4357193680000001,0.296266625,0.25776225,0.8849813750000001,0.82524575,0.1396811315,0.090324371,21.931249999999995,17.8425,11.226259375,6.935959999999999,11.507444,10.319344,0.8543229999999999,0.708646,0.499250875,0.35180975,0.145677,0.0,0.500749125,0.353308,0.0,0.0,19.873844875,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0101186427732859,0.1114488923039327
1665,difluoromethyl,methyl,ethylene,alkylsilane,0.5,0.5,0.1401504737999999,13.692000000000002,11.513,0.4196494570000001,0.2739058650000001,4.209954,4.020392,94.99664325000002,64.2646625,17,7.3273505,7.0,6.938982250000001,6.3779645,1.4389822500000002,1.3779645,3.5520295,3.25,3.219491,2.938982,0.4694910000000001,0.438982,0.12760275,0.125,0.12760275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.8104703768000001,0.6365305775,0.0,-0.165,-0.26,0.18722325,0.042409,0.835,0.7400000000000001,-2.588077,-6.106154,0.7280582355666666,35.688185,21.306059,0.2153691685,0.194571983,27.751968,26.294581,1.1705500000000002,1.1487999999999998,39.5265,36.03300000000001,45.04223925,42.04695,3.0,3.0,0.37289972,0.175804638,0.8756497075,0.8241953670000001,0.2080451392,9.651e-06,5.1635063268,3.492125607,21.4437005022,16.377051061,24.999057044,19.869176611,1.0,1.0,0.8245420735000001,0.8075253939999999,0.29546275,0.230808,0.45946175,0.421022,0.4351434495,1e-08,0.0,0.0,9.1395465,8.224552000000001,17.051627999999994,14.668252999999998,0.8620654999999999,0.7241310000000001,0.64958575,0.5965205,0.07977575,0.0,0.35041425,0.297349,0.058159,0.0,22.395593,17.131631,1.6003740000000002,0.0,2.1952075,0.0,0.1379345,0.0,0.0111462374101313,0.4306556896763693
5806,fluorophenyl,cyano,perfluoromethyl,alkylsilane,0.25,0.75,0.1396018322333333,13.98925,11.729,0.5157554225000001,0.190442224,3.80256325,3.5847345,109.64221825,67.509775,17,6.948177875,6.8963557500000014,5.59439725,5.133893,2.09439725,2.0549015,3.41967575,3.25,2.5784488750000003,2.3169470000000003,0.828448875,0.816947,0.439428375,0.3810977500000001,0.439428375,0.3810977500000001,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,27.25,22.5,0.9169268291,0.845755932,0.0,-0.4025,-0.595,1.251356125,0.44886025,0.974832375,0.80124175,11.114378125,-3.1031937500000004,0.7262645688666667,169.69450625,21.306059,1230.7308285525,0.0108158469999999,32.02432125,31.815711000000004,1.24977,0.93094,67.65325,54.2905,71.150945625,58.28320625,4.625,4.25,0.3048691415,0.076213991,0.739764905,0.555743801,0.2418562776,1.6941999999999998e-06,36.5555232804,21.720013022800003,55.8195213325,53.534475568000005,88.07740682909998,79.8245801362,0.125,0.0,1.0583902619,0.9179284018,0.5190028750000001,0.28798275,0.5975956250000001,0.333333,0.398629744,0.0,8.92125,0.0,16.88432075,16.6281745,13.680761249999998,13.171245,0.8883878749999999,0.7962409999999999,0.396600625,0.35867425,0.009732625,0.0,0.6033993750000001,0.565473,0.1018795,0.0,26.928130625000005,24.135413,3.0881495,0.0,0.548801875,0.0,0.111612125,0.01946525,0.0185947252064766,0.0869416013087012
8120,nitrophenyl,toluene,pyrrole,alkylsilane,0.25,0.75,0.1404928390333333,30.962525,25.5297,0.314478699,0.2507368219999999,3.625461125,3.4685120000000005,365.731522625,310.13259300000004,17,12.310095249999998,10.386751,11.69407075,9.947214,3.56907075,2.947214,6.788166874999999,5.764743,5.802057875,4.894426999999999,1.7659513750000002,1.447214,1.064946625,0.8222140000000001,1.064946625,0.8222140000000001,0.53592625,0.404508,0.53592625,0.404508,0.266313625,0.198955,0.266313625,0.198955,38.25,32.0,0.9148468616,0.8744877270000001,1.0,-0.8250000000000001,-0.93,0.843751875,0.534682,1.4165485,0.930799,0.692635,0.293364,1.606206086,2004.627771625,532.6496950000001,0.0086000398,0.0074348244999999,56.06381425,46.898356,1.7632525,1.32312,89.32425,74.062,97.439228,81.057849,7.25,6.0,0.3894792492,0.2939393885,0.6148734736,0.51498089,0.0517313451,6.099e-06,75.307792322,52.746202778,152.7293358066,56.005187064000005,226.8044992873,108.751389844,1.5,1.0,1.5552273372999998,1.273161564,0.277306875,0.20667175,0.4820731250000001,0.19666425,0.0233369692,0.0,13.2875,10.785000000000002,19.928308375,18.35339975,34.658814625,23.913733,0.915685,0.890415,0.620966875,0.5265380000000001,0.07368925,0.0377935,0.379033125,0.28460425,0.0106257499999999,0.0,50.1234085,40.439947,0.71092325,0.0,3.75279125,2.5285795,0.0843149999999999,0.0590449999999999,0.003994874449717,0.0919543303665126
2678,methoxy,nitro,nitro,alkylsilane,0.5,0.5,0.1389776682833333,12.92205,12.9184,0.6957401165,0.640116506,3.779943,3.768768,83.12229975000002,80.81867750000002,17,6.48478925,6.07735,5.4248445,4.76371,1.6748444999999996,1.585979,3.13430875,2.943376,2.4186282500000007,2.0887549999999995,0.5436282500000001,0.4985015,0.218348,0.179586,0.218348,0.179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.9919544437,0.9881083885,0.0,-0.46,-0.6000000000000001,1.818356,1.236712,1.29,1.18,-5.71,-12.82,1.9039064098166671,19.67355975,17.086165999999995,0.224754924,0.220257694,27.86724375,27.607138,-0.014675,-0.1071,53.51725,49.01850000000001,57.27274975,53.5291215,3.75,3.5,0.1176645422,0.09125968,0.9224292658,0.90874032,0.0867468958,0.0,4.122148993499999,4.09708709,35.9562664723,30.5724374185,39.254319944,33.021333484,1.25,1.0,0.9538591915,0.913382967,0.3088247499999999,0.2513915,0.625,0.5,0.140233054,0.0,34.6625,26.185,17.5836745,16.011414000000002,8.76995425,7.425590499999998,0.66584575,0.6128600000000001,0.33415425,0.2811685,0.33415425,0.2811685,0.66584575,0.6128600000000001,0.0,0.0,17.5836745,16.011414000000002,0.0,0.0,8.76995425,7.425590499999998,0.33415425,0.2811685,0.0062642440242958,0.1477372824528004
