,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
3421,acetyl,cyclopropyl,phenyl,alkylsilane,0.25,0.75,0.1420490731666666,24.533125,17.88725,0.2363779539,0.2224237368,3.5492675000000005,3.417799,277.315444625,179.20407325,17,10.80421975,9.6443375,10.488531,9.477062,2.738531,1.977062,5.732050625,4.78867525,5.2130155,4.676031,1.3380155,0.926031,0.7755154999999999,0.5510309999999999,0.7755154999999999,0.5510309999999999,0.34375,0.1875,0.34375,0.1875,0.13671875,0.0234375,0.13671875,0.0234375,30.0,24.0,0.8526186968,0.8336838725,0.0,-0.4312500000000001,-0.7799999999999999,0.453723625,0.16901625,1.09496775,0.5841664999999999,0.4999495,0.4175,1.0091108175333334,721.2879644999999,206.738506,0.0245301510999999,0.005967385,46.05111825,37.0661275,1.603035,1.21105,66.559,49.041,74.310008125,56.55741625,5.5,4.0,0.4999835919,0.490278599,0.605002844,0.5097214010000001,0.2714493801,6.9230000000000005e-06,53.1628997444,20.8938970967,59.902924324,30.987053116,108.7790006957,43.30730346250001,1.125,1.0,1.2746871571,1.0558159353,0.183699375,0.158026,0.311728375,0.157266,0.3292292761,0.0,2.13375,0.0,11.3462845,10.966069,33.185396125,23.74335525,0.981563,0.963126,0.7310304999999998,0.666677,0.018437,0.0,0.2689695,0.204616,0.0,0.0,43.9323635,34.271221,0.0,0.0,0.599317125,0.0,0.018437,0.0,0.002916235748591,0.2427710838999949
2716,methoxy,perfluoromethyl,nitro,alkylsilane,0.5,0.5,0.1445187115166666,12.624700000000002,12.331,0.5555097407999999,0.3596557545,3.8372615,3.791118,78.643263,71.86060399999998,17,6.71545175,6.07735,5.517390249999999,4.76371,1.76739025,1.76371,3.21096475,2.943376,2.47567625,2.0887549999999995,0.6006762500000001,0.588755,0.27851025,0.25711,0.27851025,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.954443302,0.913086105,0.0,-0.3625,-0.6000000000000001,1.731819,1.063638,1.22710575,1.0542115,0.2729875,-0.8540249999999999,1.2125869960666666,20.728533,17.086165999999995,0.1723944622,0.1245312305,28.919387,27.607138,0.40425,-0.1070999999999999,59.26725,58.016,63.0233265,61.01637800000001,4.0,4.0,0.2282306952999999,0.09125968,0.8341801360000002,0.7596199520000001,0.207674611,0.0,15.9331046538,4.147210897,39.0048614828,36.6696274395,51.96505172349999,45.487306404,1.0,1.0,1.004988368,0.994335416,0.4047659999999999,0.366258,0.58333325,0.5,0.339547926,0.0,23.8775,4.615000000000001,17.86593775,16.011414,9.534186,8.954054,0.711691,0.6128600000000001,0.346001,0.3048619999999999,0.23736925,0.0875985,0.6539989999999999,0.6128600000000001,0.05093975,0.0,19.614674250000004,16.011414,1.54407475,0.0,6.241374749999999,2.3684315,0.288309,0.189478,0.0141047832262391,0.4246371552480302
5153,difluoromethyl,ethylene,cyclopropyl,alkylsilane,0.25,0.75,0.1433258052,16.610375,14.82275,0.334237597,0.107669877,3.697735,3.090735,154.31966525,111.0513555,17,8.745512875,7.491025750000001,8.531991125,7.06398225,1.781991125,1.5639822499999998,4.351522125,3.70304425,4.1409955,3.281991,0.7659954999999999,0.531991,0.391926375,0.15885275,0.391926375,0.15885275,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.8836953399,0.7833539970000002,0.0,-0.115,-0.23,0.17298675,0.148148,0.621111,0.222222,-2.05730775,-4.1146155,0.5978772020666667,148.66866,42.879248,0.1119080377999999,0.025785191,33.619406375,29.17080275,1.3141875,1.212075,45.286625,42.52925,52.052419625,48.04223925,3.625,3.25,0.3996903978,0.1778326824999999,0.7372082805,0.637791004,0.3608530635,0.095638786,14.9856733585,5.234308192,25.0496920162,24.7153988525,34.4632520052,29.1271810535,1.0,1.0,0.9650061411,0.8963753581999999,0.227938,0.144378,0.370350125,0.300983,0.4760876419,0.1960237158,0.0,0.0,10.052807375,9.13954675,21.988066375,18.48443275,0.93103275,0.8620654999999999,0.684113375,0.66901475,0.039887875,0.0,0.315886625,0.300788,0.0290794999999999,0.0,30.143083,23.828398000000004,0.8001869999999999,0.0,1.09760375,0.0,0.06896725,0.0,0.004298160257831,0.3527834468526277
8292,perfluoromethyl,isopropyl,acetyl,alkylsilane,0.25,0.75,0.1445100377,17.335625,16.355,0.454006876,0.341328436,4.78056675,4.398991,132.5624545,124.052368,17,9.663675,8.57735,9.095860625,7.908248,1.970860625,1.908248,4.6398505,4.154701,4.297930375,3.704124,0.7354303750000001,0.7041239999999999,0.3674068750000001,0.3291239999999999,0.3674068750000001,0.3291239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,24.0,0.9586144832000002,0.9325554675,0.0,-0.19125,-0.33,0.4175419999999999,0.231621,1.728552875,1.67,4.00149375,1.67,0.5495188686666667,151.483353,63.57980799999999,0.0673353268,0.0396545575,36.713622125,34.06048,1.1170875,0.5953,54.1595,52.032,61.302611875,58.041865,4.125,4.0,0.2566261415,0.17411,0.8421597894,0.7965554428,0.4054676928,0.293365326,17.7961964981,9.364472812,51.9963299286,47.796256924,63.3648658192,53.831244979,1.0,0.0,1.1835110712,1.122352969,0.342072125,0.27978725,0.621440875,0.28106775,0.4618820032,0.3653795050000001,8.535,0.0,14.286801125000002,14.007796,20.814178875,18.498321,0.900782125,0.852504,0.585846375,0.569072,0.073748,0.0,0.414153625,0.39737925,0.025469875,0.0,31.931674125,27.71158,0.772037375,0.0,2.3972685,0.0,0.099217875,0.05093975,0.0037114035211137,0.1647043358769928
984,carboxyl,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.1447674850666666,21.50545,18.398,0.3025580928,0.107669877,3.4475955,3.090735,223.998621,197.587975,17,10.31213975,10.0,9.95412425,9.9082485,2.45412425,2.0,5.34203275,5.0,4.89162425,4.7832485,1.164562,1.0,0.69686425,0.625,0.69686425,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,28.5,24.0,0.8767291178000001,0.783353997,0.0,-0.3275,-0.6550000000000001,0.394435,0.1481479999999999,0.9244325,0.222222,0.627066,0.0,1.0208949890833334,1054.42722375,254.458072,0.0464159528,0.025785191,42.52837825,38.06801000000001,1.306735,1.19717,62.049,48.04399999999999,69.55614475,56.0626,5.0,4.0,0.4234409083,0.2253337035,0.7141441395,0.637791004,0.3872921437999999,0.1485169465,36.267898548,24.737038525,73.403986123,25.38398518,103.4341755713,39.79932295700001,1.25,1.0,1.220706358,1.0336369239999998,0.21163975,0.144378,0.349733,0.300983,0.4132779295,0.070404291,9.325,0.0,13.5010985,10.966068,27.47177675,25.491700000000005,0.84696625,0.6939325,0.63254175,0.5658715,0.08758425,0.0,0.3674582499999999,0.300788,0.0654495,0.0,36.646912750000006,36.457768,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.0128637809281475,0.3552414350152867
8147,perfluoromethyl,amino,ethylene,alkylsilane,0.25,0.75,0.1420878854333333,13.193400000000002,10.5158,0.3558203899,0.1462477308,4.030255875,3.66099575,91.39955349999998,57.070483,17,6.98135675,6.3080125,6.621941875,5.743883749999999,1.371941875,1.24388375,3.4370455,3.020032,3.021381125,2.54276225,0.435971,0.371942,0.124719875,0.12443975,0.124719875,0.12443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.0,0.9011267735,0.817843371,0.0,-0.17125,-0.26,0.278001625,0.0424089999999999,-9.626447125,-19.99289425,-38.90158325,-71.6970125,0.9181413816333333,34.105725125,18.14113925,0.2534240255,0.236166354,26.5391815,23.869008,0.6328125,0.073325,37.90025,36.033,43.16663524999999,42.04695,2.875,2.75,0.3751083201,0.175804638,0.7126492236,0.6011030802,0.109109182,9.651e-06,8.8167588528,3.492125607,15.5581670496,14.7392830383,23.0762608879,19.869176611,0.875,0.75,0.7340306548000001,0.6265025565,0.3346959999999999,0.2308079999999999,0.6064465,0.421022,0.1335290801,1.0000000000000002e-08,9.7575,0.0,8.855819375,8.224552,16.124736125,12.81446925,0.8652723750000001,0.73054475,0.648150875,0.59365075,0.10925775,0.0,0.351849125,0.297349,0.025469875,0.0,22.06362425,16.4676935,0.772037375,0.0,2.144893875,0.0,0.134727625,0.0,0.0113324308299417,0.1901464034487896
6603,isopropyl,methoxy,pyrrole,alkylsilane,0.25,0.75,0.1442487092666666,20.178725,14.82775,0.3726473729,0.250736822,3.8320035,3.468512,204.34476675,98.5569405,17,9.583540625,8.78033025,9.2517,8.556186,2.2517,1.5561859999999996,4.991286625,4.21783025,4.4440565,3.993686,0.97045,0.493686,0.4962552500000001,0.1702965,0.4962552500000001,0.1702965,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,26.75,21.5,0.9250860485,0.8744877270000001,1.0,-0.375,-0.7200000000000001,0.309875,0.0850679999999999,1.0753995,0.930799,-9.993318,-20.28,1.096355480733333,315.62331425,98.59693350000002,0.1003835404,0.009765255,39.427486125,31.95661625,0.9678225,0.612525,58.044375,42.02675,65.054405125,49.05096125,4.625,3.25,0.3506327634,0.2162464167,0.7284047324,0.51498089,0.1962304505,6.099e-06,30.1207395868,7.4952763955,42.5648497805,29.124512497,70.21994318,31.688496516,1.25,1.0,1.1062349168,0.9393082695,0.240548125,0.13315425,0.7916967500000002,0.7674819999999999,0.2701945192,0.0,11.356249999999998,6.9225,20.82772775,20.1522385,17.039394375,10.16505575,0.879508625,0.86860225,0.411299375,0.29606075,0.120491375,0.109585,0.5887006250000001,0.473462,0.0,0.0,33.602297,26.764647,0.0,0.0,4.264825125,3.55264725,0.120491375,0.109585,0.0087346904482807,0.0928199906721847
439,amino,ethylene,difluoromethyl,alkylsilane,0.5,0.5,0.1436694396,12.3346,11.678,0.4477483810000001,0.348454641,3.9953742500000007,3.9703565,78.33961075,67.01955,17,6.9330127500000005,6.8660255,6.239767999999999,5.755929000000001,1.489768,1.2236069999999997,3.3243587500000005,3.25,2.8434905,2.627964,0.49488375,0.3618035,0.1614555,0.0625,0.1614555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,0.9396954415,0.89647468,0.0,-0.145,-0.15,0.3426835,0.021292,-5.645,-13.15,-26.6065385,-55.073077000000005,0.9086170433166668,27.44214875,21.306059,0.1901797382,0.083624476,27.1349385,25.214731,0.8275,0.3836,46.52175,31.0255,51.28634075,36.5445745,3.25,2.5,0.2829198772999999,0.183916816,0.7970626151999999,0.7202091035000001,0.2236925075,0.064858824,6.5346706133,2.6084852795,29.4113719275,9.092301628,34.151486938,11.401779495,1.0,1.0,0.8497321173,0.6386390605000001,0.41817875,0.2827894999999999,0.58933625,0.495803,0.4146285118,0.0451621905,6.505,0.0,9.7323935,7.580255999999999,15.84899775,15.632722,0.6512924999999999,0.448262,0.62138875,0.5681060000000001,0.23239,0.145677,0.37861125,0.3253284999999999,0.1163179999999999,0.0,16.560299,12.334927,3.2007480000000004,0.0,5.820344249999999,2.8598585,0.3487075,0.145677,0.0133817625971035,0.5125282193417116
8747,phenol,perfluoromethyl,toluene,alkylsilane,0.25,0.75,0.1445103145,26.46185,17.0077,0.2923780738,0.2328057975,3.85951625,3.785534,277.6709295,149.224983,17,11.440952,8.417802,10.413740875,6.8274817500000005,3.288740875,2.57748175,6.063804375,4.24085775,5.101651625,3.20330325,1.550620625,1.10124125,0.962175125,0.6743502500000002,0.962175125,0.6743502500000002,0.38775775,0.1505155,0.38775775,0.1505155,0.193878875,0.07525775,0.193878875,0.07525775,38.25,34.5,0.9109965348,0.8721920055,0.0,-0.59125,-0.7799999999999999,1.32053125,0.8381700000000002,1.528076125,1.27286625,10.134745625,1.038264,1.207650581066667,2105.218744875,537.29211475,0.0090072773,0.007890949,51.52601425,38.8410365,1.9525225,1.601605,90.9345,85.781,98.05332125,90.0283925,6.875,5.75,0.3949246345,0.312809069,0.6449253416,0.5910524912,0.2651297034,0.137939083,74.3914822056,60.2039680593,143.5679418862,89.23874964049999,212.9319431593,142.6747660535,1.25,0.5,1.5451778628,1.3321596645,0.4049454999999999,0.1496549999999999,0.2803239999999999,0.141289,0.3328779484,0.062231918,2.52875,0.0,15.378470375,13.707585,34.65112625,20.3018905,0.90960875,0.8192175,0.642786,0.504166,0.010921875,0.0,0.357214,0.2185939999999999,0.079469375,0.0,46.8959835,31.08402,2.495012125,0.0,0.638601,0.0,0.0903912499999999,0.0,0.0077405539321077,0.1076349807205908
432,amino,difluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.1432206397,18.2122,10.8947,0.2950079995,0.2507368219999999,3.62465325,3.468512,185.21886375,60.3051345,17,8.462713,6.538674999999999,7.899392750000001,5.8515715,2.14939275,1.3515715,4.430715499999999,3.096688,3.758713,2.622999,0.93649975,0.4257855,0.4762097499999999,0.1302055,0.4762097499999999,0.1302055,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,26.0,20.0,0.8851077101999999,0.8744877270000001,1.0,-0.4050000000000001,-0.7199999999999999,0.4334035,0.332125,-5.829600499999999,-12.590000000000002,-25.398318,-51.09,1.7332762000833333,275.92290375,19.1961125,0.1151146582,0.009765255,36.01799125,25.1376265,0.8731349999999999,0.4231500000000001,59.04,44.018,64.79650100000002,48.535153,4.5,3.0,0.4354990688,0.3859790274999999,0.6300251868000001,0.51498089,0.1280615965,6.099e-06,29.4195266138,6.092850449499999,40.8870921375,25.768997211,69.334589112,29.91778838,1.0,1.0,1.0107169175,0.7482722710000002,0.39605575,0.347942,0.743871,0.72026,0.218604801,0.0,14.4,13.01,15.456731250000002,9.4102455,19.038933,14.164132999999998,0.7344345,0.5784539999999999,0.5669684999999999,0.526538,0.20740675,0.109585,0.4330314999999999,0.392601,0.0581589999999999,0.0,26.781652000000005,13.123357,1.6003740000000002,0.0,6.11363825,4.977003,0.2655655,0.109585,0.0093392534723067,0.5293078507572461
9456,toluene,amino,difluoromethyl,alkylsilane,0.25,0.75,0.1422207539666666,14.120275,11.678000000000004,0.3668334416,0.1866247623,3.811336625000001,3.6022812499999994,104.370904125,67.01955,17,7.587019000000001,7.0,6.858169749999999,5.755928999999999,1.73316975,1.7104105,3.714609875,3.25,3.1707447499999994,2.627964,0.647834625,0.627964,0.2864555,0.260411,0.2864555,0.260411,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,23.5,21.0,0.9133854285000002,0.8438546539999999,0.0,-0.1825,-0.225,0.4368743750000001,0.20967375,-8.98708925,-19.8341785,-37.955217,-77.770434,0.9676848505666666,476.203513625,21.306059,0.1767874743,0.083624476,30.511487125,29.055146,0.7642175,0.257035,52.77675,43.53549999999999,57.91465937500001,49.80121175,3.75,3.5,0.3515750063,0.183916816,0.7553914025,0.6368666780000001,0.2571459797,0.1317657685,16.9496193745,10.460855947,50.2801949531,49.730442227,64.9496306158,56.901194381,1.125,1.0,0.9135818576,0.7663385412,0.42103,0.2884919999999999,0.6198315,0.495803,0.4336980454,0.0833012577,9.7575,0.0,10.256698625,8.62886625,18.70223525,15.632722,0.61487325,0.448262,0.62423825,0.568106,0.26880925,0.2185155,0.3757617499999999,0.3196295,0.1163179999999999,0.0,19.222877,12.334927,3.2007479999999995,0.0,6.535308875000001,4.28978775,0.38512675,0.2185155,0.0081090429618123,0.4840776202418962
7060,methoxy,pyrrole,acetyl,alkylsilane,0.25,0.75,0.1425480596333333,19.3677625,16.355,0.4434776269,0.3202699378,3.96848975,3.5379884999999995,187.8523355,124.052368,17,9.147095,8.57735,8.61036025,7.908248,2.23536025,1.908248,4.7025175,4.154701,4.113503125,3.704124,0.94579825,0.7041239999999999,0.4856499999999999,0.3291239999999999,0.4856499999999999,0.3291239999999999,0.1516905,0.0,0.1516905,0.0,0.074608125,0.0,0.074608125,0.0,26.5,24.0,0.9428216819,0.9009698648,1.0,-0.44,-0.55,0.32549425,0.231621,1.304049625,0.93809925,-2.4349885,-6.539977,1.6485072607,234.96300725,63.57980799999999,0.0809508454,0.0668855948,38.198068625,34.06048,0.826645,0.5953,58.791875,52.032,65.172859,58.041865,4.625,4.0,0.2935470574,0.17411,0.7574369146000001,0.6271096932,0.190058398,0.08675147,24.9679328581,9.364472812,47.37567102490001,46.9550851258,70.2668137515,53.831244979,1.625,1.25,1.1426658858,1.122352969,0.349722375,0.29508775,0.8937127500000001,0.8256114999999999,0.2528062795,0.140233054,15.61,14.15,17.855161375,14.007796,18.80891825,18.498321,0.863258,0.852504,0.503887375,0.43870275,0.136742,0.125988,0.496112625,0.430928,0.0,0.0,31.808327125,27.71158,0.0,0.0,4.8557525,4.794537,0.136742,0.125988,0.0076669156900506,0.1746216280297299
9658,toluene,methyl,toluene,alkylsilane,0.25,0.75,0.1447224365333333,26.703,17.49,0.2202575721,0.0885647943,3.8736057500000007,3.785534,276.889213125,147.66155025,17,11.66506375,8.8660255,11.375,8.75,2.875,1.75,6.147969375,4.40918775,5.59375,4.1875,1.34375,0.6875,0.7812500000000001,0.3125,0.7812500000000001,0.3125,0.390625,0.15625,0.390625,0.15625,0.1953125,0.078125,0.1953125,0.078125,31.5,21.0,0.702430022,0.45505898,0.0,-0.4875,-0.7799999999999999,0.52385625,0.2095425,1.11455375,0.4458214999999999,0.648915,0.2595659999999999,0.9496495672,2303.7056315,934.265888,0.1195016519,0.007890949,48.957126,33.70326,1.8244750000000003,1.34551,69.06325,42.0385,77.5665125,49.054775,5.75,3.5,0.5540329636,0.312809069,0.8043583584,0.698798192,0.2548250759,0.137939083,56.5652170247,24.551437697499995,124.91955545499998,51.941976778,178.2519553805,73.314790496,1.625,1.25,1.3067071434,0.8552182257000002,0.1560345,0.1496549999999999,0.275805625,0.141289,0.3975745530999999,0.062231918,0.0,0.0,11.65144725,9.5953095,35.76414525,22.5279285,1.0,1.0,0.722729375,0.66405275,0.0,0.0,0.277270625,0.2185939999999999,0.0,0.0,47.4155925,32.123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0060689609112973,0.340865631180935
6456,isopropyl,carboxyl,amino,alkylsilane,0.25,0.75,0.1436828809,12.610875,10.1114,0.3558144466,0.131516233,3.8972059999999993,3.541197,83.007664125,53.590719,17,7.082846375,6.07735,6.654793375,5.947214,1.404793375,0.947214,3.4959554999999995,2.943376,2.990203375,2.618034,0.4523965,0.223607,0.154671375,0.0,0.154671375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.0,0.8958584526000001,0.8085391840000001,2.5,-0.21875,-0.3975,0.18131525,0.000175,-12.71875,-27.040000000000003,-51.46875,-104.04,6.085946622933332,60.920912875,17.086166,0.2321361861,0.1069687253,27.007964125,21.220107,0.029325,-0.4251,40.022,26.018,45.28880412499999,31.042199,3.0,2.0,0.3800110313,0.1719808235,0.748538303,0.61622284,0.1906216096,0.129707997,5.7243947389,1.7248449520000004,24.8958051044,1.807552195,28.7090302757,2.934382379,0.875,0.75,0.7718606956,0.435719368,0.33582125,0.334771,0.751193125,0.55766925,0.1344733727,0.090324371,26.9975,26.02,12.068180625000002,6.935959999999999,13.367730625,12.695544,0.624772375,0.54089875,0.537053875,0.42741575,0.277053375,0.26275275,0.462946125,0.353308,0.09817425,0.0,16.087109,13.911787,2.775189375,0.0,6.573612874999999,5.719717,0.375227625,0.291354,0.0031465901086188,0.1185636241821376
6635,isopropyl,nitro,methyl,alkylsilane,0.25,0.75,0.1447311918,13.0824,11.348,0.3310991821,0.000769609,4.124706,4.020392,83.488791125,61.509775,17,7.279006249999999,7.0,6.78639125,6.5727825,1.41139125,1.0,3.447516,3.25,3.127033125,3.00406625,0.439533125,0.25,0.14329125,0.0,0.14329125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.0,0.6386837439,0.290144952,0.0,-0.225,-0.45,0.915,0.0,0.775,0.0,0.525,0.0,0.7532145047,56.070405625,21.306059,0.2415148129,0.1775101358,27.3551575,23.534016,0.6807250000000001,0.33525,39.7725,24.022,45.164398,30.04695,3.0,2.0,0.5465523090000001,0.13703183,0.9405268532,0.9007617375,0.2909245894,0.1322141148,5.3896901260000005,3.208918146,24.2831286591,3.29025766,26.872068234499995,3.356680573,0.875,0.75,0.8074812785000001,0.554225614,0.2360604999999999,0.1666669999999999,0.47045575,0.4409114999999999,0.5380844108,0.1196898765,16.1775,0.0,11.830004,8.224551,13.9509655,13.703784,0.8548224999999999,0.709645,0.5399765,0.455018,0.1451775,0.0,0.4600235,0.375065,0.0,0.0,21.98810025,21.928335,0.0,0.0,3.79286925,0.0,0.1451775,0.0,0.0200240021317774,0.027517839034678
4705,cyano,toluene,methyl,alkylsilane,0.25,0.75,0.1441840588,20.553375,11.348,0.2573600449,0.000769609,3.873863,3.727334,192.52052075,61.509775,17,9.574926625,7.0,9.30590175,7.0,2.18090175,1.0,4.902614125,3.25,4.496700875,3.25,0.934200875,0.25,0.482725375,0.0,0.482725375,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,24.75,14.0,0.626247875,0.290144952,0.0,-0.35625,-0.7125,0.334456375,0.0,0.72998225,0.0,-0.1694989999999999,-0.3389979999999999,1.0852612350666666,1389.60314475,21.306059,410.3971921818,0.30551949,38.8100905,23.534016,1.443125,1.0262,52.797625,24.022,59.931137375,30.04695,4.375,2.0,0.5953418419000001,0.2346108958,0.8771932594999999,0.77409455,0.2765446881,0.1034543123,34.8216060951,3.208918146,77.283108845,3.29025766,109.3008384945,3.356680573,1.25,1.0,1.017664041,0.554225614,0.17639875,0.1666669999999999,0.427983375,0.35596675,0.5015764417,0.0466739385,2.9737500000000003,0.0,11.3817935,8.224551,25.88476425,13.703784,1.0,1.0,0.634995875,0.624935,0.0,0.0,0.365004125,0.35494325,0.0,0.0,37.26655775,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0074511980581253,0.1042706347161602
7078,methoxy,pyrrole,toluene,alkylsilane,0.25,0.75,0.1424907538666666,29.1482625,22.380524999999995,0.3361101439,0.3202699378,3.66176125,3.5379884999999995,328.8845895,251.652303,17,12.090471,9.71684,11.65623625,9.3124725,3.2812362500000005,2.5624725,6.5685425,5.250334,5.761441125,4.52288225,1.59373625,1.1874725,0.946088,0.642176,0.946088,0.642176,0.4641905,0.303381,0.4641905,0.303381,0.230858125,0.14921625,0.230858125,0.14921625,35.5,29.0,0.9253854644,0.9009698648,0.0,-0.665,-0.7799999999999999,0.62876875,0.4193675,1.3606926249999998,0.93809925,-2.7508565,-6.539977,1.4239238325,2039.74579075,406.3462065000001,0.0373882719,0.007890949,53.27332462500001,42.33565725,1.680715,1.05799,80.819875,65.55175,89.1910515,72.303853,6.625,5.25,0.3628965919,0.312809069,0.6629539426000001,0.6271096932,0.1123452765,0.08675147,64.5751946281,40.5713929043,122.4261096289,46.9550851258,184.9457513945,86.70238252400001,1.625,1.25,1.4605874317999998,1.1629788025,0.222371375,0.1496549999999999,0.48345025,0.141289,0.101232486,0.062231918,7.075,0.0,17.705055875,13.707585,34.05993875,19.1195155,0.937006,0.874012,0.610054375,0.43870275,0.062994,0.0,0.389945625,0.2185939999999999,0.0,0.0,49.30651062500001,35.90507425,0.0,0.0,2.458484,0.0,0.062994,0.0,0.0080279601074092,0.1126436584562839
1469,cyclopropyl,perfluoromethyl,acetyl,alkylsilane,0.5,0.5,0.1436760487166666,15.70925,15.0635,0.3578706833,0.1490560505,3.97727725,3.5555634999999994,128.3006215,124.052368,17,8.538675,8.5,7.73759725,7.5669465,1.98759725,1.908248,4.1398505000000005,4.125,3.68129875,3.6584735,0.80629875,0.7041240000000001,0.44525175,0.3291239999999999,0.44525175,0.3291239999999999,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,26.0,24.0,0.8996142318000001,0.8145549645,0.0,-0.2175,-0.33,0.6663104999999999,0.231621,1.17766125,0.6853225,7.1679875,1.67,0.8321924000166666,100.73093675,63.57980800000001,0.0566583075,0.018300519,34.50117025,34.06047999999999,1.043875,0.5953,58.281,52.03199999999999,64.04125375,58.04186500000001,4.25,4.0,0.3758231012,0.17411,0.7422657692,0.5967674025000002,0.4241272135,0.293365326,23.7142544217,9.364472812,43.627743649,39.45923037400001,60.9480116093,53.831244979,1.25,0.5,1.119298746,1.116244523,0.42577875,0.404357,0.6394859999999999,0.317158,0.5710425165,0.365379505,8.534999999999998,0.0,14.03053175,14.007796,18.91489675,18.498321,0.87531225,0.8525039999999998,0.5679707499999999,0.5668695,0.073748,0.0,0.4320292500000001,0.4309279999999999,0.05093975,0.0,29.00408525,27.71158,1.54407475,0.0,2.3972685,0.0,0.12468775,0.1018795,0.0109640358828384,0.4264304204316572
