,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2771,methoxy,pyrrole,methoxy,alkylsilane,0.5,0.5,0.1643931627333333,16.082175,12.933,0.4593361692,0.3898030534999999,3.6769415,3.607465,134.691723,76.211433,17,8.377018,7.707107,8.0429895,7.408248,1.7929895,1.4082479999999995,4.221516,3.7071069999999993,3.77979275,3.408248,0.6679895,0.408248,0.2821,0.102062,0.2821,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,23.0,20.0,0.9539341403,0.9274520025,1.0,-0.21,-0.38,0.1887385,0.073424,0.9526997500000002,0.9453995,-20.206659,-27.040000000000003,1.6067993501333333,153.7392295,27.435741,0.1811262743,0.1240059345,33.21025975,28.647561,0.52773,0.2626,48.53125,40.021,54.795861,46.041865,3.75,3.0,0.2689141242,0.196879129,0.8513672998,0.7392384965000001,0.260242212,0.173496841,16.2217731568,4.046963283,28.8548812492,19.804779311,42.604367884,20.555360564,1.75,1.5,0.9426132795,0.8324305180000001,0.18937925,0.136525,0.9418705,0.883741,0.420699162,0.280466108,10.87,9.23,22.10114625,21.9018365,9.5310805,4.736863,0.841206,0.8248029999999998,0.26303225,0.1751969999999999,0.158794,0.142391,0.7369677500000001,0.6491325,0.0,0.0,26.83532875,22.300456,0.0,0.0,4.796898,4.736863,0.158794,0.142391,0.0176917871938191,0.4162888384525546
7399,methyl,phenyl,pyrrole,alkylsilane,0.25,0.75,0.1483446353,25.875475000000005,25.5297,0.2193391762,0.1879415304999999,3.617081,3.468512,303.540074375,296.94755575,17,10.55491375,10.386751,10.161107,9.947214,2.911107,2.875,5.79190625,5.764743,5.0097135,4.894427,1.411107,1.375,0.786107,0.75,0.786107,0.75,0.389754,0.375,0.389754,0.375,0.1932275,0.1875,0.1932275,0.1875,31.25,30.5,0.8003445529000001,0.7262013788,0.0,-0.6525000000000001,-0.7200000000000001,0.544252625,0.534682,1.067562875,0.930799,0.365081625,0.293364,1.6123412945333335,732.4271384999998,532.649695,0.0453103331,0.009765255,47.029470875,46.898356,1.5379675,1.32312,71.562625,69.06325,78.80826825,76.5586875,5.875,5.75,0.5458731281,0.48501911,0.5711724665,0.51498089,0.0562100285999999,6.099e-06,58.8111795542,52.746202778,61.720924064,56.005187064000005,120.139291717,108.751389844,1.0,1.0,1.2659433759,1.2587251878,0.254064125,0.16018625,0.50521575,0.2429495,0.1195598681,0.0,7.895,0.0,15.89195325,10.2806895,29.655128375,23.913733,0.9452075,0.890415,0.6396548750000001,0.526538,0.0547925,0.0,0.360345125,0.24722825,0.0,0.0,43.058580125,40.439947,0.0,0.0,2.4885015,0.0,0.0547925,0.0,0.0107715398698769,0.4363688835714054
3311,phenyl,toluene,amino,alkylsilane,0.5,0.5,0.1495201522,21.829450000000005,10.1114,0.2163287468,0.131516233,3.637166,3.541197,222.1812825,53.590719,17,9.645725999999998,6.07735,9.348607,5.947214,2.348607,0.947214,5.112232249999999,2.943376,4.496517,2.618034,1.0493035,0.2236069999999999,0.5625,0.0,0.5625,0.0,0.28125,0.0,0.28125,0.0,0.140625,0.0,0.140625,0.0,26.5,14.0,0.8596082383,0.8085391839999999,0.0,-0.4100000000000001,-0.7800000000000001,0.39423775,0.000175,-12.67273625,-27.04,-51.61483425,-104.04,1.6188070195666668,1235.7887825,17.086165999999995,0.182116407,0.006929167,40.42182875,21.220107,0.862065,-0.4251,58.05025,26.018,65.056312,31.042199,4.75,2.0,0.4947925364999999,0.401543834,0.6102413182,0.6042597965000001,0.0993405,0.0689730029999999,44.365147162,1.724844952,72.5827585135,1.807552195,115.827145738,2.934382379,1.25,1.0,1.030798294,0.435719368,0.24430575,0.1538405,0.54699725,0.1492774999999999,0.060720165,0.031115959,13.01,0.0,9.6363935,6.935960000000001,29.25472175,12.695544,0.8543229999999999,0.708646,0.7175435,0.6466919999999999,0.145677,0.0,0.2824564999999999,0.211605,0.0,0.0,36.03125675,13.911787000000002,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0073379272078609,0.4099177386958869
2741,methoxy,phenol,toluene,alkylsilane,0.5,0.5,0.1375726249666666,29.4022,22.8884,0.3981666258,0.35195035,3.747576,3.709618,320.703948,235.29102000000003,17,12.32662975,10.1891575,11.829124,9.658248,3.329124,2.658248,6.67351,5.460269,5.817655000000001,4.6353100000000005,1.590593,1.181186,0.9515465,0.653093,0.9515465,0.653093,0.4630154999999999,0.301031,0.4630154999999999,0.301031,0.23150775,0.1505155,0.23150775,0.1505155,36.5,31.0,0.957879658,0.949801064,0.0,-0.645,-0.7800000000000001,0.6999445,0.561719,1.5431919999999997,1.303098,-6.00860325,-13.0554705,1.7464264474333333,2364.74419325,1056.3430115,0.0655188483,0.007890949,54.24663950000001,44.282287,1.6425249999999998,0.98161,83.06825000000002,70.0485,91.56397,77.04969,6.75,5.5,0.2825212978,0.2522335265,0.7645177622,0.698798192,0.1852536151999999,0.137939083,66.9619319025,45.344867453,152.9876548582,108.07817558450002,217.1604911855,151.131862106,2.0,2.0,1.520226233,1.282256405,0.2066775,0.1496549999999999,0.49000375,0.141289,0.1769283757,0.062231918,7.365000000000001,0.0,16.622912,13.707585,36.1078535,23.215345,0.9282375,0.856475,0.6127729999999999,0.44414,0.0656429999999999,0.0,0.387227,0.2185939999999999,0.0061195,0.0,49.91154775,37.1151485,0.3578,0.0,2.4614177499999994,0.0,0.0717624999999999,0.0,0.0063526499686172,0.3578442352841023
4938,cyclopropyl,nitro,pyrrole,alkylsilane,0.25,0.75,0.1415237551,19.909,14.2883,0.4205885433,0.250736822,3.542267125,3.468512,211.799514125,113.46643525,17,8.72238175,7.0580125,8.00999825,6.0727825,2.38499825,1.8227825,4.6111375,3.457532,3.8554966249999993,2.81656625,1.069390125,0.69156625,0.58564825,0.3490824999999999,0.58564825,0.3490824999999999,0.233504,0.0625,0.233504,0.0625,0.10338375,0.0078125,0.10338375,0.0078125,28.0,24.0,0.9085883002,0.8744877270000001,1.5,-0.585,-0.7200000000000001,1.1858595,0.534682,1.01817725,0.930799,0.671682,0.293364,1.7024667347,304.53941875,76.4291425,0.0907024115999999,0.009765255,38.560356,30.222356,0.798435,0.27375,64.7925,55.523,70.41789125,59.7779335,5.0,4.0,0.3544254491,0.2238317882,0.6779919405,0.51498089,0.0782614671,6.099e-06,31.020435291,9.294667804,46.6781275017,37.3510679395,76.4083501931,44.0653105423,1.0,1.0,1.1386611785,1.004160793,0.3293649999999999,0.310788,0.608863875,0.4502457499999999,0.094518946,0.0,24.0725,15.79,18.12664725,14.750077499999998,18.93619825,13.9586635,0.80003,0.709645,0.4958479999999999,0.4651579999999999,0.19997,0.109585,0.5041519999999999,0.473462,0.0,0.0,30.78147475,21.1230025,0.0,0.0,6.28137075,4.977003,0.19997,0.109585,0.0112537200885414,0.4813683961199034
8271,perfluoromethyl,fluorophenyl,pyrrole,alkylsilane,0.25,0.75,0.1150342209666666,25.90735,25.5297,0.2858318884,0.250736822,3.617081,3.468512,305.920767875,301.70894275,17,10.55491375,10.386751,9.694580125,9.44194625,3.194580125,2.947214,5.79190625,5.764743,4.776450125,4.65847325,1.5528436250000002,1.447214,0.919195125,0.8222140000000001,0.919195125,0.8222140000000001,0.425188125,0.404508,0.425188125,0.404508,0.21094475,0.198955,0.21094475,0.198955,35.75,32.0,0.9001099444,0.8744877270000001,0.0,-0.705,-0.7200000000000001,1.01607925,0.534682,1.259565,0.930799,3.688017125,0.293364,1.7007439114333334,732.4271384999998,532.649695,0.0092365175,0.00870778,49.099894625,46.898356,1.6579299999999997,1.32312,85.811125,74.062,92.301201875,81.057849,6.625,6.0,0.423502655,0.3619862,0.5876558566,0.51498089,0.0604694485,6.099e-06,65.3767896043,52.746202778,109.012261184,56.005187064000005,173.314641339,108.751389844,0.875,0.75,1.4322804998,1.273161564,0.367196375,0.347942,0.593195,0.418908,0.099657436,0.0,7.895,0.0,18.673866,15.844515,28.969059875,23.913733,0.89053975,0.890415,0.590086125,0.526538,0.083990375,0.05839575,0.409913875,0.3463657500000001,0.025469875,0.0,42.735981375,40.439947,0.772037375,0.0,4.134907125,3.29281125,0.10946025,0.1093354999999999,0.012270033160567,0.3569880863055645
1051,cyano,ethylene,fluorophenyl,alkylsilane,0.5,0.5,0.1171533399833333,22.358,13.579000000000002,0.573546913,0.364421865,3.8284305,3.680736,240.2634315,100.751531,17,9.197503,6.430903999999999,8.425785500000002,5.973607,2.6757855,1.4736069999999997,4.94139275,3.2073594999999995,4.087892750000001,2.7368035,1.21289275,0.4868035,0.65369175,0.1184015,0.65369175,0.1184015,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,29.5,17.0,0.9722979965,0.952390905,0.0,-0.6175,-0.85,0.7068964999999999,0.1017749999999999,1.1749835,0.6150000000000001,-2.144446,-5.288469,1.5643357450666666,633.4774885,31.117553999999995,820.5459907958001,0.008005091,42.12859674999999,26.4605195,1.497605,0.86109,70.053,37.031,75.79496374999998,41.53674949999999,5.5,3.0,0.1963586715,0.087910507,0.8036413297999999,0.6951931640000001,5.8012000000000005e-06,4.8255e-06,44.312823546,1.7461563640000002,106.0378498043,13.8947443925,150.350673339,15.64090074,0.75,0.5,1.2339693804999998,0.7456902210000002,0.26422125,0.2631825,0.5789719999999999,0.447433,2.4999999999999996e-09,0.0,5.947499999999999,0.0,14.02075075,12.6289705,26.66194075,12.3484475,0.9610695,0.922139,0.598,0.4693300000000001,0.0389305,0.0,0.4020000000000001,0.27333,0.0,0.0,38.487484,24.977418,0.0,0.0,2.1952075,0.0,0.0389305,0.0,0.0073916987647734,0.433937571647505
9395,pyrrole,phenyl,amino,alkylsilane,0.25,0.75,0.1403532670666666,19.9390375,10.1114,0.1909747834,0.131516233,3.5844385,3.541197,206.346989625,53.590719,17,8.823557125,6.07735,8.52950875,5.947214,2.15450875,0.947214,4.695565625,2.943376,4.077070375,2.618034,0.94895525,0.223607,0.47777675,0.0,0.47777675,0.0,0.2380634999999999,0.0,0.2380634999999999,0.0,0.118619375,0.0,0.118619375,0.0,24.5,14.0,0.8404131282000001,0.8085391840000001,1.0,-0.4025,-0.765,0.3438343749999999,0.000175,-12.80148675,-27.040000000000003,-51.764929875,-104.04,1.690712417066667,538.5633285,17.086166,0.1821102498,0.0069168525,37.110888875,21.220107,0.7009725000000001,-0.4251,53.795625,26.018,60.17680562500001,31.042199,4.375,2.0,0.5385024829,0.4889637268,0.5636295566,0.5110362732,0.064857357,6.717e-06,39.4926612202,1.7248449520000004,41.211472805,1.807552195,80.4051266434,2.934382379,1.0,1.0,0.9370892716,0.435719368,0.270138,0.2055049999999999,0.6272685,0.30982,0.0451621855,0.0,14.98375,3.9475,10.268158,6.935959999999999,25.3222775,12.695544,0.840624875,0.708646,0.68743225,0.6466919999999999,0.159375125,0.02739625,0.31256775,0.2718275,0.0,0.0,32.108451625,13.911787,0.0,0.0,3.481983875,1.24425075,0.159375125,0.02739625,0.0025832372636844,0.074021427236946
6568,isopropyl,hydroxyl,acetyl,alkylsilane,0.25,0.75,0.1759646253,13.795049999999998,11.235099999999996,0.4682187328,0.3697521495,4.08052,3.762049,96.71398025,69.3755925,17,7.741340125,6.905330250000001,7.294717000000001,6.681186,1.5447169999999997,1.181186,3.756348000000001,3.3579950000000003,3.3629515,3.021779,0.5223585,0.340593,0.2114369999999999,0.09375,0.2114369999999999,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.969298824,0.953924149,1.0,-0.18,-0.33,0.1309605,0.0303,-9.055,-19.78,-38.18,-78.03,1.8283402375666664,75.36176675,63.57980799999999,0.5002203262,0.095016096,29.480726625,24.900973250000003,0.3586249999999999,0.12195,42.52525,33.0185,48.290544375,38.53922375,3.25,2.5,0.2365892638,0.17411,0.8132445880000002,0.7387250399999999,0.2127897204,0.1322141148,7.131613114500001,4.898753417,31.5280251205,15.259793316999998,35.7653929239,17.6995408687,1.375,0.75,0.8405619924000001,0.5587710157,0.414268375,0.4043569999999999,0.88886275,0.8159115,0.2425346908,0.1196898765,16.12125,15.1725,13.43538175,12.862967500000002,14.47116775,10.4440145,0.787616,0.7227279999999999,0.4751648750000001,0.38125775,0.182045375,0.147496,0.5248351250000001,0.430928,0.0303386249999999,0.0,23.056778,18.401976,0.5367000000000001,0.0,4.3130715,3.831606,0.212384,0.147496,0.0190534339211819,0.5747254267684123
472,amino,hydroxyl,acetyl,alkylsilane,0.5,0.5,0.14270960745,12.74105,9.1271,0.4068371127999999,0.2469889095,3.87691725,3.3548435,84.74960599999999,45.446844,17,7.10978925,5.642228500000001,6.6679895,5.4277310000000005,1.4179895,0.927731,3.4533595,2.752018,3.0346635,2.3652030000000006,0.45899475,0.2138655,0.1645619999999999,0.0,0.1645619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.932322208,0.879970917,1.0,-0.185,-0.33,0.11595425,0.0002875,-12.685,-27.04,-51.185,-104.04,1.8138787243166667,39.10264475,14.6254815,0.4345365235,0.095016096,27.145276,20.230072000000003,0.0935,-0.4083,39.523,27.014,44.788036,31.534207,3.0,2.0,0.3108924623,0.17411,0.7711106255,0.654457115,0.1791096622,0.0648539985,5.2596808053,1.1548887985,24.6796382785,1.563019633,28.1250730095,2.41890104,1.5,1.0,0.7513682048,0.3803834405,0.4170109999999999,0.404357,0.96708625,0.961814,0.2052708452,0.0451621855,20.0975,17.069999999999997,11.883245,9.758694,13.7002485,8.902175999999999,0.7609895,0.6694749999999999,0.51840725,0.4677425,0.21878475,0.147496,0.4815927499999999,0.4309279999999999,0.02022575,0.0,20.121293750000003,12.5310075,0.3578,0.0,5.10439975,4.794536999999999,0.2390105,0.147496,0.0120935347698316,0.5853057145694993
8741,phenol,perfluoromethyl,nitro,alkylsilane,0.25,0.75,0.1326194695666666,14.96305,12.9184,0.4920847623,0.2328057975,3.86230825,3.791118,117.3254525,85.425922,17,7.247576,6.07735,5.795595875,4.76371,2.170595875,1.7637100000000003,3.592116875,2.943376,2.646029125,2.088755,0.844998125,0.588755,0.465730125,0.25711,0.465730125,0.25711,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,29.25,24.0,0.9339962522,0.8721920055,2.0,-0.5012500000000001,-0.6000000000000001,2.10144625,1.8028925,1.336433125,1.27286625,10.315613625,1.3999999999999997,1.5606531345333334,277.189140375,17.086166,0.1151906497,0.0101236055,33.22408725,27.607138000000003,0.7472525,-0.1071,71.8985,58.016,75.52238525,61.016378,4.875,4.0,0.28414994,0.09125968,0.7498964056,0.5910524912,0.1961601619,0.0,32.1755894781,4.147210897,65.2894225833,41.340095526,94.0810362287,45.487306404,0.75,0.5,1.1632475402,0.994335416,0.513247,0.366258,0.4596794999999999,0.419359,0.3017619894,0.0,24.09875,5.0575,16.530384875,16.011414,15.20810425,10.114318,0.7160387500000001,0.6128600000000001,0.4456529999999999,0.38714,0.204491875,0.02184375,0.5543469999999999,0.495834,0.079469375,0.0,23.547716999999995,16.011414,2.495012125,0.0,5.69576,1.277202,0.28396125,0.1807824999999999,0.0104433725805405,0.2943761313486914
470,amino,fluorophenyl,pyrrole,alkylsilane,0.5,0.5,0.1335750239,23.07695,20.6242,0.2493529355,0.247969049,3.53973925,3.468512,263.40780925,216.6830255,17,9.7037385,9.020725999999998,9.1799015,8.412588999999999,2.6799015,2.412589,5.287072000000001,4.809401,4.4614675,4.028508000000001,1.2642542500000002,1.0812945,0.7083525,0.594491,0.7083525,0.594491,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.1486229999999999,0.173789,0.1486229999999999,30.0,28.0,0.8774763858,0.8744877270000001,1.0,-0.5825,-0.7199999999999999,0.5953892500000001,0.534682,-5.860858749999999,-12.652516500000004,-25.61342375,-51.52021150000001,1.6298548640666664,579.55574475,532.649695,0.096209812,0.009765255,43.20337325,39.5083905,1.088815,0.8545100000000002,69.30425000000001,64.5465,75.80276875,70.5476885,5.5,5.0,0.4657215737999999,0.4464240375,0.585344446,0.51498089,0.032431743,6.099e-06,48.52418530900001,44.30216784,77.99972038470001,56.00518706399999,126.3744020012,108.751389844,1.0,1.0,1.176072759,1.078983954,0.32397875,0.3000155,0.7317785,0.696075,0.0225810927,0.0,14.4,13.01,16.33873125,11.1742455,25.374611,23.913733000000004,0.8529037500000002,0.8153924999999999,0.6066095000000001,0.526538,0.14709625,0.109585,0.3933905,0.3133189999999999,0.0,0.0,36.69730775,32.9546685,0.0,0.0,5.0160345,4.977003,0.14709625,0.109585,0.0120086492839962,0.5402002210879264
8105,nitrophenyl,toluene,carboxyl,alkylsilane,0.25,0.75,0.1268852446,24.852575,13.3098,0.5105814215,0.3782205760000001,3.802894125,3.78241025,258.016055125,94.701658,17,10.50894825,6.784457,9.62871225,5.816497000000001,3.00371225,1.816497,5.646485375,3.48138,4.638092875,2.566497,1.371468375,0.6582479999999999,0.7975681250000001,0.2874569999999999,0.7975681250000001,0.2874569999999999,0.33367225,0.0,0.33367225,0.0,0.166836125,0.0,0.166836125,0.0,34.25,24.0,0.9728067046,0.9552059962,1.0,-0.73,-0.93,0.7980478750000001,0.443274,1.6861489999999997,1.47,1.280953,1.091906,1.5758060923666666,1756.126612125,35.647376,0.0668186522,0.0074348245,47.49788675,29.766501,1.1471425,0.0909,80.30325,56.02,86.920868,60.021129,6.25,4.0,0.2158988631999999,0.137858338,0.7984812076000001,0.7147660572,0.1312757006,0.1034565913,52.443951328,7.01852079,147.2021622746,44.95084,197.9032724183,50.948936106,1.5,1.0,1.4473243168000005,1.057355523,0.307409875,0.20667175,0.4261706249999999,0.19666425,0.0626253012,0.0466739385,24.0425,10.785000000000002,18.359036375,18.35339975,27.653620625,9.903345,0.6644100000000001,0.3878649999999999,0.532866375,0.3503369999999999,0.19406525,0.0377935,0.467133625,0.28460425,0.14152475,0.0212514999999999,35.385519,10.964168,4.41117575,1.4218465,6.21596225,2.5285795,0.33559,0.0590449999999999,0.0107960260835416,0.5559433269514574
7067,methoxy,pyrrole,fluorophenyl,alkylsilane,0.25,0.75,0.1190857262,26.7587625,22.380524999999995,0.3423459014,0.3202699378,3.60936225,3.5379884999999995,315.7138175,251.652303,17,10.840471,9.71684,10.09521825,9.3124725,3.22021825,2.5624725,5.962880000000001,5.250334,4.980932125,4.52288225,1.56322725,1.1874725,0.9155789999999998,0.642176,0.9155789999999998,0.642176,0.448936,0.303381,0.448936,0.303381,0.223231125,0.14921625,0.223231125,0.14921625,35.5,29.0,0.9266803849,0.9009698648,0.0,-0.7000000000000001,-0.85,0.86569275,0.4193675,1.336533125,0.93809925,-2.7702000000000004,-6.539977,1.6989751978666667,821.09181475,406.3462065000001,0.0374453429,0.008005091,50.066165625,42.33565725,1.596055,1.05799,84.313375,65.55175,91.1785155,72.303853,6.625,5.25,0.3588954754,0.304806836,0.6611514286,0.6271096932,0.0433791235,6.7770000000000005e-06,63.72544181610001,40.5713929043,122.5680201709,46.9550851258,185.881414231,86.70238252400001,1.125,1.0,1.4426136713,1.1629788025,0.280173875,0.26526,0.6365222500000001,0.4474329999999999,0.070116527,0.0,7.075,0.0,18.557528875,15.412531,30.047474750000003,19.1195155,0.8980754999999999,0.874012,0.5826863750000001,0.43870275,0.1019245,0.077861,0.417313625,0.27333,0.0,0.0,43.951312125,35.90507425,0.0,0.0,4.6536915,4.390415,0.1019245,0.077861,0.0108271122962413,0.1517818880579212
9655,toluene,methyl,phenol,alkylsilane,0.25,0.75,0.1232667410333333,25.1669,17.49,0.2242306561,0.0885647943,3.81724775,3.672818,271.016078625,147.66155025,17,10.76861675,8.8660255,10.329124,8.75,2.829124,1.75,5.811309375,4.40918775,5.024936,4.1875,1.320812,0.6875,0.758312,0.3125,0.758312,0.3125,0.379156,0.15625,0.379156,0.15625,0.189578,0.078125,0.189578,0.078125,31.5,21.0,0.703279603,0.45505898,0.0,-0.5875,-0.98,0.62977825,0.2095425,1.04600875,0.4458214999999999,0.5943125,0.2595659999999999,1.6836919167000002,1509.7580850000002,934.265888,0.1195796179,0.008046881,46.8101365,33.70326,1.523065,1.34551,71.05725,42.0385,78.556145,49.054775,5.75,3.5,0.5514223911,0.307587924,0.8034485434,0.6969785620000001,0.2449298904,0.118148712,55.59710466020001,24.551437697499995,124.146774318,51.941976778,177.511577072,73.314790496,1.625,1.25,1.2936502589,0.8552182257000002,0.2766444999999999,0.162414,0.5438796250000001,0.4103222499999999,0.3776173195999999,0.022317451,10.115,0.0,13.18566575,9.5953095,32.11087775,22.5279285,0.9440735,0.8881469999999999,0.688567875,0.66405275,0.0436875,0.0,0.311432125,0.286917,0.012239,0.0,42.0265395,32.123238,0.7155999999999999,0.0,2.554404,0.0,0.0559265,0.0,0.0114035806706919,0.1926629273079256
6335,hydroxyl,perfluoromethyl,nitrophenyl,alkylsilane,0.25,0.75,0.1500942182333333,24.332925,10.83245,0.3452391593,0.2334470645,3.79022775,3.773039,263.46462725,59.95807349999999,17,10.046614375,6.551776749999999,8.420595875,5.07748175,3.295595875,1.82748175,5.3318875,3.077665,4.052279125,2.26580325,1.501248125,0.6637412500000001,0.927018125,0.37331925,0.927018125,0.37331925,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,39.75,27.5,0.9217942022,0.8721676115,2.0,-0.77375,-1.38,1.818633,1.540489,-1.819674375,-5.89868275,-2.87910275,-7.0110375,1.6231883636333333,1453.00400575,19.0207435,0.15594045,0.006066451,48.477953250000006,28.6717925,1.4908975,1.078575,98.92325,67.7645,104.03412275,71.0205675,7.125,4.25,0.3571503593,0.237330347,0.6763251756,0.5899806982,0.1813961308999999,9.116e-06,82.2150233614,38.6895083148,222.3015071224,40.4804784438,301.2933020969,72.7235300668,1.125,0.25,1.5274926144,0.9804009698,0.5356894999999999,0.377722,0.431394875,0.3627900000000001,0.298972308,0.0,24.09875,5.0575,24.145775625,16.00070725,22.885067374999995,11.15563575,0.759288375,0.75475675,0.45772925,0.3980935,0.111686125,0.07219825,0.54227075,0.482635,0.1290255,0.0850059999999999,35.996377875,20.88911675,5.338705125,4.99002425,5.69576,1.277202,0.240711625,0.23618,0.0059654240836457,0.122009084160769
6624,isopropyl,nitro,acetyl,alkylsilane,0.25,0.75,0.1315905501,15.5859,14.8168,0.6140570356,0.566685316,4.3140055,4.22902,114.760087625,105.46780725,17,8.06768125,7.5580125,7.240515249999999,6.5727825,1.8655152500000003,1.8227825,3.8998665,3.645032,3.354095125,3.00406625,0.6665951250000001,0.62906625,0.30785325,0.2865824999999999,0.30785325,0.2865824999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.0,0.9859480174,0.984673499,0.0,-0.3899999999999999,-0.45,1.0308105,0.231621,1.61,1.55,1.36,1.05,1.7233120912999995,77.207280125,63.57980799999999,0.1362631159,0.095016096,32.6183895,31.176299,0.4652749999999999,0.33525,53.7775,52.032,59.1618555,58.041865,4.0,4.0,0.155570915,0.13703183,0.8942629368,0.887764136,0.2127897204,0.1322141148,8.467467459,7.570462106,46.5361282911,45.2759996583,52.109350437500005,50.387455896,1.375,0.75,1.091544956,1.060736943,0.3549054999999999,0.305454,0.70136275,0.4409114999999999,0.2425346908,0.1196898765,24.712499999999995,17.07,14.7216265,14.007796,16.348234,14.198147,0.7810745,0.709645,0.512045,0.455018,0.2189255,0.147496,0.4879549999999999,0.430928,0.0,0.0,24.87972275,22.0478655,0.0,0.0,6.190137750000001,4.794537,0.2189255,0.147496,0.0081606324128163,0.2170661515697164
