,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
8129,perfluoromethyl,acetyl,fluorophenyl,alkylsilane,0.25,0.75,0.1246145833,23.16775,15.1985,0.418523204,0.364421865,3.992538625,3.680736,244.846025875,109.91671975,17,10.07355725,8.1830125,9.046311625,7.21465925,2.921311625,1.96465925,5.301975875,3.92852575,4.3981558750000005,3.35732975,1.3356558749999998,0.73232975,0.7801323750000001,0.37128275,0.7801323750000001,0.37128275,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,34.0,26.0,0.9511675061,0.9499441072,0.0,-0.5750000000000001,-0.85,0.999598375,0.6871787500000001,1.6372863749999995,1.53960575,4.29253225,0.999577,1.5955977283000002,644.424396875,53.01137075,0.0409855624,0.008005091,45.647980875,33.49928775,1.4863725,0.838625,81.1765,59.278,87.294624,64.53607,6.125,4.25,0.2843852045,0.263963573,0.7499761080999999,0.6951931640000001,0.1704792434,6.7770000000000005e-06,53.3753018607,19.8711129935,123.7058834005,49.230811585,174.75821902640004,64.4559921148,1.25,1.0,1.4318631486,1.1414777573,0.37801675,0.26526,0.6260633750000001,0.4474329999999999,0.2366747504,0.0,6.40125,0.0,15.101747375,14.790963749999998,29.070993,17.166552,0.880288625,0.8384382499999999,0.6310528750000001,0.53543575,0.0942414999999999,0.077861,0.368947125,0.27333,0.025469875,0.0,39.407544125,26.81753825,0.772037375,0.0,3.993158875,3.59590275,0.119711375,0.077861,0.0033574150072675,0.2720228098189907
9344,pyrrole,nitrophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.1197566470666666,32.9472375,31.137,0.3849397555,0.364421865,3.688821625000001,3.680736,403.768433,379.775332,17,12.358439374999998,11.964102000000002,11.093775,10.877964,4.093775,3.877964,6.903097125,6.675425999999999,5.5208275,5.438982,2.027425875,1.938982,1.252536625,1.188982,1.252536625,1.188982,0.64570075,0.594491,0.64570075,0.594491,0.32243825,0.297246,0.32243825,0.297246,44.5,42.0,0.9497892158,0.9471875265,0.0,-1.0325,-1.215,1.509135625,1.312018,1.8310836250000004,1.734967,1.006271,0.999577,1.8254414361,1767.120148875,1235.837423,0.0074981215,0.006991152,60.36717425,57.796674,1.9461575,1.758195,109.57599999999998,103.075,116.551699375,110.053178,8.5,8.0,0.3020296869,0.2992525378,0.6979703131,0.6951931640000001,7.5694e-06,6.7770000000000005e-06,97.1857226143,86.879490728,257.6370769164,198.180955216,354.8227994971,285.060445938,1.375,1.0,1.7982385626,1.72224854,0.3177685,0.26526,0.455698,0.4474329999999999,0.0,0.0,18.15125,0.0,22.503234124999995,15.412531,36.45737075,31.9393075,0.8588038750000001,0.7954687500000001,0.6231641250000001,0.51965825,0.109318875,0.077861,0.376835875,0.27333,0.03187725,0.0,50.217633,48.437716,2.13276975,0.0,6.610202125,4.390415,0.141196125,0.077861,0.0048768606958042,0.4307777647814563
2111,fluorophenyl,methoxy,pyrrole,alkylsilane,0.5,0.5,0.1313353072333333,23.782350000000005,22.035,0.3486911985,0.2507368219999999,3.5910445,3.468512,269.06298775,227.9933825,17,10.111177749999998,9.8356045,9.545159999999996,9.143106,2.79516,2.643106,5.47800475,5.1912665,4.659021,4.423614999999999,1.3104145,1.173615,0.7338680000000001,0.6455219999999998,0.7338680000000001,0.6455219999999998,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.1486229999999999,0.173789,0.1486229999999999,31.5,31.0,0.9204456593,0.8744877270000001,1.0,-0.5825,-0.7199999999999999,0.6137015,0.534682,1.13914125,0.930799,-6.36342375,-13.0202115,1.6148939949666667,582.1431385,532.649695,0.0664455538,0.009765255,45.06023675,43.2221175,1.26074,1.19836,72.805,71.548,79.55268524999998,78.0475215,5.75,5.5,0.3679310462,0.2508429825,0.6721627618,0.51498089,0.0867516394999999,6.099e-06,49.1047148918,45.46322700550001,82.4990271638,56.00518706399999,130.7796465475,108.751389844,1.25,1.0,1.2752505465000004,1.2731615640000002,0.27441725,0.2008925,0.74559925,0.7237165,0.140233054,0.0,10.2025,4.615000000000001,20.17985525,18.8564935,23.38494075,22.8561485,0.8819429999999998,0.873471,0.48873575,0.4509335,0.1180569999999999,0.109585,0.51126425,0.473462,0.0,0.0,38.794475,37.149003,0.0,0.0,4.770321,4.563639000000001,0.1180569999999999,0.109585,0.0150569840052236,0.5579983159247766
7896,nitrophenyl,ethylene,carboxyl,alkylsilane,0.25,0.75,0.1209581041333333,17.3357,13.3098,0.5906224336,0.5383026002,4.033137375,3.823378,152.870460625,94.701658,17,7.955422875,6.784457,7.19121225,5.816497000000001,2.06621225,1.816497,4.134225875,3.48138,3.325592875,2.566497,0.8089683750000001,0.6582479999999999,0.375693125,0.2874569999999999,0.375693125,0.2874569999999999,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,25.25,24.0,0.9857851216,0.9811628302,1.0,-0.535,-0.54,0.4996374999999999,0.443274,1.29491675,1.1198335,-1.3982037499999995,-4.2664075,1.6471800663333334,397.473463125,35.647376,0.1524219291,0.12620248,34.372272875,29.766501,0.730465,0.0909,57.782625,56.02,62.9091305,60.021129,4.375,4.0,0.1645222016,0.137858338,0.8455051482,0.8088139385,0.0795521636,9.5172e-06,20.5363747986,7.01852079,79.132131123,44.95084,99.158293548,50.948936106,1.125,1.0,1.1035853263,1.057355523,0.33784225,0.2675365,0.5310705,0.406464,0.0392883357,7.500000000000001e-09,24.0425,10.785000000000002,16.302899,14.241125000000002,16.566611,9.903345,0.6644100000000001,0.3878649999999999,0.5033332500000001,0.3503369999999999,0.19406525,0.0377935,0.49666675,0.3436705,0.14152475,0.0212514999999999,22.242372,10.964168,4.41117575,1.4218465,6.21596225,2.5285795,0.33559,0.0590449999999999,0.0045658284745211,0.1016644341415776
6557,isopropyl,fluorophenyl,hydroxyl,alkylsilane,0.25,0.75,0.1431147545333333,18.311775,8.1428,0.3668419724,0.362461586,3.65736175,3.16849,181.766416875,37.302969,17,8.59009175,5.207107,8.0333605,4.908248,2.1583605,0.908248,4.50236475,2.56066,3.81455425,2.112372,0.92293025,0.204124,0.49274325,0.0,0.49274325,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,26.0,14.0,0.9530339951,0.95140265,0.0,-0.33875,-0.6375000000000001,0.50720675,0.0004,-12.619387375,-27.040000000000003,-51.645158625,-104.04,1.8257456056333328,508.531496,12.164797,0.6045654692,0.0183206835,36.529244,19.240037,0.8123325,-0.3915,58.663625,28.01,64.5428305,32.026215,4.5,2.0,0.3022504035,0.297192197,0.7166463801999999,0.6926913899999999,0.0661095988,0.0,35.1023023121,0.5849326450000001,82.1125657484,1.318487071,115.9853651238,1.903419701,0.875,0.75,0.9658596495,0.325047513,0.37713225,0.2297054999999999,0.7007431250000001,0.40148625,0.0598449382,0.0,10.115,0.0,13.783861375,12.581428,21.226396,5.108808,0.7859541250000001,0.630304,0.49922925,0.2887929999999999,0.173594375,0.05839575,0.50077075,0.2903345,0.0404515,0.0,30.09384775,11.150228,0.7155999999999999,0.0,4.200809625,3.29281125,0.214045875,0.05839575,0.0056853009879309,0.2030907438288441
2417,hydroxyl,phenyl,methoxy,alkylsilane,0.5,0.5,0.16106111075,16.29695,12.932999999999998,0.4176330817,0.3063968785,3.5855155,3.4246130000000004,141.28816275,76.211433,17,8.14635575,7.707107,7.806185999999999,7.408248,1.806186,1.4082480000000002,4.162575,3.707107,3.669717,3.408248,0.6926550000000001,0.408248,0.301031,0.102062,0.301031,0.102062,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.5,20.0,0.9459471818,0.9114780855,1.0,-0.225,-0.4100000000000001,0.22141975,0.073424,-5.87855775,-12.7171155,-39.38440025,-51.7288005,1.5769823966166667,325.7184255,27.435741000000004,0.418317717,0.238246614,32.892817,28.647561,0.5321800000000002,0.2626,48.03225,40.02100000000001,54.04313625,46.041865,3.75,3.0,0.2978363668,0.196879129,0.7823512492,0.6012063955000001,0.1734955222,3.4615e-06,23.5276904007,4.046963283,32.43671030619999,19.804779311,54.3162096895,20.555360564,1.5,1.0,0.870866732,0.8324305179999999,0.23890875,0.136525,0.7893165,0.578633,0.280466108,0.0,9.6725,9.230000000000002,17.03710225,11.773748499999998,14.30249275,4.736863,0.8199774999999999,0.815152,0.35864275,0.175197,0.15979675,0.1443965,0.64135725,0.4579114999999999,0.02022575,0.0,27.3361615,22.300456,0.3578,0.0,3.6456334999999993,2.554404,0.1800225,0.175197,0.0042400431217203,0.2506355172222857
4221,carboxyl,methyl,acetyl,alkylsilane,0.25,0.75,0.1415404939666666,14.096725,11.83845,0.3639990448,0.1613127735,4.18506475,3.9711385,96.930056875,69.80774575,17,7.761732124999999,6.94611425,7.306186125,6.70412425,1.556186125,1.20412425,3.731273,3.307845,3.391624125,3.07912425,0.5280929999999999,0.3520619999999999,0.200494125,0.07186425,0.200494125,0.07186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,16.5,0.7249420331,0.4652105672,1.0,-0.23125,-0.33,0.17121975,0.1108185,1.01875,0.3675,1.01875,0.3675,1.7379218317000005,44.235598125,24.891388249999995,0.1778531666999999,0.095016096,29.576308625,25.09213725,0.6938375,0.5953,42.02675,32.0215,47.79117987499999,37.54049475,3.25,2.5,0.4628145877,0.17411,0.9217661011,0.887764136,0.3351826632,0.293365326,6.762895809499999,4.161318807,30.7508300845,13.705403245,34.5429947176,15.254744456299996,1.5,1.0,0.9011805301,0.6800080912,0.315697125,0.22703725,0.7503666250000002,0.53891925,0.5511914399,0.3653795050000001,13.1975,9.325,12.38368875,10.7595815,15.625997625000002,12.753674249999998,0.849735125,0.84696625,0.56267875,0.5562855,0.117540125,0.0875842499999999,0.4373212499999999,0.430928,0.03272475,0.0,23.449436625,19.18729325,0.925063125,0.0,3.6351866250000007,2.47583625,0.150264875,0.147496,0.0060182691125691,0.1912512034699602
3455,acetyl,ethylene,nitro,alkylsilane,0.25,0.75,0.1014801522666666,14.4552,12.9184,0.6585399214000001,0.5657161158,4.095251375,3.791118,105.36774099999998,85.425922,17,6.981356625,6.07735,6.182886,4.76371,1.682886,1.602062,3.43629775,2.943376,2.819893,2.088755,0.569893,0.5510309999999999,0.2165705,0.1760309999999999,0.2165705,0.1760309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,19.5,0.9901382529,0.9844760068,0.0,-0.43875,-0.6000000000000001,1.244856,0.089712,1.18625,0.9725,-1.38105775,-4.1621155,1.7604093691333336,35.266925625,17.086166,0.2105682418,0.2008787895,29.014637125,27.607138000000003,0.467975,-0.1071,49.024375,40.03275,53.531028375,46.04567875,3.625,3.25,0.1333203292,0.09125968,0.8744139396,0.8400875592,0.0366742849,0.0,4.5537116526,4.147210897,32.7859740264,24.2318525267,36.9235000535,28.359693703,1.125,1.0,0.9530463615,0.911757307,0.320226625,0.27419525,0.5281100000000001,0.5,0.0456724419,0.0,23.70375,4.2675,12.8408885,9.670363,14.65757525,10.114318,0.7879929999999998,0.6128600000000001,0.5281981250000001,0.38714,0.2120069999999999,0.036874,0.471801875,0.33074375,0.0,0.0,21.841987625,16.011414,0.0,0.0,5.656476125,1.19863425,0.2120069999999999,0.036874,0.0126196264856075,0.4866532235386385
4750,cyclopropyl,amino,toluene,alkylsilane,0.25,0.75,0.1547752485,24.049525,12.18305,0.238752497,0.125554644,3.607057750000001,3.4285815,247.8534545,89.590033,17,10.76105725,7.0580125,10.48020525,6.960410499999999,2.60520525,1.2104105,5.6721415,3.457532,5.10676275,3.2135255,1.208852625,0.41770525,0.703125,0.15625,0.703125,0.15625,0.34375,0.0625,0.34375,0.0625,0.16015625,0.0078125,0.16015625,0.0078125,29.25,16.5,0.8760219756000001,0.8022428871999999,0.0,-0.405,-0.7799999999999999,0.437669125,0.03716825,-9.22057925,-20.2244445,-38.495868,-78.03,1.7782717442000002,1874.78725875,76.4291425,0.141157491,0.007890949,44.821537375,25.43208275,1.169345,0.03525,63.80625,31.5245,71.687774625,37.29729925,5.25,2.5,0.4546135133,0.312809069,0.6602065365,0.6216148810000001,0.195868458,0.137939083,48.0284448486,7.477893345199999,102.7993972866,7.7016604413,147.6698688943,12.150617523499998,1.5,1.0,1.171697409,0.585198757,0.218413875,0.1496549999999999,0.46253625,0.141289,0.1595065441,0.062231918,9.7575,0.0,10.825536,7.943487,32.4474725,15.894583000000004,0.8907422500000001,0.7814844999999999,0.720614,0.659822,0.10925775,0.0,0.2793859999999999,0.2185939999999999,0.0,0.0,41.128114625,19.54828225,0.0,0.0,2.144893875,0.0,0.10925775,0.0,0.0073446061815903,0.7343506478364401
227,acetyl,nitro,methoxy,alkylsilane,0.5,0.5,0.1533479904,13.78485,12.932999999999998,0.5939469032,0.528869285,3.920736250000001,3.746418,90.475289,76.211433,17,7.517228500000001,7.32735,6.8721135,6.335979000000001,1.6221135,1.4082480000000002,3.6280727500000007,3.5490385000000004,3.15234375,2.8964395,0.52734375,0.408248,0.1975895,0.102062,0.1975895,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9853266385,0.980416278,0.0,-0.2525,-0.465,0.69461725,0.073424,1.2475000000000005,0.96,-12.7525,-27.04,1.6796621759333332,33.884364,27.435741000000004,0.1979417544999999,0.157636895,29.740685,28.647561,0.25335,0.2441,47.5225,40.02100000000001,52.78549325,46.041865,3.5,3.0,0.1647819845,0.13268484,0.9308741655,0.8982522280000002,0.246835123,0.146682663,5.401402568800001,4.046963283,32.186477768,19.804779311,35.107318127700005,20.555360564,1.75,1.5,0.9453873552000002,0.8324305179999999,0.26091625,0.136525,0.8654535,0.7309070000000001,0.3718109842000001,0.1826897525,19.6675,9.230000000000002,18.6550305,15.009605,9.52159125,4.736863,0.7787425,0.7326819999999999,0.3266515,0.175197,0.2212575,0.175197,0.6733485,0.521894,0.0,0.0,22.080976499999995,21.861497,0.0,0.0,6.09564525,4.736863,0.2212575,0.175197,0.0028119701899875,0.5424639193714833
2462,hydroxyl,toluene,pyrrole,alkylsilane,0.5,0.5,0.1372017918,23.77955,22.0294,0.303971395,0.2507368219999999,3.472762,3.468512,265.92125775,221.7099225,17,10.111177749999998,9.8356045,9.700669,9.454124,2.700669,2.454124,5.494224250000001,5.2237055,4.725306500000001,4.556186,1.2746379999999995,1.102062,0.723607,0.625,0.723607,0.625,0.358504,0.3125,0.358504,0.3125,0.1776025,0.15625,0.1776025,0.15625,30.0,28.0,0.9125447920000002,0.8744877270000001,1.0,-0.5650000000000001,-0.7199999999999999,0.4769835,0.4192849999999999,-5.848779,-12.628357,-25.603752,-51.50086799999999,1.7096629666333338,1187.6523904999997,532.649695,0.3045579285,0.009765255,44.31193525,41.7255145,1.139545,0.95597,68.0555,62.049,75.05504075,69.0522325,5.5,5.0,0.3975389748,0.3100588394999999,0.6053628404999999,0.51498089,0.0344878202,6.099e-06,48.6640836382,44.58196449849999,77.8064988327,56.00518706399999,125.6488299135,108.751389844,1.25,1.0,1.1573916754999998,1.0416217870000002,0.3425245,0.337107,0.6690632499999999,0.5706445000000001,0.0155579795,0.0,12.9525,10.115,17.323861749999995,13.1445065,25.484159,23.913733000000004,0.8527835,0.815152,0.53081875,0.526538,0.12699075,0.109585,0.46918125,0.4649005,0.02022575,0.0,38.68451725,36.9290875,0.3578,0.0,3.7657035,2.554404,0.1472165,0.109585,0.0087217648149285,0.3322860457300892
4732,cyclopropyl,amino,acetyl,alkylsilane,0.25,0.75,0.1534170300333333,14.269025,12.18305,0.3461199799999999,0.125554644,3.91378625,3.4285815,106.8212005,89.590033,17,7.81768125,7.0580125,7.43432925,6.960410499999999,1.55932925,1.2104105,3.8061165,3.457532,3.45882475,3.2135255,0.560914625,0.41770525,0.2426869999999999,0.15625,0.2426869999999999,0.15625,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,20.25,16.5,0.8934581931000002,0.8022428871999999,1.0,-0.18,-0.33,0.134394625,0.03716825,-9.27722225,-20.2244445,-38.18,-78.03,1.813607099033333,70.00447525,63.57980799999999,0.1847200645,0.095016096,29.746281375,25.43208275,0.3152749999999999,0.03525,41.77825,31.5245,47.669582125,37.29729925,3.25,2.5,0.3852639788,0.17411,0.7546895084999999,0.6216148810000001,0.2735815795,0.253797833,8.4211830786,7.477893345199999,27.7489586826,7.7016604413,32.9909312513,12.150617523499998,1.5,1.0,0.8537758630000001,0.585198757,0.345764875,0.28717275,0.87279875,0.7837834999999999,0.3110803376,0.2567811702,18.2925,17.07,10.9756415,7.943487,17.196452,15.894583000000004,0.81699425,0.7814844999999999,0.614447,0.569072,0.18300575,0.147496,0.385553,0.340178,0.0,0.0,23.629931125,19.54828225,0.0,0.0,4.542162375,4.28978775,0.18300575,0.147496,0.0088104166108525,0.5808525987574832
6575,isopropyl,hydroxyl,fluorophenyl,alkylsilane,0.25,0.75,0.1397598334666666,21.18605,11.235099999999996,0.3670870072,0.364421865,3.7213925,3.680736,224.57546225,69.3755925,17,9.434716125,6.905330250000001,8.779575,6.681186,2.529575,1.181186,5.0167105,3.3579950000000003,4.2303805,3.021779,1.1397875,0.340593,0.641366,0.09375,0.641366,0.09375,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,29.5,17.0,0.953157527,0.952390905,0.0,-0.44,-0.85,0.671159,0.0303,-9.0225165,-19.78,-38.5152115,-78.03,1.7559254581666668,661.49057425,87.1437255,0.4567148238,0.008005091,41.348823625,24.900973250000003,1.128035,0.12195,68.04675,33.0185,74.296200875,38.53922375,5.25,2.5,0.3019376817,0.2990685275,0.716959102,0.6951931640000001,0.0661104459,6.7770000000000005e-06,45.8891220725,4.898753417,106.7203742665,15.259793316999998,151.3799934034,17.6995408687,0.875,0.75,1.1405097779,0.5587710157,0.344719875,0.26526,0.63167225,0.4474329999999999,0.0598449382,0.0,7.58625,0.0,14.13774925,12.862967500000002,25.709724250000004,10.4440145,0.8224334999999999,0.7227279999999999,0.553963875,0.38125775,0.147227875,0.077861,0.446036125,0.27333,0.0303386249999999,0.0,35.199763,18.401976,0.5367000000000001,0.0,4.1110105,3.831606,0.1775665,0.077861,0.0067038865579751,0.1025150600021934
8067,nitrophenyl,phenyl,carboxyl,alkylsilane,0.25,0.75,0.1185998257666666,23.0762,13.3098,0.4724746044,0.3020069418,3.763594875,3.70381175,246.507282625,94.701658,17,9.57144825,6.784457,8.69121225,5.816497000000001,2.81621225,1.816497,5.1922385,3.48138,4.169342875,2.566497,1.277718375,0.6582479999999999,0.7038181250000001,0.2874569999999999,0.7038181250000001,0.2874569999999999,0.28679725,0.0,0.28679725,0.0,0.143398625,0.0,0.143398625,0.0,32.0,24.0,0.943463876,0.8965203389999999,1.0,-0.73,-0.93,0.76064575,0.443274,1.619580125,1.47,1.110003625,0.75000725,2.0860338086333337,842.136130125,35.647376,0.0660973158,0.0059921515,44.057305625,29.766501,1.031485,0.0909,75.799125,56.02,81.66499925,60.021129,5.875,4.0,0.282449937,0.137858338,0.7275774110000001,0.5729584640000001,0.0795511406,7.4712e-06,51.263791093,7.01852079,106.2977852996,44.95084,157.0513640422,50.948936106,1.125,1.0,1.3480851859999998,1.057355523,0.3105489999999999,0.21295,0.432162,0.208647,0.039288332,0.0,24.0425,10.785000000000002,17.330967875,16.29726275,25.26377375,9.903345,0.6644100000000001,0.3878649999999999,0.538108125,0.3503369999999999,0.19406525,0.0377935,0.461891875,0.27412075,0.14152475,0.0212514999999999,31.967603625,10.964168,4.41117575,1.4218465,6.21596225,2.5285795,0.33559,0.0590449999999999,0.0100068522388484,0.2208145037600326
3191,perfluoromethyl,phenyl,phenol,alkylsilane,0.5,0.5,0.1287458709333333,27.1489,21.454000000000004,0.2901418578,0.2203871975,3.761691,3.672818,307.91945125,221.46829550000004,17,11.076629499999996,9.482051,10.11259725,8.3169465,3.36259725,2.8169465,6.088072,4.962713,4.94792275,4.0334735,1.61879875,1.2834734999999995,0.97650175,0.7488795,0.97650175,0.7488795,0.426031,0.25,0.426031,0.25,0.2130155,0.125,0.2130155,0.125,38.0,34.0,0.9050774762,0.8586547265000001,0.0,-0.7374999999999999,-0.98,1.22307775,1.050014,1.5116459999999998,1.377096,6.943116750000001,0.929059,2.0916848362333336,1356.9110115,628.5717409999999,0.0082192485,0.008046881,51.6714615,43.42591,1.7412150000000002,1.70062,91.31125,82.5465,98.04907875000002,88.0406425,7.0,6.0,0.4097446848000001,0.3075879239999999,0.6148555815,0.5327326010000001,0.180003802,0.118148712,77.527119794,68.411467965,133.764103704,71.17663555,208.4994146867,135.2904657255,1.25,0.5,1.5391437712,1.3462052505,0.42244975,0.3908749999999999,0.46136825,0.2452994999999999,0.2104735975,0.022317451,10.115,0.0,15.414645000000002,14.053268,34.796584,27.899341,0.8931337500000002,0.8881469999999999,0.6640192500000001,0.6149554999999999,0.0436875,0.0,0.33598075,0.2869169999999999,0.06317875,0.024478,45.39715025,38.8644595,2.25967475,1.4312000000000002,2.554404,0.0,0.1068662499999999,0.1018795,0.0098401868137968,0.3432728854500889
1232,cyano,phenol,pyrrole,alkylsilane,0.5,0.5,0.1196541618,23.79755,22.0654,0.4653302587999999,0.2507368219999999,3.540644,3.468512,272.60255775,235.0725225,17,9.66295425,8.9391575,9.0624725,8.177731,2.8124725,2.677731,5.32589425,4.8870455,4.40620825,3.917989500000001,1.33053975,1.2138655,0.74008875,0.6579635,0.74008875,0.6579635,0.3527694999999999,0.301031,0.3527694999999999,0.301031,0.17473525,0.1505155,0.17473525,0.1505155,30.5,29.0,0.92511892,0.8744877270000001,1.0,-0.7325,-0.745,0.57012975,0.534682,0.9994485,0.930799,-0.73874925,-1.7708625,2.229065235983333,790.67861725,532.649695,820.4898410095001,0.009765255,44.35635224999999,41.8143485,1.2191849999999995,1.11525,71.55725,69.0525,77.7999405,74.542032,5.75,5.5,0.3194106300000001,0.15380215,0.6817309915000002,0.51498089,0.0295402275,6.099e-06,48.033841075,43.321479372,79.9435959275,56.00518706399999,127.65594205130002,108.751389844,1.0,1.0,1.2320567772000002,1.1909519905,0.3455789999999999,0.3432159999999999,0.8031002500000001,0.7674820000000001,0.0055793628,0.0,18.9,15.789999999999996,19.203961249999995,16.904705500000002,23.69579625,23.4778595,0.91724425,0.890415,0.5005419999999999,0.4745459999999999,0.07663625,0.0436875,0.4994579999999999,0.473462,0.0061195,0.0,38.776254,37.112561,0.3578,0.0,3.7657035,2.554404,0.08275575,0.0559265,0.0090084803689329,0.4413177250365794
3664,acetyl,pyrrole,nitrophenyl,alkylsilane,0.25,0.75,0.1235501265,30.5347125,23.236025,0.3933775997,0.3297239455,3.737085375,3.70113175,365.29185887500006,263.61253675,17,11.737926375,9.93440075,10.60059125,9.4374725,3.72559125,2.6874725,6.47417125,5.3622325,5.217803125,4.59685125,1.8000982500000002,1.2614415,1.08982925,0.6989415,1.08982925,0.6989415,0.5488795,0.303381,0.5488795,0.303381,0.273202625,0.14921625,0.273202625,0.14921625,41.0,30.0,0.9367274815,0.90203417,2.0,-1.00125,-1.38,1.277846875,0.45891675,1.687466625,1.11559925,0.9451775,0.637523,2.2318180345666665,1651.184745625,415.38222325,0.0185722081,0.006066451,55.9865005,43.688887,1.5221925,1.141165,99.31825,68.5545,106.1757655,75.303853,7.75,5.5,0.3223110898,0.237330347,0.6854231772,0.6081767015,0.0366775109,9.116e-06,83.8206543473,41.9007702865,229.037745165,53.952954529,312.4422138774,95.0213536278,1.625,1.25,1.6550218371000005,1.2354594153,0.369883875,0.36204575,0.5894275,0.3627900000000001,0.0456724381,0.0,29.625,16.11,25.960102875,19.62936175,28.587189500000004,22.559880000000003,0.8223786250000001,0.76382,0.52726825,0.517365,0.135118375,0.11906275,0.47273175,0.4628284999999999,0.0425029999999999,0.0,44.180747125,37.25785525,2.843693,0.0,7.52285225,4.9313865,0.177621375,0.11906275,0.0092448257785606,0.174273306221992
