,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
7084,methoxy,toluene,difluoromethyl,alkylsilane,0.25,0.75,0.147185433,20.924125,11.678000000000004,0.4716111024,0.3961800838,3.8980735,3.775755,195.330032625,67.01955,17,9.887426625,7.0,9.0539955,5.755928999999999,2.5539955,1.755929,5.04592,3.25,4.365013,2.627964,1.115013,0.627964,0.61171325,0.260411,0.61171325,0.260411,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,31.25,26.0,0.9701855352,0.9574548675,0.0,-0.3675,-0.595,0.6555292500000001,0.6469834999999999,1.7187322499999995,1.5774645000000005,-2.060651,-5.981302,1.2233051265666666,1391.5120127500002,21.306059,0.0745521706,0.0654798652,42.187640125,29.055146,1.532315,1.2714,72.044625,62.018,78.548630375,66.028107,5.375,4.0,0.2338717,0.183916816,0.8194443984,0.7649726697,0.2863636995,0.190201208,38.9534220159,10.460855947,101.5522438269,49.730442227,137.2159373604,56.901194381,1.5,1.0,1.2937899246,1.060825174,0.34997025,0.1463725,0.4258848750000001,0.35596675,0.4855009128,0.1869069925,1.15375,0.0,13.870166875,11.884531,26.783604625,15.632722,0.7022313749999999,0.448262,0.598979875,0.568106,0.181451125,0.0437992499999999,0.401020125,0.37014625,0.1163179999999999,0.0,32.470500625,12.334927,3.2007479999999995,0.0,4.982522875,1.18421575,0.297768625,0.0437992499999999,0.0047025170638213,0.1420518475333848
9764,toluene,pyrrole,methoxy,alkylsilane,0.25,0.75,0.1538854696666667,20.5296375,12.933,0.4024547445,0.276040204,3.64709275,3.5477675000000004,205.170048375,76.211433,17,9.556597875,7.707107,9.18432925,7.408248,2.30932925,1.4082479999999995,5.001176,3.7071069999999993,4.414534125,3.408248,0.99682925,0.408248,0.51561125,0.102062,0.51561125,0.102062,0.2298154999999999,0.0,0.2298154999999999,0.0,0.113670625,0.0,0.113670625,0.0,27.25,20.0,0.9368661696,0.8933160612000001,1.0,-0.3875,-0.735,0.341989,0.073424,1.051960375,0.96,-13.2802055,-27.040000000000003,1.3266017376666668,672.604678,27.435741,0.1237716461999999,0.0092966785,39.937038,28.647561,0.9154,0.2626,59.79475,40.021,66.677407125,46.041865,4.75,3.0,0.3194228644,0.196879129,0.7622156592000001,0.5609352155,0.190738464,0.034489345,32.8756822273,4.046963283,55.641476571,19.804779311,86.4580915066,20.555360564,1.625,1.25,1.1134253531,0.8324305180000001,0.217447625,0.136525,0.805466875,0.61093375,0.2882450977,0.0155579795,10.53625,9.23,20.9273825,19.554309,17.461126625,4.736863,0.8713071250000001,0.8248029999999998,0.3827259999999999,0.1751969999999999,0.128692875,0.08218875,0.617274,0.4097449999999999,0.0,0.0,34.1537015,22.300456,0.0,0.0,4.234807625,3.73275225,0.128692875,0.08218875,0.0044824664997155,0.1152815722684067
6974,methoxy,nitro,isopropyl,alkylsilane,0.25,0.75,0.1278558002333333,16.717025,12.92205,0.5436819782,0.39162384,4.6613345,3.779943,124.357881375,83.12229975,17,9.242394625,6.484789250000001,8.71242225,5.4248445,1.83742225,1.6748444999999998,4.442154375,3.13430875,4.084314125,2.4186282500000003,0.646814125,0.54362825,0.296674,0.218348,0.296674,0.218348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,23.0,0.9767215449,0.961488646,0.0,-0.23,-0.46,0.969178,0.12,1.6450000000000002,1.29,-2.855,-5.71,1.2817822800333334,165.877035375,19.67355975,0.1370111925,0.049267461,34.875512875,27.86724375,0.8238125,-0.0146749999999999,50.78062500000001,48.044,57.67549987499999,57.27274975,3.875,3.75,0.1960064111,0.1176645422,0.8996276279000001,0.87682599,0.3078016774,0.0867468958,10.9811823632,4.1221489935,46.5199892636,35.9562664723,52.171112158,39.254319944,0.625,0.0,1.1069003577,0.9538591915,0.215933375,0.123042,0.4443229999999999,0.263646,0.30949628,0.140233054,17.33125,0.0,15.645630250000002,13.707586,17.609794125,8.76995425,0.8329228750000001,0.66584575,0.496403125,0.3341542499999999,0.167077125,0.0,0.503596875,0.341348,0.0,0.0,28.87044725,17.5836745,0.0,0.0,4.384977125,0.0,0.167077125,0.0,0.005152312078938,0.3328312962678237
7421,methyl,toluene,amino,alkylsilane,0.25,0.75,0.1592946183,19.9427,10.1114,0.1978356989,0.131516233,3.69272275,3.541197,186.777909875,53.590719,17,9.33771325,6.07735,9.098607,5.947214,2.098607,0.947214,4.835469625,2.943376,4.340267,2.618034,0.8930535000000001,0.223607,0.46875,0.0,0.46875,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,24.5,14.0,0.7967131100000001,0.7848870360000001,0.0,-0.3125,-0.585,0.31440125,0.000175,-12.85126775,-27.040000000000003,-51.630651,-104.04,1.3234227183666667,1388.635856,17.086166,0.2198008656,0.0822980842,37.6309275,21.220107,0.779515,-0.4251,52.04475,26.018,59.056312,31.042199,4.25,2.0,0.5308331189000001,0.4736249988,0.6926972381000001,0.61622284,0.1727855376,0.129707997,34.4806608762,1.7248449520000004,75.5264836045,1.807552195,108.0826963605,2.934382379,1.375,1.0,0.9464614086,0.435719368,0.2443395,0.153908,0.5878418750000001,0.23096675,0.1880590229,0.090324371,13.01,0.0,9.63639325,6.935959999999999,26.43588075,12.695544,0.8543229999999999,0.708646,0.6944901250000001,0.6466919999999999,0.145677,0.0,0.305509875,0.25771175,0.0,0.0,33.2124155,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0073860871925436,0.1622004583586189
8109,nitrophenyl,toluene,ethylene,alkylsilane,0.25,0.75,0.1322756605,26.133175000000005,15.871,0.4718068124999999,0.3782205760000001,4.090963125,3.78241025,273.529538125,125.728624,17,10.94407025,7.654701,10.47046375,7.5,2.84546375,1.5,5.832824875,3.854059,5.104844375,3.5,1.292344375,0.5,0.7163396250000001,0.125,0.7163396250000001,0.125,0.33367225,0.0,0.33367225,0.0,0.166836125,0.0,0.166836125,0.0,31.25,18.0,0.9698080861,0.9552059962,0.0,-0.595,-0.93,0.5976153750000001,0.0424089999999999,1.321149,0.7399999999999999,-2.507124,-6.106154,1.4153274976,1763.338079625,50.070311,0.1218005891999999,0.0074348245,47.21931375,29.209355,1.6978425,1.1923,70.30975,36.033,77.9337785,42.04695,5.75,3.0,0.2348720132,0.175804638,0.7694807121,0.7147660572,0.0517331211,9.651e-06,50.6807537365,3.492125607,132.9152678051,16.377051061,182.3633926708,19.869176611,1.5,1.0,1.3394259318,0.841558753,0.218739875,0.20667175,0.308843125,0.19666425,0.0233369742,1.0000000000000002e-08,5.392500000000001,0.0,13.288975875,8.224552,32.419449625,19.435003,0.9704775,0.940955,0.709023375,0.7026509999999999,0.01889675,0.0,0.290976625,0.28460425,0.0106257499999999,0.0,43.7332125,27.659555,0.71092325,0.0,1.26428975,0.0,0.0295224999999999,0.0,0.007966850749308,0.5093745596652711
3460,acetyl,ethylene,pyrrole,alkylsilane,0.25,0.75,0.1164909353333333,20.76085,15.992,0.4082264689,0.250736822,3.933948375,3.468512,217.7210765,125.30956,17,9.136057125,7.88536325,8.774638,7.602062,2.274638,1.602062,4.84698125,3.9292195,4.222729,3.551031,0.9991225,0.5510309999999999,0.4991224999999999,0.1760309999999999,0.4991224999999999,0.1760309999999999,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,25.75,19.5,0.9294818669,0.8744877270000001,1.0,-0.49875,-0.7200000000000001,0.312197,0.089712,0.9516495,0.930799,-1.93437575,-4.1621155,1.4313718627,293.048690125,53.44768525,0.1053220223,0.009765255,38.660246125,30.422136250000005,1.183085,1.04305,57.04737500000001,40.03275,63.551763875,46.04567875,4.625,3.25,0.3302000442,0.1753809785,0.6775342246,0.51498089,0.0366773344,6.099e-06,28.8532075931,4.9602124082,40.1185197954,24.2318525267,68.5555417735,28.359693703,1.125,1.0,1.0924594355,0.911757307,0.311068625,0.27419525,0.661851,0.55622,0.0456724419,0.0,10.02875,4.2675,15.58679,9.670363,21.55728275,19.2008325,0.9267705,0.890415,0.597897125,0.526538,0.0732295,0.036874,0.402102875,0.33074375,0.0,0.0,34.056254125,27.67256125,0.0,0.0,3.087818625,1.19863425,0.0732295,0.036874,0.006668750369759,0.3742311746289536
1584,difluoromethyl,fluorophenyl,amino,alkylsilane,0.5,0.5,0.1430245237,15.75945,10.1114,0.2936241129999999,0.131516233,3.6958805,3.541197,138.49407999999997,53.590719,17,7.7797005,6.07735,7.1320802500000005,5.947214,1.88208025,0.947214,3.9530445,2.943376,3.3257535,2.618034,0.7535400000000001,0.2236069999999999,0.36234825,0.0,0.36234825,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,24.0,14.0,0.8880963690000002,0.8085391839999999,0.0,-0.2675,-0.495,0.49411075,0.000175,-12.62125825,-27.04,-51.30510575,-104.04,1.49580384945,322.82895349999995,17.086165999999995,0.2015592152,0.0458147835,32.32300850000001,21.220107,0.63883,-0.4251,54.28225,26.018,59.54142074999999,31.042199,4.0,2.0,0.4162015325000001,0.244361826,0.7003887428000001,0.6162228399999999,0.1604872405,0.129707997,25.1975091448,1.724844952,62.8816254582,1.807552195,86.9576012692,2.934382379,1.0,1.0,0.9136281125,0.435719368,0.3720925,0.334771,0.7081675,0.4716179999999999,0.2411858938,0.090324371,13.01,0.0,10.2922455,6.935960000000001,20.499811,12.695544,0.6969232500000001,0.6852005,0.6470400000000001,0.6466919999999999,0.244918,0.198482,0.35296,0.352612,0.0581589999999999,0.0,23.03901275,13.911787000000002,1.6003740000000002,0.0,6.15266975,5.719717,0.30307675,0.291354,0.0035428341978793,0.1850093781026609
3819,amino,fluorophenyl,phenyl,alkylsilane,0.25,0.75,0.1214592332666666,28.529800000000005,25.8806,0.278263814,0.250332171,3.663293625,3.64585125,336.827997375,298.22917875,17,11.228258000000002,10.492414,10.57263825,9.6452765,3.32263825,3.1452765,6.20891975,5.7424135000000005,5.2418725,4.733745,1.6300691249999997,1.51013825,0.94586825,0.8917364999999999,0.94586825,0.8917364999999999,0.472934125,0.44586825,0.472934125,0.44586825,0.23646725,0.2229344999999999,0.23646725,0.2229344999999999,35.5,35.0,0.8939907478999999,0.871553521,0.0,-0.7137500000000001,-0.7799999999999999,0.8612441250000001,0.738431,-1.926502875,-5.45877475,-12.338959125,-25.26031725,1.4070529066333333,1083.493515875,931.14960875,0.0506485575,0.005967385,51.844320625,48.65253225,1.7446674999999996,1.494315,83.943875,83.81075,91.181516625,90.30043325,6.75,6.5,0.4329470178999999,0.3756154367,0.5925859920000001,0.5097214010000001,0.0162195025,6.9230000000000005e-06,75.511365838,65.590829284,118.9531999964,88.81879553200001,194.3898139886,174.250697929,1.0,1.0,1.447087313,1.400616247,0.2203318749999999,0.158026,0.36451,0.157266,0.0112905463999999,0.0,3.2525,0.0,12.129728625,10.966069,38.26644925,33.9054615,0.9343828750000002,0.86876575,0.7510297500000002,0.7066754999999999,0.065617125,0.0,0.24897025,0.204616,0.0,0.0,48.034807625000006,42.47610925,0.0,0.0,2.36137025,0.0,0.065617125,0.0,0.0020852713576618,0.3402134702588882
4161,carboxyl,fluorophenyl,phenyl,alkylsilane,0.25,0.75,0.1318712163,28.929600000000004,26.6802,0.3421920683,0.250332171,3.69856625,3.680736,341.96686475,308.5069135,17,11.316646375,10.66919075,10.556298625,9.61259725,3.431298625,3.36259725,6.27617025,5.876914500000001,5.235430375,4.72086075,1.68439925,1.6187984999999998,0.981800375,0.96360075,0.981800375,0.96360075,0.472934125,0.44586825,0.472934125,0.44586825,0.23646725,0.2229344999999999,0.23646725,0.2229344999999999,36.75,36.0,0.9167242765,0.871553521,0.0,-0.775,-0.7799999999999999,0.9166315,0.738431,1.637247125,1.6057689999999998,0.8497908750000001,0.582399,1.4592109326666665,1085.813667125,935.78991125,0.0217609116,0.005967385,52.912619875,50.78913075,1.8091675,1.6233149999999998,87.694125,84.077,94.803882875,92.06260000000002,7.0,7.0,0.3766741552000001,0.2630697115,0.6258326818000001,0.5097214010000001,0.0198928541,6.9230000000000005e-06,76.1730753178,66.9142482435,124.346110972,88.81879553200001,200.3916332045,174.250697929,1.0,1.0,1.5247918324,1.4935583790000002,0.229504,0.158026,0.32838,0.157266,0.009822083,0.0,4.6625,0.0,13.55831775,10.966069,37.917424375,33.20741175,0.8942852499999999,0.7885705,0.713985375,0.63258675,0.07299,0.0,0.286014625,0.204616,0.03272475,0.0,47.66635525,41.7392045,0.925063125,0.0,2.88432375,0.0,0.10571475,0.0,0.0116907847748647,0.2575315324064942
7723,nitro,phenyl,acetyl,alkylsilane,0.25,0.75,0.1371200364,21.484425,16.355,0.471137688,0.37559006,4.05366125,3.7083315,213.48948025,124.052368,17,9.534882,8.57735,8.86208775,7.908248,2.48708775,1.908248,4.94855725,4.154701,4.269406375,3.704124,1.081906375,0.7041239999999999,0.57170075,0.3291239999999999,0.57170075,0.3291239999999999,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,28.5,24.0,0.9436443822,0.9026152655,0.0,-0.5325,-0.735,0.6927221250000001,0.231621,1.6121633750000004,1.5543267500000002,1.228399625,0.7867992500000001,1.3335474274333334,497.364708375,63.57980799999999,0.0772780291,0.0595399622,41.119673125,34.06048,1.032395,0.5953,64.796875,52.032,71.17145475,58.041865,5.125,4.0,0.2823169346,0.17411,0.7486201333999999,0.6094761308000001,0.1466852591,5.1922e-06,37.2376011651,9.364472812,62.37268872730001,47.796256924,97.9455475134,53.831244979,1.5,1.0,1.2455528036,1.122352969,0.3072205,0.210084,0.60238175,0.2429495,0.1826897525,0.0,13.9275,10.785000000000002,13.117600625,12.22740525,26.498739125,18.498321,0.8778595,0.852504,0.6311975,0.569072,0.1221405,0.096785,0.3688025,0.306677,0.0,0.0,35.9547815,27.71158,0.0,0.0,3.66155825,2.5285795,0.1221405,0.096785,0.0135008190957939,0.2403094929453056
7918,nitrophenyl,fluorophenyl,difluoromethyl,alkylsilane,0.25,0.75,0.1353151648666666,22.24455,11.678000000000004,0.4673081666,0.3875742121999999,3.862101875,3.70381175,234.296922125,67.01955,17,9.67921975,7.0,8.42766475,5.755928999999999,2.92766475,1.755929,5.0765485,3.25,4.083444625,2.627964,1.333444625,0.627964,0.7611633750000001,0.260411,0.7611633750000001,0.260411,0.322231375,0.0,0.322231375,0.0,0.161115875,0.0,0.161115875,0.0,35.25,26.0,0.97003229,0.957148377,0.0,-0.56125,-0.9825,1.086141375,0.664075,1.863029375,1.86,1.461445375,1.06289075,1.4596015778,834.9654716250001,21.306059,0.0455724535,0.007520431,44.73684,29.055146,1.6738974999999998,1.2714,85.922375,62.018,91.414955,66.028107,6.25,4.0,0.2359272649,0.183916816,0.7929892066,0.7120622862,0.1912667764,7.3618e-06,53.527804297500005,10.460855947,149.6983962946,49.730442227,201.5811486831,56.901194381,1.125,1.0,1.4355788219,1.060825174,0.42347175,0.2933755,0.461037625,0.42627225,0.3920474165,0.0,5.392500000000001,0.0,15.758320125000004,11.884531,27.508961125,15.632722,0.665410625,0.448262,0.621224875,0.568106,0.207646125,0.09618925,0.378775125,0.32565625,0.12694375,0.0212514999999999,32.054499625,12.334927,3.91167125,1.4218465,7.301110375,5.82139075,0.334589375,0.11744075,0.0078708407476106,0.5703251498043097
2648,methoxy,methyl,amino,alkylsilane,0.5,0.5,0.1544147140166666,11.12595,10.1114,0.19816784,0.131516233,3.712301,3.541197,61.2256615,53.590719,17,6.71545175,6.07735,6.575668999999999,5.947214,1.0756689999999998,0.947214,3.21096475,2.943376,2.9735790000000004,2.618034,0.2763655,0.2236069999999999,0.0255155,0.0,0.0255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.7219098995000001,0.635280615,1.0,-0.03,-0.04,0.0184434999999999,0.000175,-13.28,-27.04,-58.78,-104.04,1.5187867748166664,20.728533,17.086165999999995,0.3145933495,0.271883052,23.655447750000004,21.220107,0.10965,-0.4251,29.01975,26.018,34.54330325,31.042199,2.25,2.0,0.5822585988000001,0.5764759585,0.7940584380000001,0.6162228399999999,0.2640096602,0.129707997,2.6763928333,1.724844952,6.677535340200001,1.807552195,7.4452014738,2.934382379,1.25,1.0,0.564523717,0.435719368,0.2431835,0.1515959999999999,0.8473585,0.75,0.4245149757,0.090324371,15.3175,4.615000000000001,11.09923175,6.935960000000001,10.95793375,9.2203235,0.8105237499999999,0.708646,0.5233789999999999,0.400066,0.18947625,0.0875985,0.4766209999999999,0.353308,0.0,0.0,18.01309125,13.911787000000002,0.0,0.0,4.04407425,2.3684315,0.18947625,0.0875985,0.0094873482250693,0.3901726149914607
8945,phenyl,fluorophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.1201463945333333,31.14225,31.137,0.3501606531999999,0.3358994415,3.680736,3.680736,379.2317675,378.688203,17,11.964102000000002,11.964102000000002,10.955718499999998,10.877964,3.8307185,3.783473,6.675425999999999,6.675425999999999,5.477859249999999,5.438982,1.91535925,1.8917365,1.16535925,1.1417365,1.16535925,1.1417365,0.582679625,0.57086825,0.582679625,0.57086825,0.29134025,0.2854345,0.29134025,0.2854345,41.25,40.5,0.9422862320000002,0.932181559,0.0,-0.84125,-0.85,1.240319625,1.16862125,1.71881725,1.7026674999999998,0.94742975,0.8952825,1.4574978214999998,1235.837423,1235.837423,0.0077503778,0.0074956645,57.451603375,57.10653275000001,2.1167325,2.099345,100.70025,98.3255,107.80435575,105.55553349999998,7.875,7.75,0.3279908064,0.304806836,0.6720091936,0.6488252232,6.7952000000000014e-06,6.7770000000000005e-06,86.698542186,86.517593644,184.5106852555,170.84041529500004,271.2092274369,257.3580089357,1.0,1.0,1.6936622699,1.6650759998,0.25185575,0.2384514999999999,0.411162125,0.3748912499999999,0.0,0.0,0.0,0.0,14.85672325,14.3009155,41.181934375,40.975434,0.931871625,0.922139,0.73525925,0.72667,0.068128375,0.05839575,0.26474075,0.2561515,0.0,0.0,52.1970445,51.99755,0.0,0.0,3.841613125,3.29281125,0.068128375,0.05839575,0.0095289327970805,0.1056580331063774
8536,phenol,cyano,phenyl,alkylsilane,0.25,0.75,0.1317588291,23.9276,16.6762,0.5451347276,0.250332171,3.6317455,3.582755,265.425148125,155.42348025,17,9.518617125,7.07313225,8.90623625,6.312472500000001,2.7812362500000005,2.0624725,5.199639375,3.72385275,4.347899125,2.9457982500000006,1.296868125,0.84373625,0.6924416250000002,0.3848832499999999,0.6924416250000002,0.3848832499999999,0.32525775,0.1505155,0.32525775,0.1505155,0.162628875,0.07525775,0.162628875,0.07525775,29.25,22.5,0.9297142888,0.871553521,0.0,-0.70375,-0.7799999999999999,0.560895125,0.38335925,1.192409,0.779049,-1.269212125,-3.1208232499999995,1.3921371824333333,883.136795625,530.43616825,1230.7284095452,0.005967385,43.89956262500001,32.76301625,1.4087925,0.822565,68.808875,53.54075,74.92344525,57.7842905,5.625,4.25,0.283593931,0.076909263,0.7169768798000001,0.5097214010000001,0.0147720505,6.9230000000000005e-06,53.54636781920001,21.6608332465,73.2330083948,57.6472212575,126.6186287464,78.9865595637,0.75,0.5,1.2069726094,0.9203868398,0.23870625,0.158026,0.538312625,0.157266,0.0027896814,0.0,11.449999999999998,0.0,13.967558125000002,10.966069,28.498656375,14.36987575,0.986018375,0.97203675,0.57533075,0.3552774999999999,0.010921875,0.0,0.42466925,0.204616,0.00305975,0.0,41.6487135,29.703921,0.1788999999999999,0.0,0.638601,0.0,0.013981625,0.0,0.0033366454382898,0.2386080672545799
2919,methyl,toluene,acetyl,alkylsilane,0.5,0.5,0.1325533325666666,19.9935,16.355,0.3715226478,0.1763599795,4.150977,3.902963,178.93284674999998,124.052368,17,9.654700500000002,8.577349999999997,9.204124,7.908248,2.204124,1.908248,4.86153825,4.154701,4.414562,3.704124,0.914562,0.7041240000000001,0.477062,0.3291239999999999,0.477062,0.3291239999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,26.0,24.0,0.8023232535,0.619973008,0.0,-0.3599999999999999,-0.39,0.325353,0.231621,1.2808215,0.8916430000000001,1.094566,0.5191319999999999,1.4679761078166669,955.4027625,63.57980800000001,0.1258606578,0.095016096,38.96649200000001,34.06047999999999,1.13006,0.5953,56.0435,52.03199999999999,63.0522325,58.04186500000001,4.5,4.0,0.4042754642,0.17411,0.8636546082000001,0.8395450804999999,0.2935761998,0.293365326,27.629215030500003,9.364472812,74.19497641,47.796256924,98.552072699,53.831244979,1.75,1.5,1.1392819033000003,1.1223529689999998,0.281259,0.158161,0.64122925,0.3206445,0.4373674682,0.365379505,8.534999999999998,0.0,12.486931999999998,10.966068,24.925197,18.498321,0.926252,0.8525039999999998,0.63612125,0.5690720000000001,0.073748,0.0,0.36387875,0.2968294999999999,0.0,0.0,35.0148605,27.71158,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0104395620073777,0.0721651407533319
9575,toluene,fluorophenyl,methoxy,alkylsilane,0.25,0.75,0.1469144520666666,22.632375,12.933,0.4450866356,0.3613039863,3.7266767500000006,3.7069355,231.2860755,76.211433,17,10.1481045,7.707107,9.5333605,7.408248,2.6583605,1.4082479999999995,5.342682125,3.7071069999999993,4.61874225,3.408248,1.18124225,0.408248,0.65314925,0.102062,0.65314925,0.102062,0.301059125,0.0,0.301059125,0.0,0.15052975,0.0,0.15052975,0.0,31.0,20.0,0.9660798614,0.9517434448,0.0,-0.43625,-0.8325,0.63349,0.073424,1.353523375,0.96,-13.015375625,-27.040000000000003,1.4361509492666666,936.300076,27.435741,0.1231115848,0.0079765555,44.02390725,28.647561,1.219525,0.2626,70.674625,40.021,77.5506555,46.041865,5.5,3.0,0.2518432616,0.196879129,0.8297952620000001,0.6960944210000001,0.1907387182,0.0344898535,45.6756652085,4.046963283,108.957389628,19.804779311,152.5739875419,20.555360564,1.625,1.25,1.2818329691,0.8324305180000001,0.186441875,0.136525,0.6854485,0.370897,0.2882450977,0.0155579795,4.615,0.0,18.64337525,14.9862945,23.8592645,4.736863,0.883203625,0.8248029999999998,0.4577755,0.1751969999999999,0.116796375,0.05839575,0.5422245,0.259646,0.0,0.0,38.487802625,22.300456,0.0,0.0,4.014837125,3.29281125,0.116796375,0.05839575,0.0077767488308066,0.2271018964800728
8792,phenol,toluene,ethylene,alkylsilane,0.25,0.75,0.1292906726333333,25.509475,15.871,0.4596649705,0.3539368919999999,4.0784355,3.757355,264.454466375,125.728624,17,10.83528975,7.654701,10.488531,7.5,2.738531,1.5,5.78624,3.854059,5.1077965,3.5,1.2442655,0.5,0.6817655,0.125,0.6817655,0.125,0.30963275,0.0,0.30963275,0.0,0.154816375,0.0,0.154816375,0.0,30.0,18.0,0.9673180152,0.9502258545,0.0,-0.545,-0.8300000000000001,0.4667700000000001,0.0424089999999999,1.24450675,0.7399999999999999,-2.547595625,-6.106154,1.3714440240666663,1663.120956375,50.070311,0.122048143,0.007929932,46.173426125,29.209355,1.6725175000000003,1.1923,66.559,36.033,74.310008125,42.04695,5.5,3.0,0.2436542104,0.175804638,0.7612693257000002,0.6983432845,0.0665005706,9.651e-06,45.7935328884,3.492125607,106.9438973123,16.377051061,151.3440538609,19.869176611,1.5,1.0,1.2966131859,0.841558753,0.220384,0.20996,0.348174,0.275326,0.0261266556,1.0000000000000002e-08,2.52875,0.0,11.349623125,8.224552,33.304365625,19.435003,0.986018375,0.97203675,0.733488125,0.7026509999999999,0.010921875,0.0,0.266511875,0.23567475,0.00305975,0.0,43.83648775,27.659555,0.1788999999999999,0.0,0.638601,0.0,0.013981625,0.0,0.0003484764048754,0.6327421807154905
3018,nitro,phenyl,toluene,alkylsilane,0.5,0.5,0.137483487,28.98235,22.0487,0.4263991494999999,0.35195035,3.7607305000000006,3.735927,318.2716225,230.426369,17,11.742413999999998,9.020725999999998,11.0659275,8.131855,3.3159275000000004,2.631855,6.348076,4.809401,5.459688749999999,3.9193775,1.58468875,1.1693774999999995,0.9392775,0.628555,0.9392775,0.628555,0.4375,0.25,0.4375,0.25,0.21875,0.125,0.21875,0.125,36.0,30.0,0.941739037,0.93367701,0.0,-0.735,-0.7800000000000001,1.20369275,0.83817,1.6430852500000002,1.5028845000000002,1.01473175,0.9911995,1.3803932555333336,2149.80358475,626.4617945,0.0605017441999999,0.007890949,52.76630775,41.3216235,1.6236999999999997,0.9439600000000002,83.56725,71.0465,91.3088695,76.539489,6.75,5.5,0.3017891042,0.2907691395,0.7040145262,0.698798192,0.0689712723,3.4615e-06,66.6842764982,44.7895566445,131.4882898305,65.079445529,196.5290612158,109.86900216649998,1.5,1.0,1.5010714792000002,1.2439468975,0.2058984999999999,0.1496549999999999,0.234961,0.141289,0.031115959,0.0,10.784999999999998,0.0,13.59816325,13.4887415,37.68561975,26.3708775,0.903215,0.8064300000000001,0.686334,0.591262,0.096785,0.0,0.313666,0.2185939999999999,0.0,0.0,48.7552035,34.80246,0.0,0.0,2.5285795,0.0,0.096785,0.0,0.0055848910188317,0.4529978986752
