,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
378,amino,cyano,amino,alkylsilane,0.5,0.5,0.14026417535000002,10.4053,10.1114,0.34862489300000005,0.131516233,3.54408125,3.541197,59.13664875,53.59071899999999,17,5.85978925,5.642228500000001,5.572214,5.197214,1.072214,0.9472139999999999,2.847697,2.752018,2.45692725,2.2958205,0.286107,0.22360700000000006,0.02795075,0.0,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.8564043880000001,0.808539184,2.0,-0.1575,-0.275,0.0404165,0.000175,-20.1575,-27.040000000000006,-79.147696,-104.04,3.172074432533333,15.85582375,14.6254815,820.750924397,0.3573036470000001,21.84300125,21.220107,-0.186355,-0.4251,29.02075,26.018,33.5382865,31.042199,2.25,2.0,0.4410350233,0.2940288075,0.7121630360000001,0.61622284,0.0972809977,0.0648539985,1.2936804943,0.8625160365000001,4.2087735772000014,1.807552195,5.0539430015,2.934382379,0.75,0.5,0.48924494820000003,0.4357193680000001,0.3249675,0.315164,0.95853775,0.944717,0.0677432782,0.0451621855,25.4625,24.905,9.46031725,6.935960000000001,10.837131,8.978717999999997,0.7814844999999999,0.708646,0.54402125,0.4413505,0.21851550000000006,0.145677,0.45597875,0.353308,0.0,0.0,16.0076605,13.911787,0.0,0.0,4.28978775,2.8598585,0.21851550000000006,0.145677
3693,amino,acetyl,carboxyl,alkylsilane,0.25,0.75,0.14034549453333334,14.05195,13.3098,0.5501619146,0.4579902122000001,4.00396025,3.823378,100.569306875,94.701658,17,7.3684035,6.7844570000000015,6.617243249999999,5.816497000000001,1.7422432500000002,1.6679895,3.666624875,3.48138,2.99954925,2.566497,0.6211213750000001,0.58399475,0.26715,0.246843,0.26715,0.246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,21.5,0.9655103558,0.9406486854999999,3.0,-0.39375,-0.53,0.30851675,0.17375949999999998,-2.01875,-5.5075,-11.643750000000002,-24.757500000000004,4.2530476419,43.80188675,35.647376,0.143366496,0.125962986,30.308443875000005,29.766501,0.21555,0.09090000000000002,50.77425,45.5285,55.65653875,51.2919485,3.75,3.5,0.2078266518,0.138128817,0.8510405626,0.8200799552000001,0.2057882014,0.15911044100000002,7.2387324065,7.028937057,40.604724415700005,36.2932734835,46.0090279375,41.09652886,1.375,1.0,1.0038354238,0.9505793385,0.39755425,0.3869605,0.806608375,0.6556770000000001,0.187679942,0.078863081,28.30375,19.3075,15.302255,12.239837,13.475485875,9.903345,0.60220225,0.387865,0.46940699999999996,0.35033699999999995,0.26689875,0.1834605,0.530593,0.411523,0.130899,0.0,17.612899875,10.964168,3.7002525,0.0,7.4645885,5.025832,0.39779775,0.1834605
745,carboxyl,difluoromethyl,nitro,alkylsilane,0.5,0.5,0.14376052186666666,12.70615,12.493900000000002,0.6731779605,0.594992194,3.8565015,3.791118,83.143263,80.86060400000002,17,6.484789250000001,6.07735,5.2749615,4.76371,1.7749615,1.7637100000000003,3.1545330000000003,2.943376,2.34299275,2.088755,0.6159304999999999,0.588755,0.265522,0.25711,0.265522,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.9912311534999999,0.986661808,2.0,-0.4675,-0.6000000000000001,1.47683725,0.5536745,1.5325,1.3999999999999997,1.5325,1.3999999999999997,2.2878057061500003,22.78144175,17.086166,0.162585586,0.104913478,28.50898075,27.60713800000001,0.287025,-0.1071,58.51750000000001,58.01600000000001,62.020498,61.016378,4.0,4.0,0.1260736285,0.09125968,0.8933982812000001,0.8780562425,0.1354052502,0.0,6.443449632799998,4.147210897,44.34036831970001,41.340095526,49.7061858237,45.487306403999995,1.0,1.0,1.0267128823,0.994335416,0.4235580000000001,0.366258,0.5378700000000001,0.5,0.21566787420000005,0.0,30.895,18.65,15.568008,15.124602,11.44117575,10.114318,0.51546175,0.4180635,0.42318075,0.38714,0.36093000000000003,0.3347200000000001,0.57681925,0.5407784999999999,0.1236085,0.0,13.83048075,11.649547500000002,3.45050025,0.0,9.72820275,9.3420875,0.48453825,0.38714
7908,nitrophenyl,difluoromethyl,toluene,alkylsilane,0.25,0.75,0.14018515476666668,27.066425,18.21685,0.438329703,0.351941749,3.8720438750000006,3.785534,286.562166875,167.00745775,17,11.5497325,8.635363,10.628937125,7.25787425,3.253937125,2.50787425,6.11038925,4.3340275,5.215330875,3.43066175,1.527830875,1.05566175,0.9077437500000002,0.5654874999999999,0.9077437500000002,0.5654874999999999,0.41179725,0.1985945,0.41179725,0.1985945,0.205898625,0.09929725,0.205898625,0.09929725,37.25,32.5,0.9649251218,0.9497975320000002,0.0,-0.615,-0.7799999999999999,0.93021025,0.8381700000000002,1.87155975,1.7832859999999997,1.3732359999999997,1.038264,0.9841206519666668,2205.435868125,737.72636125,0.0361052804,0.007892092,51.53669,38.862388,1.8663975,1.429355,87.56099999999998,79.03399999999998,94.930624875,83.78299975,6.75,5.5,0.2550050191,0.1971929312,0.7725055028000001,0.6988056090000001,0.212349739,0.137752667,63.9339181871,39.3005230113,168.06890412139998,138.2668863717,229.1229502814,175.09854349780002,1.625,1.25,1.5361245094999998,1.3141769330000002,0.32963075000000003,0.14965499999999998,0.30191937500000005,0.141289,0.3254324462,0.062321050999999995,5.392500000000001,0.0,15.346847125000002,13.707585,34.689264125,20.37816625,0.7635757499999999,0.5271515,0.6684133750000001,0.55542075,0.138560375,0.0,0.331586625,0.218594,0.09786425,0.0,42.367526,22.027104999999995,3.11148425,0.0,4.557101,0.0,0.23642425,0.0
5769,fluorophenyl,amino,fluorophenyl,alkylsilane,0.25,0.75,0.1397751756,23.252400000000005,15.3678,0.27704177760000004,0.1895612522,3.628408875,3.57608175,257.456102125,135.13687225,17,9.75657,7.549038,9.02893275,7.1799015,2.7789327500000005,1.6799015,5.27590725,3.8763885,4.3811265,3.323271,1.295716375,0.65245075,0.74311375,0.2972455,0.74311375,0.2972455,0.371556875,0.14862275,0.371556875,0.14862275,0.18577875,0.0743115,0.18577875,0.0743115,31.5,21.0,0.8984555908999999,0.8444951448000001,0.0,-0.54625,-0.85,0.8200768750000001,0.32813575,-9.055645625,-19.84625825,-38.390264375,-77.78010575,1.4565287730333332,778.805701625,321.77398025,0.1391528322,0.008007281,44.080461375,30.36424875,1.1744125,0.214705,74.178625,45.28225,80.424060875,50.79494375,5.75,3.5,0.410986385,0.30472534700000004,0.6658442746000001,0.6364138962,0.0487134455,6.59e-06,54.9388194986,23.010149699299998,124.57253205549999,50.914148616999995,179.2864973671,73.4745899622,1.0,1.0,1.2398649766,0.7573668343000001,0.291326625,0.26526,0.6339144999999999,0.44743299999999997,0.0339722726,0.0,9.7575,0.0,12.233816875,9.05510275,30.37047525,19.7655165,0.842079125,0.7620192500000001,0.69667825,0.6666865,0.15792087500000002,0.077861,0.30332175,0.27333,0.0,0.0,37.715388875,23.43322775,0.0,0.0,4.88890325,4.390415,0.15792087500000002,0.077861
2241,fluorophenyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.14202296715833335,20.031175,11.729,0.2490107838,0.190442224,3.797508,3.574624,206.23186875,67.509775,17,9.08771325,7.0,7.773241,5.133893,2.773241,2.133893,4.73504225,3.25,3.74182575,2.3169470000000003,1.2550225,0.816947,0.7516784999999999,0.497759,0.7516784999999999,0.497759,0.24974975,0.0,0.24974975,0.0,0.12405025,0.0,0.12405025,0.0,34.5,32.0,0.8795976240000001,0.8457559320000001,0.0,-0.4975,-0.785,1.488601,0.92335,1.240653,1.148423,12.98921025,0.6464705,1.0913558754083337,452.774809,21.306059,0.00985051,0.008885173000000001,42.081613,31.815711,1.64861,1.5686,84.79225,81.016,89.78709925,84.01868499999998,6.0,5.0,0.4642186325,0.394912973,0.5804154140000001,0.555743801,0.2418586495,6.4379999999999975e-06,60.6019401455,51.391033538,90.31377335399999,53.53447556800001,146.6180757065,96.33023352200001,0.5,0.0,1.3482785869999998,1.198852122,0.528312,0.306601,0.47039525,0.333333,0.398629744,0.0,3.9475,0.0,17.7991705,17.140467,22.80791425,13.171245,0.851259,0.796241,0.5305655,0.43452700000000005,0.0468615,0.0,0.4694345,0.373396,0.1018795,0.0,35.17708075,24.135413,3.0881495,0.0,2.3418545,0.0,0.14874099999999998,0.093723
9786,toluene,perfluoromethyl,phenol,alkylsilane,0.25,0.75,0.14061805293333332,25.309775,17.77575,0.2951544647,0.2307864085,3.81724775,3.672818,273.266078625,152.16155025,17,10.76861675,8.866025500000003,9.629333875,7.35041975,3.254333875,2.60041975,5.811309375,4.40918775,4.675041125,3.487710250000001,1.5334171250000004,1.11271025,0.944971625,0.6858192500000001,0.944971625,0.6858192500000001,0.379156,0.15625,0.379156,0.15625,0.189578,0.078125,0.189578,0.078125,38.25,34.5,0.9115349044000002,0.8716775207999999,0.0,-0.66625,-0.98,1.39997275,1.050014,1.476667375,1.30713875,10.09379375,0.929059,1.488599781966667,1509.7580850000006,934.265888,0.0090585994,0.008035916,49.915772125,39.91453125,1.726465,1.70062,92.43,84.78399999999998,98.795545625,89.53357625,6.875,5.75,0.3932042008,0.30792104800000003,0.6440037406,0.5914074861999999,0.2570548381,0.116856347,73.7031752634,60.692666774799996,142.8983857815,89.602960716,212.329257984,143.023719639,1.25,0.5,1.5352185000999998,1.3386007692,0.495403,0.390875,0.4813794999999999,0.28532199999999996,0.3179289384,0.022086263,10.115,0.0,16.52913425,16.2822465,31.911175625,22.12852425,0.8676638750000002,0.84718075,0.6171648750000001,0.52124675,0.0436875,0.0,0.382835125,0.28691700000000003,0.088648625,0.024478,42.85419375,33.778546500000004,3.031712125,1.4311999999999998,2.554404,0.0,0.132336125,0.111853
2872,methyl,phenol,methoxy,alkylsilane,0.5,0.5,0.14367042683333334,17.51445,12.933,0.3546011742000001,0.1803330635,3.7965115,3.746418,152.075812,76.211433,17,8.771355499999999,7.7071070000000015,8.431186,7.408247999999999,1.931186,1.4082479999999995,4.46941125,3.7071069999999993,3.982217,3.4082480000000004,0.7551549999999999,0.408248,0.35206199999999993,0.102062,0.35206199999999993,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,24.0,20.0,0.8006194335,0.6208225890000001,1.0,-0.265,-0.49,0.2992155,0.073424,0.8915489999999999,0.823098,-13.287735250000004,-27.04000000000001,2.4578570991,540.35695575,27.435740999999997,0.1975148998,0.1567831855,35.18653775,28.647561,0.813005,0.2626,51.035,40.021,57.54704875000001,46.041865,4.0,3.0,0.4143547425,0.196879129,0.9010656842,0.8386352655000001,0.3154397355,0.28389188800000004,24.4864040838,4.046963283,59.812847035,19.804779311,81.5439413373,20.555360564,1.75,1.5,0.9877922355,0.8324305180000001,0.207648,0.136525,0.79435925,0.5887184999999999,0.525165207,0.489398198,9.6725,9.23,17.40037125,12.5002865,16.21783425,4.736863,0.88443825,0.8248029999999998,0.4221030000000001,0.17519699999999996,0.10944225,0.0436875,0.577897,0.330991,0.0061195,0.0,29.614772,22.300456,0.35779999999999995,0.0,3.6456335,2.554404,0.11556175,0.0559265
3527,acetyl,methoxy,fluorophenyl,alkylsilane,0.25,0.75,0.14150677550000001,22.46275,13.7885,0.4513195805,0.3645223030000001,3.795148625,3.680736,233.973499375,88.17166675,17,9.944384875,7.92466775,9.205606,7.533247999999999,2.705606,1.5332479999999995,5.24721575,3.8190055,4.4605995,3.482217,1.2105995,0.482217,0.67390475,0.15882749999999998,0.67390475,0.15882749999999998,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,31.5,21.0,0.9669367106,0.9524160370000002,0.0,-0.48125,-0.85,0.7124956250000002,0.11297324999999996,1.4362335,1.1375,-9.4314615,-19.8625,1.6483565367000004,636.154590375,36.47175775,0.1051117656,0.008007281,43.898732375,30.000790750000004,1.2399475,0.345775,73.049375,43.02375,79.5475215,49.041865,5.625,3.25,0.2480106975,0.191296048,0.8198791386000001,0.6952746529999999,0.1666905719,6.59e-06,46.1228687802,5.378248262499999,112.51737781860001,26.803840143200002,156.9873772805,28.876349789000002,1.5,1.0,1.3136774401,0.9049917612,0.2343715,0.203483,0.71894325,0.44743299999999997,0.2561612656,0.0,5.595,0.0,17.819910999999994,15.412531,24.57633075,8.177227499999999,0.876933625,0.83172825,0.500167875,0.27366575,0.123066375,0.077861,0.499832125,0.27333,0.0,0.0,37.8253935,23.653237,0.0,0.0,4.57084825,4.390415,0.123066375,0.077861
88,acetyl,difluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.14038429180833334,16.20725,14.0165,0.3322667978,0.107669877,3.65021325,3.090735,146.56196699999995,95.535959,17,8.8943375,7.788675,8.41604425,6.8320884999999985,1.91604425,1.8320885,4.35117525,3.7023505,4.083022,3.166044,0.8330219999999999,0.666044,0.45988375,0.2947675,0.45988375,0.2947675,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,24.5,24.0,0.8835744240000001,0.7833539970000001,0.0,-0.1175,-0.235,0.297998,0.148148,0.993611,0.222222,0.8825000000000001,0.0,0.551823523675,148.45050275,42.4429335,0.0575527385,0.025785191000000002,34.8129115,31.557813,1.174825,0.93335,52.5345,48.044,59.048793,56.0626,4.0,4.0,0.4002807605,0.179013408,0.7593155678,0.637791004,0.48200654979999996,0.3379457585,17.3248514522,9.9126643795,37.0736673777,25.38398518,47.5827713185,39.799322957,1.25,1.0,1.0626129978,1.033636924,0.31167025,0.144378,0.51489575,0.300983,0.6654443685,0.5747371689999999,4.2675,0.0,11.95611575,10.966068,21.27861075,17.0655215,0.8251915000000001,0.6503829999999999,0.6339005,0.568589,0.11664975,0.0,0.36609949999999997,0.300788,0.058159,0.0,28.24051075,20.0232535,1.6003739999999995,0.0,3.39384175,0.0,0.1748085,0.0
5020,cyclopropyl,phenyl,toluene,alkylsilane,0.25,0.75,0.1392635067,31.949875,27.98375,0.2833356241,0.21472949920000006,3.659384875,3.5332357500000007,368.541990875,330.96710575,17,12.96858925,11.4730765,12.5625,11.125,3.5625,3.125,7.07166025,6.2565695,6.28125,5.5625,1.78125,1.5625,1.078125,0.90625,1.078125,0.90625,0.53125,0.4375,0.53125,0.4375,0.25390625,0.1953125,0.25390625,0.1953125,37.5,33.0,0.8996982389,0.8495989456999999,0.0,-0.6825,-0.7799999999999999,0.714515125,0.59086025,1.5215841249999995,1.25988225,0.737531625,0.43679925,1.4017756807,2331.818980125,990.49258525,0.0094088782,0.007892092,57.502538125,50.79408425,2.07689,1.85034,85.578375,75.06875,94.570425,83.0626,7.125,6.25,0.4178811661000001,0.31281710700000004,0.620277101,0.541748593,0.14696218090000002,0.137752667,79.3978982827,70.2284832025,135.4168441811,72.9627664913,211.88226133900002,140.617165613,1.5,1.0,1.5682491865000001,1.378426287,0.1521345,0.14965499999999998,0.16724212500000002,0.141289,0.125447377,0.062321050999999995,0.0,0.0,12.336826875,10.96606875,43.671932375,38.34350275,1.0,1.0,0.7763734999999999,0.7713409999999999,0.0,0.0,0.22362649999999998,0.218594,0.0,0.0,56.00875925,49.3095715,0.0,0.0,0.0,0.0,0.0,0.0
3839,amino,hydroxyl,phenol,alkylsilane,0.25,0.75,0.13926162243333332,20.739375,8.63495,0.3324304802,0.3053384395,3.467242375,3.26166675,217.87275675,41.3749065,17,9.047937875,5.42466775,8.53811875,5.1679895,2.41311875,0.9179895,4.9348849999999995,2.656339,4.05057975,2.2387875,1.081559375,0.20899475,0.602062,0.0,0.602062,0.0,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,28.0,14.0,0.9336360641,0.9158798403,2.0,-0.51,-0.98,0.525178875,0.00034375000000000003,-12.696902,-27.04000000000001,-51.55547049999999,-104.04,6.543941274533334,1049.322710625,13.39513925,0.4968420557,0.008035916,39.82603375,19.7350545,0.65036,-0.3999,63.794,27.512,69.918863,31.780210999999998,5.0,2.0,0.3424110135,0.30792104800000003,0.6854597279000001,0.6743194606999999,0.0746646158,0.0324728845,43.79122365039999,0.8687635488000001,98.8180963962,1.4423819455000002,141.8980195209,2.1612427128,1.5,1.0,1.0422884834,0.35274073580000004,0.4339935,0.390875,0.8318081249999999,0.677437,0.0223672224,0.022086263,20.95375,20.23,13.9730415,11.170061,24.3496595,7.0054919999999985,0.7690182499999999,0.6498895,0.5456753750000001,0.37826775,0.188404125,0.087375,0.4543246250000001,0.28691700000000003,0.042577625,0.024478,31.885229375000005,11.84061775,1.2523,1.0734,5.185171625,5.108808,0.23098175,0.111853
3945,amino,perfluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.13904704473333335,21.2308,11.324599999999998,0.2700667499,0.17561119670000006,3.790664625,3.680736,221.9026715,64.030011,17,9.36671975,6.7693375,8.107593625,5.33722325,2.857593625,1.83722325,4.924385,3.173344,3.915600375,2.39221875,1.3037969999999999,0.668612,0.7811506250000001,0.37331925,0.7811506250000001,0.37331925,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,34.75,27.5,0.8943872766000002,0.8363585162000001,0.0,-0.50875,-0.85,1.4262253750000002,1.312018,-2.081857875,-5.89868275,-3.0057302500000005,-7.0110375,0.8473420925999999,628.044254375,20.25108575,0.0527738643,0.008007281,43.481742,29.16681,1.6021475,1.070175,85.17075,67.2665,90.41387075,70.7745635,6.125,4.25,0.4260152262,0.30472534700000004,0.633089574,0.5709044950000001,0.1976473185,6.59e-06,62.92471009509999,38.9819308922,119.40914282840001,40.5873701628,179.0343073672,72.9702099625,0.625,0.25,1.3651856091,1.0080080993,0.4557350000000001,0.26526,0.4668060000000001,0.44743299999999997,0.3104197664,0.0,3.2525,0.0,15.000935625000002,14.58934025,27.013876875000005,13.05231975,0.8482406250000002,0.77434225,0.6071191250000001,0.48756825,0.07534975000000001,0.0728385,0.3928808750000001,0.27333,0.07640962500000001,0.0,36.78852825,21.5795065,2.316112125,0.0,2.9101721250000003,1.42992925,0.151759375,0.077861
1829,ethylene,fluorophenyl,methyl,alkylsilane,0.5,0.5,0.14146733758333335,17.426,11.348,0.23283853300000001,0.0007696090000000001,4.030259,4.020392,157.1308765,61.509775,17,8.40470075,7.0,8.094491,7.0,1.8444910000000003,1.0,4.25737125,3.25,3.8597455000000003,3.25,0.7347454999999999,0.25,0.3284955,0.0,0.3284955,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,22.0,14.0,0.6292727463000001,0.290144952,0.0,-0.2775,-0.555,0.33860675,0.0,0.61874175,0.0,-1.27664425,-2.5532885,1.0903082898833332,332.129963,21.306059,0.2138026062,0.1220857225,33.51851525,23.534016,1.3447049999999998,1.0262,46.78799999999999,24.022,53.048507,30.04695,3.75,2.0,0.5981892625,0.240305737,0.8699931171999999,0.7596942655,0.22482163900000005,8.214000000000001e-06,24.197363156799998,3.2089181460000002,55.28463039919999,3.29025766,77.9107459237,3.3566805730000002,1.0,1.0,0.9180646302,0.554225614,0.2073505,0.16666699999999998,0.46711375,0.4342275,0.478239475,5.000000000000001e-09,0.0,0.0,10.02154625,8.224551,21.954501250000003,13.703784,0.98053475,0.9610695,0.66979775,0.624935,0.01946525,0.0,0.33020225000000003,0.2853395,0.0,0.0,30.87844375,21.928335,0.0,0.0,1.09760375,0.0,0.01946525,0.0
7219,methyl,difluoromethyl,nitrophenyl,alkylsilane,0.25,0.75,0.1390156638,24.71445,11.5955,0.4336696224,0.41076424780000004,3.8967155,3.773039,266.306643625,65.64210625,17,10.270726,7.0,8.915328375,6.06694675,3.165328375,1.5669467500000005,5.418055000000002,3.25,4.311114,2.7834729999999994,1.436114,0.533473,0.8380126250000001,0.19530825,0.8380126250000001,0.19530825,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,37.5,23.0,0.8905160162000001,0.8096832345,0.0,-0.7425,-1.38,1.297416625,0.49805625,1.827167,1.3950000000000002,1.323916,1.252832,1.4248480424666667,1454.1466635,21.306059,0.07265700650000001,0.006058726,47.97948875,27.6748635,1.55666,1.2101,91.3005,52.519,97.04024787500002,57.03281775,6.75,3.5,0.3072310905,0.237622213,0.8315703992,0.762377787,0.1999396364,9.462e-06,67.2466899331,8.6385445253,220.9848245017,38.128902035500005,286.6043784849,43.5131747367,1.5,1.0,1.5041915679000002,0.9341269648,0.417282375,0.3777220000000001,0.429821125,0.3627900000000001,0.4138707509,0.0,21.570000000000004,0.0,21.63019,10.969536,24.88249325,15.150487500000002,0.67500825,0.5861965,0.549839125,0.517365,0.195250625,0.151174,0.4501608750000001,0.41768675,0.12974149999999998,0.08500599999999997,32.91845900000001,14.733279000000001,5.244254,4.801122,8.34997025,6.5856225,0.32499175,0.2361800000000001
6716,isopropyl,phenyl,cyclopropyl,alkylsilane,0.25,0.75,0.143462723,23.455125,18.398,0.1965677512,0.107906868,3.61848425,3.090735,260.278226375,197.587975,17,10.98653825,10.0,10.8125,10.0,2.5625,2.0,5.72203475,5.0,5.375,5.0,1.25,1.0,0.734375,0.625,0.734375,0.625,0.3125,0.25,0.3125,0.25,0.109375,0.03125,0.109375,0.03125,28.75,24.0,0.838763692,0.7835129470000001,0.0,-0.29250000000000004,-0.585,0.365985625,0.148148,0.963274375,0.222222,0.218399625,0.0,0.5532865068666667,629.6781335,254.458072,0.0212665707,0.0167441495,44.90801862499999,38.06801,1.6640700000000002,1.4163000000000003,61.556375,48.044,69.81455625,56.0626,5.125,4.0,0.5289052081000001,0.4364739562,0.6193988588,0.6013589045000001,0.3785145708,0.1323635155,46.621067913199994,24.720121249,53.11259458290001,25.361392070999997,93.3559321252,39.785177048,0.875,0.75,1.2341298955,1.033324218,0.146829,0.144378,0.242422,0.183861,0.43708457009999996,0.1198743282,0.0,0.0,11.308758125000002,10.966068,32.037343125,25.4917,1.0,1.0,0.7302065,0.6992119999999998,0.0,0.0,0.2697935,0.23879899999999998,0.0,0.0,43.34610125,36.457768,0.0,0.0,0.0,0.0,0.0,0.0
7236,methyl,ethylene,methyl,alkylsilane,0.25,0.75,0.14265032293333335,13.044125,11.348,0.2121802018,0.00076136,4.1625635,4.020392,85.591843375,61.509775,17,7.245512875,7.0,7.1875,7.0,1.1875,1.0,3.476522125,3.25,3.34375,3.25,0.3437500000000001,0.25,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.5502937335,0.28987089,0.0,-0.0975,-0.195,0.015903375,0.0,0.2775,0.0,-2.28980775,-4.5796155,0.8752411761,32.0926535,21.306059,0.279465201,0.253124403,25.662268125,23.534016,1.0884875,1.0262,28.526125,24.022,34.54695,30.04695,2.375,2.0,0.6637220956000001,0.3712338312,0.9217895814,0.8629709158000001,0.2823205089,0.1129395568,3.316542726,3.206921397,8.1909397049,3.288809623,9.5439666275,3.354107189,1.0,1.0,0.6617997661,0.554056298,0.190719875,0.16666699999999998,0.47038325,0.4407665,0.5979942691,0.23919789720000004,0.0,0.0,8.224551375,8.224551,15.852991125,13.703784,1.0,1.0,0.6540785,0.624935,0.0,0.0,0.3459215,0.316778,0.0,0.0,24.077542500000003,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
9130,phenyl,pyrrole,difluoromethyl,alkylsilane,0.25,0.75,0.14101605900000005,19.3100125,11.678000000000004,0.399040082,0.250648287,3.77098,3.5215680000000003,196.737849375,67.01955,17,8.890544375,7.0,8.04566975,5.755928999999999,2.42066975,1.755929,4.621206875,3.25,3.868142125,2.627964,1.07543725,0.6279640000000001,0.56353575,0.260411,0.56353575,0.260411,0.21419050000000003,0.0,0.21419050000000003,0.0,0.105858125,0.0,0.105858125,0.0,29.5,26.0,0.9283985145,0.873843013,0.0,-0.4375,-0.735,0.6248471250000001,0.58561925,1.47977075,1.0995415000000002,1.112811375,0.36562275,0.8682222015000001,364.8763430000001,21.306059,0.046279272300000014,0.0088201615,38.993970125,29.055146,1.3812475,1.2714,69.291875,62.018,74.918571875,66.02810699999999,5.125,4.0,0.3349455631,0.18371650400000009,0.6939866554000002,0.5138253777,0.19129938300000002,6.172e-06,35.6761831061,10.449085568,56.987994404300004,49.742266173000004,91.01826693940001,56.899530586000004,1.0,1.0,1.1945751523,1.060817187,0.4270155,0.30046300000000004,0.5553655,0.495803,0.392362561,0.0,5.9212500000000015,0.0,15.3767305,11.884531,22.1124405,15.632722,0.6830366250000001,0.448262,0.58092775,0.568106,0.200645875,0.08218875,0.41907225,0.4062504999999999,0.116318,0.0,28.031631875,12.334927,3.2007479999999995,0.0,6.256791125,3.73275225,0.31696337500000005,0.08218875
