,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
195,acetyl,methoxy,phenyl,alkylsilane,0.5,0.5,0.1363838110666667,22.9115,14.644,0.3990547357,0.250332171,3.87672025,3.680736,237.77935825,100.1319005,17,10.05316525,8.1422285,9.579124,7.658247999999999,2.579124,1.6582479999999995,5.303165,3.930904,4.653093,3.556186,1.153093,0.556186,0.6077965,0.215593,0.6077965,0.215593,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,29.0,22.0,0.9270492048,0.8715535209999999,0.0,-0.4825000000000001,-0.7799999999999999,0.44547675,0.15252249999999998,1.4603845,1.315,-6.0513005,-12.685,1.49954051155,640.67259875,45.5077745,0.08629937,0.005967385,43.19506475,31.3540205,1.211985,0.4289500000000001,65.05175,46.0265,72.0522325,52.041865,5.25,3.5,0.3378865817,0.1854945645,0.7176757602,0.5097214010000001,0.16009168880000002,6.923000000000001e-06,46.06881021970001,6.7057180475,61.3096568247,33.8005181175,105.7220003502,37.1933027715,1.5,1.0,1.2354750612,0.9773917435,0.2142335,0.158026,0.5690864999999999,0.15726600000000002,0.2315779302,0.0,6.575,0.0,14.5600975,10.966069,27.122514500000005,11.617592,0.91932675,0.8386534999999999,0.5837592500000001,0.3721345,0.08067325,0.0,0.41624075,0.204616,0.0,0.0,39.299762,25.006018,0.0,0.0,2.38285,0.0,0.08067325,0.0
9562,toluene,cyano,acetyl,alkylsilane,0.25,0.75,0.1478775694,16.899625,16.355,0.7024278256,0.566906649,4.0049625,3.610934,141.20620775,124.052368,17,8.049352875,7.5213557500000014,7.37182925,6.835410499999999,1.99682925,1.908248,4.023441875,3.89218275,3.467164625,3.23020525,0.779664625,0.7041239999999999,0.3627381250000001,0.32912399999999997,0.3627381250000001,0.32912399999999997,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,23.25,22.5,0.9860702295,0.9846910760000002,0.0,-0.45375,-0.5775,0.28100962500000004,0.231621,1.24166075,0.8133214999999999,-0.711761,-3.093522,1.4898682986333334,495.49487475,63.57980799999999,1243.9108863121,0.095117091,33.9484955,33.836511,0.784285,0.5953,52.28787500000001,52.032,57.665669625,57.28947424999999,4.125,4.0,0.1261098493,0.07821642150000001,0.9062656582,0.887842059,0.1638811349,0.0344381668,15.749273842100001,9.356580397,52.9110125626,47.788178091999995,66.5853469116,53.817599027,1.25,0.5,1.0246415034,0.9270776908,0.33171925,0.2590815,0.8735681249999999,0.78532225,0.19035587890000005,0.0155802628,17.45625,17.07,15.104867,14.007796,17.34741525,16.1965095,0.926252,0.852504,0.4707151250000001,0.37235825,0.07374800000000001,0.0,0.529284875,0.430928,0.0,0.0,30.05501375,27.71158,0.0,0.0,2.3972685,0.0,0.07374800000000001,0.0
6453,isopropyl,amino,fluorophenyl,alkylsilane,0.25,0.75,0.14972981973333335,21.924275000000005,12.71155,0.2802144159,0.1959065288,3.861157625,3.680736,230.6833685,81.59140500000002,17,9.76105725,7.5580125,9.16918725,7.460410499999999,2.54418725,1.2104105,5.160229,3.645032,4.42000375,3.4010255,1.147093625,0.35520525000000003,0.641366,0.09375,0.641366,0.09375,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,29.5,17.0,0.8995504501999999,0.8466848634999999,0.0,-0.44,-0.85,0.671074625,0.03013125,-9.0225165,-19.78,-38.5152115,-78.03,1.4480442075,663.336087625,90.83475225,0.14428478860000002,0.008007281,42.091349875,26.38602575,1.115435,0.09675,67.29975,31.5245,73.927194875,37.80121175,5.25,2.5,0.4073271396,0.30472534700000004,0.6884199504,0.6815652476999999,0.11489173539999999,6.59e-06,46.31716418,5.766839062000001,106.9143569294,15.597798364800001,151.7771046964,18.4558046208,0.875,0.75,1.181989757,0.641616395,0.27354937500000004,0.26526,0.6109411250000001,0.44743299999999997,0.0939094368,0.0,9.7575,0.0,12.02069875,8.628866499999999,28.55475025,16.1340665,0.85181175,0.7814844999999999,0.688176,0.649682,0.14818825,0.077861,0.311824,0.27333,0.0,0.0,36.235347625,20.47314525,0.0,0.0,4.340101375,4.28978775,0.14818825,0.077861
9762,toluene,nitrophenyl,methoxy,alkylsilane,0.25,0.75,0.1481841818,25.143525,12.933,0.479468473,0.430416685,3.761290375,3.746418,263.984518875,76.211433,17,10.739610750000002,7.7071070000000015,9.86551525,7.408247999999999,2.99051525,1.4082479999999995,5.684188625,3.7071069999999993,4.768657125,3.4082480000000004,1.331157125,0.408248,0.762549875,0.102062,0.762549875,0.102062,0.37601675,0.0,0.37601675,0.0,0.188008375,0.0,0.188008375,0.0,34.75,20.0,0.9731702342,0.9659609815,0.0,-0.635,-1.23,0.927774625,0.073424,1.5501610000000001,0.96,-12.920405,-27.04000000000001,1.6365123364666667,1555.4812678749995,27.435740999999997,0.1222165188,0.0065170675,47.95669725,28.647561,1.1329375,0.2626,80.80225,40.021,87.67359300000003,46.041865,6.25,3.0,0.2267406208,0.197060305,0.8549244442,0.7464847425000002,0.1905849836,0.0344452632,60.2925461987,4.052137551,186.07867576040002,19.809060827,244.310562992,20.562600043,2.0,2.0,1.4138986963999998,0.8325872430000002,0.228615125,0.136525,0.6537073750000001,0.30741475,0.2884832364,0.0155802628,20.7925,9.23,24.972742625,22.300456,21.473913875000004,4.736863,0.8238340000000001,0.8228649999999998,0.379286125,0.17519699999999996,0.14428875,0.1133805,0.6207138750000001,0.41662475,0.03187725,0.0,38.152586,22.300456,2.13276975,0.0,6.16130075,4.736863,0.17616599999999996,0.17519699999999996
2462,hydroxyl,toluene,pyrrole,alkylsilane,0.5,0.5,0.13720179180000006,23.77955,22.0294,0.30397139500000003,0.250736822,3.4727620000000003,3.4685120000000005,265.92125775,221.70992250000003,17,10.11117775,9.8356045,9.700669,9.454124,2.700669,2.454124,5.494224249999999,5.2237055,4.7253065,4.556186,1.274638,1.102062,0.723607,0.625,0.723607,0.625,0.358504,0.3125,0.358504,0.3125,0.1776025,0.15625,0.1776025,0.15625,30.0,28.0,0.912544792,0.8744877270000001,1.0,-0.5650000000000001,-0.7200000000000001,0.4769835,0.419285,-5.848779,-12.628357,-25.603752,-51.500868,1.7096629666333334,1187.6523905,532.6496950000002,0.3045579285,0.009765255,44.31193525,41.7255145,1.139545,0.9559700000000001,68.0555,62.049,75.05504075,69.0522325,5.5,5.0,0.3975389748,0.3100588395,0.6053628405,0.51498089,0.0344878202,6.099e-06,48.6640836382,44.58196449850001,77.8064988327,56.005187064000005,125.64882991350001,108.751389844,1.25,1.0,1.1573916755,1.041621787,0.34252449999999995,0.337107,0.6690632500000001,0.5706445,0.0155579795,0.0,12.9525,10.115,17.32386175,13.1445065,25.484158999999995,23.913732999999997,0.8527834999999998,0.8151520000000001,0.53081875,0.5265380000000001,0.12699075,0.109585,0.46918125,0.4649005,0.02022575,0.0,38.68451725,36.9290875,0.35779999999999995,0.0,3.7657035000000003,2.554404,0.1472165,0.109585
100,acetyl,difluoromethyl,phenyl,alkylsilane,0.5,0.5,0.1426250204166667,22.59775,14.0165,0.4035979448,0.250332171,3.94521375,3.680736,235.4813875,95.535959,17,9.8763885,7.788675,9.16604425,6.8320884999999985,2.66604425,1.8320885,5.18888825,3.7023505,4.458022,3.166044,1.208022,0.666044,0.64738375,0.2947675,0.64738375,0.2947675,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,30.5,25.0,0.927674186,0.8715535209999999,0.0,-0.5075000000000001,-0.7799999999999999,0.5931394999999999,0.44784799999999997,1.6853845000000005,1.6057689999999998,1.1736995,0.582399,1.4193080526833337,639.14017825,42.4429335,0.0476438355,0.005967385,43.296961,31.557813,1.4641849999999998,0.9333500000000002,70.551,57.025,77.048793,62.034986,5.5,4.0,0.3346460035,0.179013408,0.6952807662000001,0.5097214010000001,0.1689763407,6.923000000000001e-06,47.672283385700005,9.9126643795,68.7910725537,48.7633495755,114.8084588045,55.36621968,1.25,1.0,1.2925737253,1.0915890715,0.31849425000000003,0.158026,0.44303725,0.15726600000000002,0.2873685845,0.0,4.2675,0.0,11.95611625,10.966069,29.84647925,17.0655215,0.8251915000000001,0.6503829999999999,0.6819864999999999,0.568589,0.11664975,0.0,0.3180135,0.204616,0.058159,0.0,36.80837975,20.0232535,1.6003739999999995,0.0,3.39384175,0.0,0.1748085,0.0
7912,nitrophenyl,ethylene,cyano,alkylsilane,0.25,0.75,0.110555338,16.3243,11.287,0.7687519364000001,0.5375524528,3.897815375,3.5527339999999996,143.406850625,75.774438,17,7.166747875000001,5.207107,6.506570749999999,4.447214,1.88157075,1.447214,3.673865875,2.56066,3.029147875,1.973607,0.716647875,0.4736070000000001,0.28786612500000003,0.111803,0.28786612500000003,0.111803,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,21.25,16.0,0.9905430270000001,0.981086054,0.0,-0.525,-0.54,0.35857100000000003,0.161141,0.80491675,0.49,-4.36859575,-4.470784,1.4188411216333332,385.7321736249999,12.164797,1658.5722154659,0.1781875848,31.344864375,23.711684,0.949955,0.52988,48.787125,38.029,53.411840500000004,41.026549,3.875,3.0,0.09580149379999996,1.6193000000000002e-05,0.9041985539,0.8084133008000002,8.2785e-06,0.0,17.0441639015,0.000185262,62.3262714385,11.421488754,79.37043443350001,11.42167404,0.625,0.0,0.8998363808000001,0.650079559,0.28154675,0.26753649999999995,0.703232,0.406464,1.185e-07,0.0,17.2875,10.785000000000002,15.637257,14.241125000000002,14.2458845,5.261892,0.9704775,0.9409549999999999,0.44616925,0.236009,0.01889675,0.0,0.55383075,0.3436705,0.010625749999999998,0.0,27.9079285,22.295281,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
7129,methyl,acetyl,toluene,alkylsilane,0.25,0.75,0.13827715516666667,25.509625,15.103249999999996,0.3886560379,0.351941749,4.044937625,3.785534,257.266797875,108.41671975,17,11.32355725,8.1830125,10.840593,7.681186,2.840593,1.6811859999999996,5.907638375,3.92852575,5.2952965,3.590593,1.2952965,0.5905929999999999,0.7484215,0.246843,0.7484215,0.246843,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.75,21.5,0.8803917808,0.8109860295,0.0,-0.51375,-0.7799999999999999,0.505942875,0.17371575000000006,1.517893,1.2525,1.145382,1.038264,1.3965679206,1863.078372875,53.01137075,0.07784070500000001,0.007892092,47.819928,31.428864,1.5032325,0.7030249999999999,70.55875,45.02950000000001,78.560693125,51.04313625,5.75,3.5,0.3411860774,0.31281710700000004,0.8049196075,0.6988056090000001,0.2353355548,0.137752667,48.193239505,7.819165647,117.26712892290001,36.6633359747,162.17454156620002,41.2017260675,1.875,1.75,1.3691200738000002,0.9801680615,0.24729475,0.14965499999999998,0.4938247500000001,0.141289,0.2876836662,0.062321050999999995,6.40125,0.0,13.134784875,12.56198475,33.150024375,17.29968675,0.944689,0.8893780000000001,0.6822218750000001,0.58303775,0.055311,0.0,0.317778125,0.218594,0.0,0.0,44.486857875,26.26576875,0.0,0.0,1.797951375,0.0,0.055311,0.0
3812,amino,fluorophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.11860904736666665,28.5088,25.8806,0.33536212790000003,0.3062019528,3.663293625,3.64585125,339.002255375,298.22917875,17,11.228258000000002,10.492414,10.26162025,9.6452765,3.51162025,3.1452765,6.20891975,5.7424135000000005,5.0863635,4.733745,1.724560125,1.51013825,1.04035925,0.8917364999999999,1.04035925,0.8917364999999999,0.520179625,0.44586825,0.520179625,0.44586825,0.26009025,0.22293449999999995,0.26009025,0.22293449999999995,38.5,35.0,0.9344292216,0.9164424062000002,0.0,-0.7487499999999999,-0.85,1.148037625,0.98405725,-1.861903875,-5.45877475,-12.130370125,-25.26031725,1.6890745715666668,1083.493515875,931.14960875,0.051722464800000006,0.008007281,53.22460312500001,48.65253225,1.8142174999999998,1.494315,93.442875,83.81075,100.176805625,90.30043325,7.25,6.5,0.340145693,0.30472534700000004,0.6854645268999999,0.6756544006999999,0.0162422085,6.59e-06,76.2245993649,65.5817094317,173.67812101450005,149.125326535,249.8277689704,214.55713316869998,1.0,1.0,1.5615304049,1.4006976907000002,0.27394887500000004,0.26526,0.5095934999999999,0.44743299999999997,0.0113240909,0.0,3.2525,0.0,14.352959625000002,13.29338825,37.44044775,33.9054615,0.8954523750000001,0.86876575,0.71667275,0.7066754999999999,0.104547625,0.077861,0.28332725000000003,0.27333,0.0,0.0,47.23682962500001,42.47610925,0.0,0.0,4.55657775,4.390415,0.104547625,0.077861
8012,nitrophenyl,methyl,hydroxyl,alkylsilane,0.25,0.75,0.1441092259,13.056075,8.1428,0.2390428606,0.1147147693,3.5635218750000006,3.1684900000000003,100.08904775,37.302969,17,6.921235,5.207107,6.54958775,4.908248,1.42458775,0.9082479999999999,3.44734375,2.56066,3.0047803750000006,2.112372,0.488156375,0.204124,0.185089625,0.0,0.185089625,0.0,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,18.75,14.0,0.7059531580000001,0.4602403670000001,1.0,-0.1925,-0.34500000000000003,0.262297125,0.0004,-13.23758325,-27.04000000000001,-51.863396,-104.04,1.4944515155000002,374.945579125,12.164797,0.7129119289,0.2308691808,26.98078875,19.240037,0.42697749999999995,-0.3915,39.2735,28.01,44.4116735,32.026215,3.0,2.0,0.5415342951000001,0.306505267,0.8097726824999999,0.6934947330000001,0.1693892306,0.0,17.226230668499998,0.583561454,52.37355833360001,1.320322708,68.421680057,1.903884164,1.125,1.0,0.6295967226,0.325087179,0.371994875,0.21943075,0.73284875,0.4656974999999999,0.3587964904,0.0,15.5075,10.785000000000002,13.411276125,12.581428,12.020135375,5.108808,0.7856295000000001,0.630304,0.44341775,0.28879299999999997,0.16329325,0.0377935,0.5565822500000001,0.40195749999999997,0.05107725,0.0212515,20.1861945,11.150228,1.42652325,1.4218465,3.81869375,2.5285795,0.2143705,0.059044999999999986
7702,nitro,perfluoromethyl,carboxyl,alkylsilane,0.25,0.75,0.15283968346666668,12.668075,12.02635,0.4864832349,0.3306328528,3.8932257500000014,3.823378,83.345234875,71.98881175,17,6.77689725,6.7693375,5.428922125,5.04134725,1.9289221250000004,1.816497,3.3273619999999995,3.173344,2.413198,2.2598990000000003,0.7090734999999999,0.6582479999999999,0.3625268750000001,0.287457,0.3625268750000001,0.287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,0.9367753949,0.8831787637999999,1.0,-0.41875,-0.53,1.2918315,0.443274,1.3406586250000003,1.21131725,10.40948125,1.47,1.5821038312666669,27.949230875,20.25108575,0.0945558656,0.06314874520000001,30.265034375,29.766501,0.6202875,0.09090000000000002,65.643,56.02,69.144618625,60.021129,4.375,4.0,0.2806144191,0.138128817,0.7629451547,0.6438891395,0.2609628017,0.15911044100000002,23.308235853299998,7.028937057,47.691573508999994,44.916175348,67.2634225154,50.921527015,0.625,0.25,1.102360775,1.0570915090000002,0.531114875,0.408148,0.515338375,0.37499975,0.338527216,0.078863081,24.0425,10.785000000000002,17.611438375,16.85820375,11.155179124999998,9.903345,0.5691303750000001,0.387865,0.3865086250000001,0.35033699999999995,0.223561,0.096785,0.6134913750000001,0.57731975,0.207308625,0.15281925,16.534290625,10.964168,6.016364624999999,4.63222425,6.21596225,2.5285795,0.430869625,0.24960425
5408,ethylene,acetyl,fluorophenyl,alkylsilane,0.25,0.75,0.1201371613,23.6855,16.234,0.4654192621,0.3645223030000001,4.039929125,3.680736,252.123382,124.471432,17,10.155394875,8.34668775,9.342075,7.806186,2.842075,1.806186,5.37748325,4.0795405,4.5460375,3.653093,1.2960375,0.6530929999999999,0.7335375000000001,0.278093,0.7335375000000001,0.278093,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,32.25,22.5,0.9685086478,0.9524160370000002,0.0,-0.58125,-0.85,0.748168,0.184318,1.5862334999999999,1.4375,0.36276925,-0.2740385,1.7118762745333334,648.019928375,60.20243374999999,0.06911803350000001,0.008007281,45.322186375,32.84769875,1.439335,0.7445499999999999,75.553625,48.03225,82.048157125,54.04313625,5.875,3.75,0.2396441092,0.17456287149999994,0.7835479076,0.6952746529999999,0.1100021989,6.59e-06,47.3798679155,7.892246533000001,119.081169095,39.931422696,165.2133518993,45.3282990265,1.375,1.0,1.3871800796,1.0519970403,0.313114875,0.26526,0.6370245,0.44743299999999997,0.1369243501,0.0,6.40125,0.0,13.987258000000002,12.561985,29.853962750000004,18.7324915,0.9057584999999998,0.8893780000000001,0.664568375,0.60246675,0.09424149999999999,0.077861,0.335431625,0.27333,0.0,0.0,39.848061875,27.69857375,0.0,0.0,3.993158875,3.59590275,0.09424149999999999,0.077861
6885,methoxy,ethylene,carboxyl,alkylsilane,0.25,0.75,0.11173420996666668,14.22315,13.3098,0.5989361929,0.5555387688000001,4.02980975,3.823378,104.025492125,94.701658,17,7.226129750000001,6.7844570000000015,6.6467795,5.816497000000001,1.6467794999999998,1.477062,3.6493504999999993,3.48138,3.0217794999999996,2.566497,0.567655,0.4770619999999999,0.20336125,0.11926549999999995,0.20336125,0.11926549999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,18.5,0.9868578761,0.9833437262000001,1.0,-0.3675,-0.53,0.246718375,0.05016275,1.1325,0.795,-4.93480775,-11.3396155,1.6634717981333331,40.02952225,35.647376,0.1810574409,0.125962986,29.41770375,29.0689065,0.5253875,0.09090000000000002,46.525,37.03,51.533403875,43.04567875,3.5,3.0,0.1597875672,0.138128817,0.8703305302000001,0.8586598904999999,0.1229029042,0.08669536750000001,5.3332025753,3.6374680935000003,31.0696539679,17.2231325878,35.4787381472,20.0359492795,1.125,1.0,0.9481337398,0.8391759704999999,0.307692625,0.20723725,0.6107217500000001,0.5657665,0.10960493519999999,0.078863081,19.80375,2.3075,15.0541005,11.743528,12.8319065,9.903345,0.6720328750000001,0.387865,0.46056225,0.35033699999999995,0.197068125,0.04379924999999999,0.53943775,0.4292125,0.130899,0.0,18.641974125,10.964168,3.7002525,0.0,5.543780375,1.18421575,0.327967125,0.04379924999999999
1835,ethylene,fluorophenyl,pyrrole,alkylsilane,0.5,0.5,0.11827423966666667,24.51685,23.504,0.3578221395,0.250736822,3.754319,3.4685120000000005,281.4422855,252.751978,17,10.09807625,9.8094015,9.568097999999999,9.188982,2.818098,2.6889819999999998,5.51474275,5.2647425000000005,4.681959,4.4694910000000005,1.3333525,1.219491,0.7396024999999999,0.656991,0.7396024999999999,0.656991,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.148623,0.173789,0.148623,31.0,30.0,0.9214441338,0.8744877270000001,0.0,-0.6375000000000001,-0.72,0.60594775,0.534682,1.08414125,0.9307989999999999,-1.12996225,-2.5532885,1.518242178866667,587.801781,532.6496950000002,0.0659254888,0.009765255,45.20068525,43.5030145,1.493165,1.32312,71.808,69.554,78.5539565,76.050064,5.75,5.5,0.3626624235,0.240305737,0.6373375778,0.51498089,7.156500000000002e-06,6.099e-06,48.9660054728,45.1858081675,81.6420951012,56.005187064,130.6081005593,108.751389844,1.0,1.0,1.2775326052,1.273161564,0.29798800000000003,0.248034,0.60085475,0.4342275,2.5e-09,0.0,7.895,0.0,16.66087925,11.818541499999998,27.05947575,23.913732999999997,0.92574225,0.890415,0.62059925,0.5265380000000001,0.07425775,0.0389305,0.37940075,0.2853395,0.0,0.0,40.13424975,39.8285525,0.0,0.0,3.586105250000001,2.1952075,0.07425775,0.0389305
8957,phenyl,fluorophenyl,cyano,alkylsilane,0.25,0.75,0.1264836062666667,21.21725,11.287,0.6679637039999999,0.33597598799999995,3.616735,3.5527339999999996,227.2313205,75.774438,17,8.5856045,5.207107,7.740343499999999,4.447214,2.6153435000000003,1.447214,4.618043,2.56066,3.74517175,1.973607,1.18267175,0.4736070000000001,0.62676975,0.111803,0.62676975,0.111803,0.28543412500000004,0.0,0.28543412500000004,0.0,0.14271725,0.0,0.14271725,0.0,28.25,16.0,0.9661094654000001,0.9322189308,0.0,-0.67125,-0.8325,0.6648811250000001,0.161141,1.09633375,0.49,-1.78775075,-4.470784,1.5387018875666667,624.0011099999998,12.164797,1658.4868708066,0.0074982662,40.409108375,23.711684,1.3146125,0.52988,68.17725,38.029,73.29104125,41.026549,5.375,3.0,0.17554862000000002,1.6193000000000002e-05,0.8244513800000001,0.648918953,3.3526000000000007e-06,0.0,43.2501432661,0.000185262,91.15107409950001,11.421488754,134.401217368,11.42167404,0.5,0.0,1.1576084879,0.650079559,0.26700425,0.23845149999999998,0.6874456250000001,0.37489125,0.0,0.0,11.895,0.0,15.66715225,14.3009155,23.325163375,5.261892,0.970802125,0.94160425,0.48992875,0.236009,0.029197875,0.0,0.51007125,0.2561515,0.0,0.0,37.34591,22.295281,0.0,0.0,1.646405625,0.0,0.029197875,0.0
863,carboxyl,methyl,phenyl,alkylsilane,0.5,0.5,0.1297389675166667,21.75395,12.3289,0.28609405450000003,0.250332171,3.801310500000001,3.680736,226.76626625000003,78.1057165,17,9.42816525,6.892228499999999,8.95412425,6.4082485,2.45412425,1.4082485,5.020558,3.3656899999999994,4.32912425,2.9082485000000005,1.102062,0.45412399999999997,0.57186425,0.14372849999999998,0.57186425,0.14372849999999998,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,27.5,19.0,0.7559148518000001,0.6402761825000001,0.0,-0.5225000000000001,-0.7799999999999999,0.480034,0.221637,1.1703845,0.735,0.6586995,0.582399,1.6650079946666665,632.15707025,28.4767175,0.110914185,0.005967385,40.84318375,26.650258500000003,1.276785,0.55855,62.049,40.021,68.54831975,45.0340395,5.0,3.0,0.5186220810000001,0.490278599,0.7204827822000001,0.5097214010000001,0.15218593,6.923000000000001e-06,45.27281093,5.113719468,56.46967218100001,24.12054883,100.70175313420002,27.152808339499998,1.0,1.0,1.1496744737,0.8057905685000001,0.22271675,0.158026,0.36755225,0.15726600000000002,0.2587639022,0.0,9.325,0.0,12.1303405,10.966069,27.21550075,11.8035645,0.84696625,0.6939325,0.64151,0.48763599999999996,0.08758424999999999,0.0,0.35849000000000003,0.204616,0.0654495,0.0,35.01987875,16.446251500000002,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
2523,isopropyl,nitro,nitrophenyl,alkylsilane,0.5,0.5,0.13153674286666667,27.2743,16.7152,0.5142625188000001,0.4570312540000001,4.2199805,3.773039,296.24043675,125.5096925,17,11.2900635,9.038675,10.0727825,8.381855,3.3227825,1.8818549999999998,5.966399,4.3466879999999986,4.87906625,3.9193775,1.5040662500000002,0.6693775,0.8983859999999999,0.31605500000000003,0.8983859999999999,0.31605500000000003,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.5,25.0,0.9750326828,0.971420793,0.0,-0.84,-1.38,1.6783884999999998,1.26,1.979667,1.7000000000000002,0.976416,0.7000000000000001,1.6787101384666667,1525.78530325,164.5833385,0.0704145142,0.0060664510000000005,51.51478699999999,34.745459999999994,1.34041,0.7776000000000001,91.556,53.03,98.29749599999998,59.547314,7.0,4.0,0.21006716350000001,0.18280398,0.8277264040000002,0.762669653,0.1322186728,9.116e-06,68.3671258615,10.993713315,226.6672197957,49.2119037905,292.5753397575,55.287605388,1.25,0.5,1.6008613644999998,1.12713847,0.311186,0.24465,0.3723064999999999,0.3627900000000001,0.1196898765,0.0,32.355,21.570000000000004,23.575172,14.859500000000002,26.4482375,18.281976,0.785125,0.7638199999999999,0.5201304999999999,0.517365,0.172372,0.151174,0.4798695,0.477104,0.04250299999999999,0.0,39.593978,28.084317,2.843693,0.0,7.5857385000000015,5.057159,0.214875,0.19357
