,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2888,methyl,phenyl,fluorophenyl,alkylsilane,0.5,0.5,0.12512427065833334,26.20025,21.2635,0.2449863775,0.12555089,3.76565,3.680736,299.12181375,218.4682955,17,10.7230765,9.482051,10.063982,9.25,3.0639819999999998,2.25,5.8190695,4.962713,4.9694910000000005,4.5,1.4694909999999999,1.0,0.844491,0.5,0.844491,0.5,0.4222455,0.25,0.4222455,0.25,0.211123,0.125,0.211123,0.125,33.5,25.0,0.7666200706999999,0.5808492365,0.0,-0.62,-0.85,0.84061675,0.3692155,1.26892575,0.8028845,0.64538825,0.2911995,1.211320946291667,932.204582,628.571741,0.0818742642,0.008005090999999999,48.54086825,39.2850625,1.8223650000000002,1.51061,78.56225,54.0495,85.5539765,61.054775,6.25,4.5,0.5139912648,0.304806836,0.7200999245,0.6951931640000001,0.1124138852,6.777000000000001e-06,65.59995049850001,44.32041026899999,122.11774090600001,46.054526596,186.9320675945,88.80368925100002,1.0,1.0,1.3730702682,1.0238919965,0.21380325,0.1623465,0.388033,0.328633,0.23911973620000002,0.0,0.0,0.0,12.5039205,9.59531,34.57052225,28.1656105,0.9610695,0.9221389999999999,0.71841475,0.7101594999999999,0.0389305,0.0,0.28158525,0.27333,0.0,0.0,44.87923525,37.76092050000001,0.0,0.0,2.1952075,0.0,0.0389305,0.0
8339,perfluoromethyl,methoxy,nitro,alkylsilane,0.25,0.75,0.14278959626666668,12.7752,12.632,0.5976590228,0.4439905195,3.80301475,3.791118,79.73097025,74.03601850000003,17,6.803840125,6.07735,5.801684625,4.76371,1.676684625,1.5896592499999995,3.268103125,2.943376,2.612088875,2.088755,0.5495888750000001,0.51042275,0.229048125,0.20098625,0.229048125,0.20098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.0,0.9712482492,0.9466939945,0.0,-0.34125000000000005,-0.6000000000000001,1.4842655,0.568531,1.203552875,1.00710575,-6.27350625,-13.9470125,1.276206484,21.49474325,17.086166,0.2006508364,0.1811397307,28.52336825,27.60713800000001,0.241,-0.1071,54.142875,50.26975000000001,58.27622399999999,55.53607,3.75,3.5,0.1862453495,0.09126777800000001,0.8850786798,0.8614251375,0.1904909577,0.0,10.018083751599999,4.146784862,34.781085695,28.235205703000002,42.4873303642,39.5009101565,1.25,1.0,0.9591619272,0.9241346815,0.32807875000000003,0.2898995,0.6666666250000001,0.5,0.3102183872,0.0,25.03125,6.9225,18.510936375,16.011414000000002,8.47988825,6.8454585,0.7152612499999998,0.6128600000000001,0.31358475,0.2400295,0.259268875,0.13139775,0.68641525,0.6128600000000001,0.025469875000000003,0.0,19.385304625,16.011414000000002,0.772037375,0.0,6.833482624999999,3.55264725,0.28473875,0.1823375
4361,carboxyl,toluene,difluoromethyl,alkylsilane,0.25,0.75,0.14750323556666667,20.971225,11.678000000000004,0.4859857965,0.424539716,3.9076934999999993,3.794995,197.64131075,67.01955,17,9.772095375,7.0,8.855026625,5.755928999999999,2.605026625,1.755929,5.017704125,3.25,4.259794125,2.627964,1.1462629999999998,0.6279640000000001,0.6348876250000001,0.260411,0.6348876250000001,0.260411,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,31.75,26.0,0.9714475858,0.9599411555,0.0,-0.42875,-0.7174999999999999,0.7017605000000001,0.664075,1.7824822500000002,1.7049645,1.503099,1.146198,1.1968200453666666,1392.538467125,21.306059,0.0605740992,0.0374098155,42.327507625,29.055146,1.5108524999999997,1.2714,74.0445,62.018,80.296038375,66.02810699999999,5.5,4.0,0.22643076920000002,0.18371650400000009,0.8093762161,0.7446044993000001,0.2628423522,0.1430921105,39.3159024273,10.449085568,104.68725070659998,49.742266173000004,140.99521506920001,56.899530586000004,1.375,1.0,1.3218220644,1.060817187,0.3839231250000001,0.21427825,0.3828445,0.269886,0.4255908403,0.0664565585,4.6625,0.0,13.378194,11.884531,27.42941487500001,15.632722,0.647614125,0.448262,0.620872375,0.568106,0.203343625,0.08758424999999999,0.379127625,0.32636125,0.14904275,0.0654495,31.053464625,12.334927,4.125811125,1.85012625,5.628333125,2.47583625,0.352385875,0.15303375
4144,carboxyl,ethylene,phenyl,alkylsilane,0.25,0.75,0.12603895863333334,23.204850000000004,15.2307,0.4171645754,0.25033704300000004,3.96810875,3.680736,246.69934925,117.9718825,17,9.700621,7.4371399999999985,9.289562125,7.07912425,2.539562125,1.5791242500000002,5.218157625,3.76088925,4.508312125,3.26662425,1.144781,0.539562,0.582807125,0.16561425,0.582807125,0.16561425,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,27.75,19.5,0.9287347365,0.871627612,0.0,-0.5537500000000001,-0.7799999999999999,0.440528125,0.14262525,1.2641345,0.9225,-1.81485825,-4.2121155,1.2083563742,641.151000125,46.46457725,0.1070674359,0.005971222000000001,42.19237525,29.3486415,1.455985,0.91695,62.553375,41.02975,69.301547375,46.54049475,5.125,3.25,0.3284307962,0.1667134455,0.6740854998,0.509851853,0.0198994264,7.051000000000003e-06,44.8898025785,4.38166797,56.16490125800002,23.499911218,100.9267547452,27.6256810225,1.0,1.0,1.1943811734999998,0.8953020370000001,0.21658449999999999,0.158026,0.318475875,0.15726600000000002,0.0098580036,0.0,4.6625,0.0,10.862825625,10.75958225,29.839762749999995,17.0520885,0.923483125,0.84696625,0.70497825,0.6145725000000001,0.043792125,0.0,0.29502175,0.204616,0.032724750000000004,0.0,38.539607125,23.48570825,0.925063125,0.0,1.237918125,0.0,0.076516875,0.0
5407,ethylene,acetyl,ethylene,alkylsilane,0.25,0.75,0.11509531,16.0525,15.871,0.5654305796,0.5645449379999999,4.399319125,4.39912225,125.100028,124.471432,17,8.000694375,7.654700999999998,7.653093000000001,7.5,1.653093,1.5,3.96679975,3.854059,3.5765465000000005,3.5,0.5765465,0.5,0.2015465,0.125,0.2015465,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,18.0,0.9844665323,0.984331806,0.0,-0.28625,-0.3125,0.1133635,0.042408999999999995,1.08875,0.7399999999999999,-3.19009625,-6.106154,1.3298287903333332,55.136372375,50.070311,0.1828963285,0.130228786,31.028526875,29.209355,0.968425,0.7445499999999999,42.032625,36.033,48.045043125,42.04695,3.375,3.0,0.1754022632,0.17456287149999994,0.8477898171000001,0.8237584720000001,0.1100083649,1.8922000000000006e-05,5.695745737,3.499244941,28.146289602,16.361156508,32.594349025700005,19.860399025,1.375,1.0,0.9466846266,0.8413722130000001,0.295888875,0.23080799999999999,0.623819,0.421022,0.1369245081,3.16e-07,6.40125,0.0,10.3932685,8.224552000000001,19.08374725,18.7324915,0.944689,0.8893780000000001,0.6525588750000001,0.60246675,0.055311,0.0,0.347441125,0.297349,0.0,0.0,27.679064375,27.659555,0.0,0.0,1.797951375,0.0,0.055311,0.0
376,amino,carboxyl,toluene,alkylsilane,0.5,0.5,0.14117481716666666,23.8133,11.7106,0.36958979999999997,0.35195035,3.73391075,3.6822875,240.13153225,74.1461885,17,10.44750275,6.4309035,9.94092775,5.8818555,2.69092775,1.3818554999999997,5.5495645,3.2123779999999997,4.79613275,2.5922655,1.22046375,0.44092749999999997,0.69686425,0.14372849999999998,0.69686425,0.14372849999999998,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,30.5,19.0,0.9246371812,0.8994732984999999,0.0,-0.5325,-0.7799999999999999,0.52994725,0.2217245,-5.500857,-12.785000000000002,-25.123368,-51.285,1.2692509904,1849.756073,26.366771000000004,0.1248220062,0.007890949000000001,44.852148,25.493304,1.06817,-0.1671,68.5535,41.019,75.804957,45.531664,5.5,3.0,0.33787942880000005,0.312809069,0.7240038955,0.698798192,0.14117024320000002,0.13793908300000002,46.4753396115,4.371682871,110.63816511470002,23.3791960975,155.0653897538,26.9416592425,1.5,1.0,1.2523667532,0.7465374455,0.26055725,0.14965499999999998,0.470743,0.141289,0.07334121769999999,0.062231918,15.83,0.0,13.17895075,12.6503165,30.149903250000005,11.2994445,0.77412775,0.5482555,0.63996025,0.4985145,0.16042275,0.0,0.36003975000000005,0.218594,0.0654495,0.0,37.57296225,12.4379775,1.85012625,0.0,3.9057655,0.0,0.22587225,0.0
9193,pyrrole,amino,methyl,alkylsilane,0.25,0.75,0.14431477520000002,12.6569875,11.348,0.08094002260000001,0.00076136,3.771708875,3.52302575,89.61798125,61.509775,17,7.077350125,7.0,6.973607,6.947214,1.223607,1.0,3.449358875,3.25,3.218566125,3.18713225,0.389754375,0.25,0.10277675,0.0,0.10277675,0.0,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,16.25,14.0,0.5574536978,0.28987089,0.0,-0.105,-0.21,0.066900875,0.0,-10.023650125,-20.04730025,-38.9783295,-77.956659,1.0748877723,83.641553625,21.306059,0.2882725071,0.2707390152,25.586842625,23.534016,0.5190775,0.011955,31.0255,24.022,36.79653075,30.04695,2.5,2.0,0.7592444874000001,0.5622786148,0.7859954758000001,0.5913827045000001,0.2745607921,0.0974201232,8.8423987771,3.206921397,9.3269896518,3.288809623,16.373722341700002,3.354107189,1.0,1.0,0.5995775162,0.554056298,0.252365375,0.16666699999999998,0.7002041250000001,0.5,0.5123675931,0.0679445452,11.73125,0.0,9.401162625,8.224551,14.601937625,13.703784,0.8770441250000001,0.75408825,0.62079425,0.6166535,0.122955875,0.0,0.37920575,0.375065,0.0,0.0,21.236081,20.543827,0.0,0.0,2.76701925,0.0,0.122955875,0.0
6056,fluorophenyl,pyrrole,isopropyl,alkylsilane,0.25,0.75,0.14120495213333334,23.7217625,20.512,0.3345490055,0.279194602,4.532147,3.5215680000000003,246.568370375,165.593463,17,11.390544375,10.78108875,11.08995075,10.1799015,2.58995075,2.0,5.871206875000001,5.75,5.3902828750000005,5.03056575,1.1600780000000002,0.75,0.6444529999999999,0.375,0.6444529999999999,0.375,0.226001875,0.0,0.226001875,0.0,0.111763875,0.0,0.111763875,0.0,30.25,26.0,0.9276075156,0.8940401192,0.0,-0.37625,-0.7525000000000001,0.4245080000000001,0.12,1.5659204999999998,1.131841,0.234958625,0.0,1.0493943118000002,510.263569,312.080511,0.0291960541,0.0093291763,45.75335875,41.883782,1.594085,1.52587,64.679625,48.044,73.192465625,58.07825,5.25,4.0,0.35763515310000005,0.275451384,0.7180305684,0.5601810777,0.2647194829,6.0567999999999985e-06,39.5824577105,17.894246749,74.2747465848,56.965514485,108.9389553874,65.023263406,0.5,0.0,1.3224600909,1.259361362,0.22515675,0.123042,0.475557875,0.263646,0.2397486565,0.0,5.9212500000000015,0.0,16.84406575,13.707586,27.314396125,26.449634000000003,0.9491729999999999,0.8983459999999999,0.6176115,0.5765710000000001,0.05082699999999999,0.0,0.3823885,0.341348,0.0,0.0,41.743283875,40.15722,0.0,0.0,2.415178,0.0,0.05082699999999999,0.0
5663,ethylene,perfluoromethyl,phenol,alkylsilane,0.25,0.75,0.13962585783333334,22.804150000000003,12.7645,0.32172986340000004,0.28393720580000004,3.8939955000000004,3.672818,238.217547125,82.06448725,17,9.917441625,7.16367525,8.816833875,5.72541975,2.941833875,1.97541975,5.307222875,3.40101475,4.237541125,2.61271025,1.3459171250000004,0.73771025,0.8043466250000001,0.40456925,0.8043466250000001,0.40456925,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,35.25,28.5,0.9158516886,0.8803110892,0.0,-0.6012500000000001,-0.98,1.300502625,1.050014,1.346256625,1.04631725,9.2007415,0.929059,1.049592828133333,1056.873702,28.497122,0.0375175718,0.008035916,45.5405675,31.16412200000001,1.5875724999999996,1.474525,84.923125,69.77025,90.79163312500002,73.52575125,6.25,4.5,0.37613226920000004,0.30792104800000003,0.6596228485,0.622645702,0.23983812,0.116856347,63.0696667106,39.4256496692,120.20966511110001,44.225519375299996,179.41838822900002,77.20198012899999,1.125,0.25,1.420631016,1.109425801,0.505547125,0.390875,0.516346125,0.3552552500000001,0.3101388465,0.022086263,10.115,0.0,15.843755125,14.91148825,28.215505749999995,14.7371845,0.8676638750000002,0.84718075,0.6073204999999999,0.501558,0.0436875,0.0,0.3926795,0.28691700000000003,0.088648625,0.024478,38.47314475,25.0164485,3.031712125,1.4311999999999998,2.554404,0.0,0.132336125,0.111853
247,acetyl,nitrophenyl,methyl,alkylsilane,0.5,0.5,0.14775952368333334,19.2211,11.348,0.25631394700000004,0.0007696090000000001,4.0532035,4.020392,178.51077475,61.509775,17,9.0297005,7.0,8.417989500000001,7.0,2.1679895,1.0,4.56020275,3.25,4.01071975,3.25,0.8857197500000001,0.25,0.45246025,0.0,0.45246025,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,26.0,14.0,0.6340960489999999,0.290144952,0.0,-0.4275000000000001,-0.855,0.5820995,0.0,0.9823334999999999,0.0,0.7307079999999999,0.0,1.1271651018166668,748.2947985000002,21.306059,0.1780303818,0.0505412735,37.3531565,23.534016,1.13773,1.0262,57.5395,24.022,63.79586075,30.04695,4.5,2.0,0.5808964808,0.20572017350000002,0.9027544318,0.8252168945,0.29816114250000003,0.146687221,35.380711878,3.2089181460000002,114.62482701120001,3.29025766,147.601920063,3.3566805730000002,1.5,1.0,1.076347114,0.554225614,0.27885325,0.16666699999999998,0.581151,0.5,0.5695843488,0.1826897525,15.0525,0.0,15.6869355,8.224551,20.130097,13.703784,0.904081,0.8081619999999999,0.58407675,0.5432184999999999,0.0746675,0.0,0.41592325,0.375065,0.0212515,0.0,30.66797225,21.928335,1.4218465,0.0,3.7272137499999993,0.0,0.095919,0.0
4924,cyclopropyl,methyl,pyrrole,alkylsilane,0.25,0.75,0.1474716002666667,19.3201,13.1105,0.139149886,0.027547737000000003,3.628244875,3.4685120000000005,202.830959,95.529325,17,9.0683755,7.75,8.848607000000003,7.75,2.098607,1.25,4.7261215,3.6875,4.2909635,3.6875,0.942357,0.4375,0.4892320000000001,0.15625,0.4892320000000001,0.15625,0.233504,0.0625,0.233504,0.0625,0.10338375,0.0078125,0.10338375,0.0078125,24.25,16.5,0.6439314421,0.4132814043,0.0,-0.36000000000000004,-0.7200000000000001,0.2858595,0.037037,0.49317725,0.0555555,0.146682,0.0,1.0444716806333334,306.121878625,79.59406225,0.12278577760000002,0.009769808,37.03293525,27.167514500000006,1.2234225,1.123725,52.04475,30.0275,58.80435574999999,36.5508625,4.25,2.5,0.6786709995,0.4848501140000001,0.7049828872,0.515149886,0.2474741906,5.879e-06,30.661808245,8.58522136,32.420977491500004,8.806955235,60.617634777400006,12.461874653699999,1.0,1.0,0.973581999,0.673873278,0.254518375,0.16109475,0.608863875,0.45024575,0.4530833419,0.0,7.895,0.0,15.206573625,8.90993025,20.282248000000006,16.650763,0.9452075,0.890415,0.585021125,0.5265380000000001,0.0547925,0.0,0.414978875,0.35649574999999994,0.0,0.0,33.000320125,25.56069325,0.0,0.0,2.4885015,0.0,0.0547925,0.0
5575,ethylene,methoxy,cyano,alkylsilane,0.25,0.75,0.11484291826666665,12.47725,11.287,0.7687389251000001,0.5375264302,3.73121325,3.5527339999999996,82.182584375,75.774438,17,6.450556250000001,5.207107,5.9392,4.447214,1.4392000000000005,1.4311859999999996,3.1522525000000003,2.56066,2.7023965000000003,1.973607,0.45239650000000003,0.431186,0.10979975000000004,0.1077965,0.10979975000000004,0.1077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,16.0,0.9906837834000001,0.9813675668,0.0,-0.3025,-0.51,0.113405625,0.06567025,0.6975000000000001,0.49,-13.13866125,-21.8065385,1.1193922623333334,22.62959025,12.164797,1658.6017856460999,0.2373279452,26.24984675,23.711684,0.5124525,0.495025,38.5265,38.029,43.034842625,41.026549,3.0,3.0,0.0959359178,1.6193000000000002e-05,0.9642232672,0.9284627275,0.1300241292,0.0,1.9570498302,0.000185262,15.1842867506,11.421488754,15.9043619142,11.42167404,0.875,0.0,0.7424315222000001,0.650079559,0.22782637500000005,0.16009575,0.92762775,0.8552554999999998,0.21051986820000002,0.0,15.356249999999998,6.9225,17.9074345,17.033389,6.836645,5.261892,0.934301125,0.86860225,0.27153475,0.236009,0.065698875,0.0,0.7284652500000001,0.6929394999999999,0.0,0.0,22.967755875000005,22.295281,0.0,0.0,1.776323625,0.0,0.065698875,0.0
825,carboxyl,isopropyl,phenyl,alkylsilane,0.5,0.5,0.13798598842499998,24.04495,16.9109,0.3838076122,0.250332171,4.1818940000000016,3.680736,252.78718825,130.1475605,17,10.67816525,9.3922285,10.20412425,8.908248500000003,2.70412425,1.9082485,5.645558,4.61569,4.95412425,4.1582485,1.227062,0.704124,0.66561425,0.3312285,0.66561425,0.3312285,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,30.5,25.0,0.9237507751999999,0.8715535209999999,0.0,-0.5225000000000001,-0.78,0.510034,0.28163699999999997,1.6703845000000002,1.605769,0.6586995,0.582399,1.3060065103,704.8506832500002,173.8639435,0.046851177800000005,0.005967385,45.43062525,35.8251415,1.43581,0.8766,68.0545,52.032,75.55614475,59.0496895,5.5,4.0,0.348190954,0.20610330899999998,0.6946162875,0.5097214010000001,0.17199127879999998,6.923000000000001e-06,48.93063532670001,12.4293682615,69.9180357797,51.0172760275,116.134559084,58.018420238999994,0.75,0.5,1.3261034512999998,1.1586485235,0.2118105,0.158026,0.30846375,0.15726600000000002,0.1393340425,0.0,9.325,0.0,13.50109925,10.966069,30.40196325,18.1764895,0.84696625,0.6939325,0.64993925,0.5044945,0.08758425,0.0,0.35006075000000003,0.204616,0.0654495,0.0,39.5771,25.560694,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
1252,cyano,phenyl,toluene,alkylsilane,0.5,0.5,0.13864855119166666,28.5745,21.233,0.488545936,0.35195035,3.7011345,3.616735,315.8587515000001,225.600627,17,11.52485325,8.5856045,10.9868035,7.973607,3.2368035,2.473607,6.252396999999998,4.618043,5.43090175,3.8618035,1.55590175,1.1118035,0.90295075,0.5559014999999999,0.90295075,0.5559014999999999,0.4375,0.25,0.4375,0.25,0.21875000000000008,0.125,0.21875000000000008,0.125,34.0,26.0,0.9427889122,0.9357767605,0.0,-0.7125,-0.78,0.6439779999999999,0.44978599999999996,1.41558525,1.0478844999999999,-0.45296425,-1.9441925,1.2661370026166665,2148.5732425,624.0011099999998,820.4883839825002,0.007890949000000001,51.79244425,39.3738965,1.782945,1.26245,78.5705,61.053,86.31141225,66.5445745,6.5,5.0,0.2789782782,0.2451474875,0.7268253522,0.698798192,0.06897127230000001,3.4615e-06,65.6475205542,42.716044756500004,124.00637538,50.11561662800001,188.010390832,92.831661399,1.25,0.5,1.4149430475,1.071690034,0.18822325,0.14965499999999998,0.35996100000000003,0.141289,0.031115959,0.0,5.947500000000002,0.0,13.853657,13.707585,36.47251325,23.9446645,1.0,1.0,0.64855125,0.5156965,0.0,0.0,0.35144875000000003,0.218594,0.0,0.0,50.32617025,37.9443935,0.0,0.0,0.0,0.0,0.0,0.0
9358,pyrrole,methoxy,difluoromethyl,alkylsilane,0.25,0.75,0.1612613421,13.8800875,11.678,0.5032550407999999,0.45907820450000003,3.84866675,3.6769415,100.8556365,67.01955,17,7.688509,7.0,6.89945925,5.755929,1.77445925,1.755929,3.735758,3.25,3.203878375,2.627964,0.64797675,0.6279640000000001,0.2712555,0.260411,0.2712555,0.260411,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,24.5,23.0,0.9684420006000001,0.9539299852,0.0,-0.17500000000000002,-0.21,0.42640675,0.1887385,1.406349875,0.95269975,-9.1733295,-20.206659,1.0967016068000002,87.52264425,21.306059,0.1323089062,0.083738383,31.132702875,29.055146,0.899565,0.52773,55.274625,48.53125,60.411984,54.795861,3.875,3.75,0.2263621306,0.183716504,0.862729257,0.8513105809999999,0.3213187959,0.2600449977,13.3363937569,10.449085568,39.3039058651,28.8655455573,49.7574146717,42.6152987575,1.375,1.0,1.0017901496,0.9427631122,0.371473625,0.18937925,0.71883675,0.495803,0.6028823898,0.4210396575,5.435,0.0,16.992838625,11.884530999999999,12.58190125,9.5310805,0.6447339999999999,0.448262,0.415569125,0.26303225,0.2389485,0.15879400000000002,0.584430875,0.431894,0.116318,0.0,19.585127875,12.334927,3.200748,0.0,6.788864,4.7968980000000006,0.35526599999999997,0.15879400000000002
2402,hydroxyl,phenol,perfluoromethyl,alkylsilane,0.5,0.5,0.14141928506666668,16.11115,11.729,0.275810638,0.190442224,3.720523000000001,3.4206540000000003,141.6732815,67.509775,17,7.96957875,7.0,6.7710705,5.133893,2.2710705,2.133893,4.06852275,3.25,3.1521595,2.3169470000000003,0.9480354999999999,0.816947,0.5499105,0.497759,0.5499105,0.497759,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,30.0,28.0,0.8986036850000001,0.8457559320000001,0.0,-0.36,-0.51,1.2895295,0.525207,-5.774239499999998,-12.696902,-13.11176025,-51.5554705,1.1307172360750002,535.00679925,21.306059,0.3051222075,0.010815847,35.697118,31.815711,1.11158,0.65456,72.5295,64.043,77.030275,70.041865,5.0,5.0,0.4204862795,0.307448267,0.6252893885,0.555743801,0.2713926085,0.059074356,47.50244283600001,43.613852134,76.1847525163,53.53447556800001,119.0680625983,96.33023352200001,0.75,0.0,1.1137085123000001,1.0285649025,0.60387,0.457717,0.58602575,0.333333,0.4042091067,0.011158725500000001,10.115,0.0,15.909596,14.678725,18.28628125,13.171245,0.77773325,0.7592255,0.4677325000000001,0.43452700000000005,0.094042,0.0,0.5322675,0.499062,0.12822475,0.052690499999999994,27.83772375,24.135413,3.8037495,1.4312,2.554404,0.0,0.22226675,0.203759
6847,methoxy,cyclopropyl,carboxyl,alkylsilane,0.25,0.75,0.1362154158,15.170775,13.3098,0.4276969166,0.2130602163,3.539016875,3.25465575,130.97274875,94.701658,17,8.105616875,6.7844570000000015,7.5842795,5.816497000000001,1.8342795,1.816497,4.079078375,3.48138,3.5842794999999996,2.566497,0.7551549999999999,0.6582479999999999,0.39086125,0.287457,0.39086125,0.287457,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,23.5,23.0,0.9115508040000001,0.8327295820000001,1.0,-0.27,-0.53,0.2863705,0.129467,0.93833325,0.4066665,-2.645,-6.7600000000000025,1.0603535799666666,116.674932625,35.647376,0.1023918612,0.0788207365,32.739699375,29.766501,0.6093875,0.09090000000000002,51.029125,46.03825,56.789272625,53.55741625,3.875,3.75,0.3266981191,0.138128817,0.8004606581,0.7189201462,0.3571454182,0.15911044100000002,13.291031190700002,7.028937057,34.444742304,23.97330926,42.9505299059,34.9795327967,1.125,1.0,1.0201157416,0.9831399743000001,0.275281375,0.14241475,0.5657071250000001,0.4757372500000001,0.3924653713,0.078863081,19.80375,2.3075,16.082169,13.799665,15.103167875000002,9.903345,0.6720328750000001,0.387865,0.4592726250000001,0.35033699999999995,0.197068125,0.04379924999999999,0.540727375,0.4317917500000001,0.130899,0.0,21.941304,10.964168,3.7002525,0.0,5.543780375,1.18421575,0.327967125,0.04379924999999999
5656,ethylene,perfluoromethyl,hydroxyl,alkylsilane,0.25,0.75,0.15811103766666665,10.45365,8.1428,0.32365407890000003,0.28393720580000004,3.6418315,3.1684900000000003,59.683728125,37.302969,17,6.185391125,5.207107,5.316833875,4.908248,1.4418338749999997,0.9082479999999999,2.980837375,2.56066,2.362541125,2.112372,0.470917125,0.204124,0.202284625,0.0,0.202284625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,14.0,0.9159885191,0.8803110892,0.0,-0.13125,-0.2225,0.775695625,0.0004,-12.996841375,-27.04000000000001,-43.283788,-104.04,1.0321008651,20.3309595,12.164797,0.6309769521999999,0.06699922750000001,25.2020795,19.240037,0.5415125,-0.3915,48.89012499999999,28.01,52.775983125,32.026215,3.25,2.0,0.3754243788,0.306505267,0.6580702175,0.622645702,0.1814099465,0.0,20.004605561600002,0.583561454,22.7729210416,1.320322708,39.5529321465,1.903884164,0.625,0.25,0.71725649,0.325087179,0.572389125,0.524559,0.6776276250000001,0.3552552500000001,0.29909571500000004,0.0,10.115,0.0,13.746458124999998,12.581428,9.92299625,5.108808,0.7387423750000001,0.630304,0.3951755,0.28879299999999997,0.14439649999999998,0.0,0.6048245,0.498442,0.116861125,0.080903,18.08333825,11.150228,3.031712125,1.4311999999999998,2.554404,0.0,0.261257625,0.15281925
