,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
6903,methoxy,fluorophenyl,amino,alkylsilane,0.25,0.75,0.14331579793333335,18.3487,10.1114,0.2683813473,0.13124090200000002,3.61917675,3.541197,178.737538125,53.59071899999999,17,8.488601625,6.07735,7.9788745,5.947214,2.1038745,0.9472139999999999,4.438361125,2.943376,3.774666250000001,2.618034,0.8899527500000001,0.22360700000000006,0.458626,0.0,0.458626,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,25.25,14.0,0.8839642068000001,0.808521514,1.0,-0.3437500000000001,-0.6475000000000001,0.50127225,0.000175,-12.749387375,-27.04000000000001,-55.025158625,-104.04,1.6603675973999998,475.41158425,17.086166,0.2116066021,0.0654844532,35.864751375,21.220107,0.6205700000000001,-0.4251,56.66475,26.018,62.546274375,31.042199,4.375,2.0,0.4329486008,0.2778090865,0.6895453351,0.616793644,0.1082888282,0.08668611849999999,33.944010597100004,1.724369833,77.71700574260001,1.808559658,110.9488859744,2.933318359,1.125,1.0,0.967810278,0.435701406,0.283923625,0.23307625,0.7651458750000001,0.58557475,0.11546963980000001,0.09059272700000004,14.16375,2.3075,12.035236125000004,6.935959999999999,22.305667625,12.695544,0.8032254999999999,0.708646,0.617746875,0.58880175,0.1967745,0.102195,0.382253125,0.353308,0.0,0.0,29.24253175,13.911787,0.0,0.0,5.098372,4.477027,0.1967745,0.102195
3682,acetyl,toluene,methoxy,alkylsilane,0.25,0.75,0.15009044233333332,21.979375,12.933,0.4671016175,0.405682974,3.842658125,3.746418,205.906091,76.211433,17,10.3497605,7.7071070000000015,9.942655,7.408247999999999,2.442655,1.4082479999999995,5.33042275,3.7071069999999993,4.792139499999998,3.4082480000000004,1.0421395,0.408248,0.5609215,0.102062,0.5609215,0.102062,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,28.75,20.0,0.9694502025,0.958520918,0.0,-0.35375,-0.6675,0.379978375,0.073424,1.3574822499999997,0.96,-12.921901,-27.04000000000001,1.5832305688,1399.094862125,27.435740999999997,0.1338071559,0.0296983417,42.6604625,28.647561,1.0695025,0.2626,62.54749999999999,40.021,70.055509375,46.041865,5.0,3.0,0.2375869772,0.197060305,0.8547144338,0.7460647215000001,0.261685115,0.17664552600000002,36.408383836300004,4.052137551,90.0796483766,19.809060827,123.1887587992,20.562600043,2.0,2.0,1.2158463182,0.8325872430000002,0.17492775000000002,0.136525,0.6732101250000001,0.34642025,0.349704936,0.13802366200000002,6.74875,4.2675,18.041546875,13.78263775,23.055857375,4.736863,0.8939644999999999,0.8248029999999998,0.4517597500000001,0.17519699999999996,0.1060355,0.036874,0.54824025,0.2716775,0.0,0.0,38.129655625,22.300456,0.0,0.0,2.967748625,1.19863425,0.1060355,0.036874
2636,isopropyl,toluene,nitro,alkylsilane,0.5,0.5,0.130955444925,20.5662,12.9184,0.5615754110000001,0.371787095,4.227624,3.791118,185.64054575,85.425922,17,9.6547005,6.07735,8.881855,4.76371,2.381855,1.76371,4.88087575,2.9433759999999998,4.2318775,2.088755,0.9818775,0.588755,0.534805,0.25711,0.534805,0.25711,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,29.0,24.0,0.975722677,0.955644855,0.0,-0.495,-0.6000000000000001,1.4395425,0.479085,1.6458214999999998,1.4,0.959566,0.5191319999999999,1.371024206575,1004.8495545,17.086166,0.1244184495,0.028579205000000007,40.3272625,27.607138,0.937885,-0.1071,65.041,58.01600000000001,71.547314,61.016378,5.0,4.0,0.1924191772,0.09125968,0.8482762054999999,0.7878120909999999,0.1666988855,0.0,28.6784084697,4.147210897,84.4152593097,41.340095526,109.81290936129999,45.487306403999995,1.0,1.0,1.2517021043,0.994335416,0.25130325,0.13634849999999998,0.35123375,0.2024675,0.135247856,0.0,21.57,0.0,14.85949975,13.7075855,23.919658,10.114318,0.8064300000000001,0.6128600000000001,0.5535844999999999,0.38714,0.19357,0.0,0.44641549999999997,0.279971,0.0,0.0,33.72199875,16.011414000000002,0.0,0.0,5.057159,0.0,0.19357,0.0
680,amino,toluene,toluene,alkylsilane,0.5,0.5,0.13709420053333332,29.46485,23.0137,0.2968418208,0.2417332915,3.72444975,3.6633655,317.98533675,229.8537975,17,12.367414,10.270726,11.9868035,9.973607,3.2368035,2.473607,6.65090725,5.4150635000000005,5.9045084999999995,4.809017,1.55590175,1.1118035,0.9375,0.625,0.9375,0.625,0.4687500000000001,0.3125,0.4687500000000001,0.3125,0.234375,0.15625,0.234375,0.15625,35.0,28.0,0.914485594,0.879170124,0.0,-0.595,-0.78,0.62867125,0.4191725000000001,-5.4225355,-12.628357,-25.231302,-51.500868,1.5873476746666666,2759.13057275,1845.1157704999998,0.0952441235,0.007890949000000001,53.46327075,42.7155495,1.621305,0.93917,78.5705,61.053,87.31923725,68.5602245,6.5,5.0,0.3816171115,0.312809069,0.678154354,0.657510516,0.13588131150000002,0.13382354,66.865458502,45.151920652,148.8747386478,99.85234316350001,213.12543579349997,143.06175132200002,1.75,1.5,1.4275768877,1.0969577145,0.195934,0.14965499999999998,0.342146,0.141289,0.0692550312,0.062231918,6.505,0.0,12.01467875,10.3217725,39.9241575,30.847953000000004,0.9271615,0.8543229999999999,0.7477275,0.7140489999999999,0.0728385,0.0,0.2522725,0.218594,0.0,0.0,50.508907,38.309867,0.0,0.0,1.42992925,0.0,0.0728385,0.0
2366,hydroxyl,nitrophenyl,phenyl,alkylsilane,0.5,0.5,0.115762376175,27.08355,22.9881,0.3300392955,0.250332171,3.57575025,3.4707645,313.7819455,252.137075,17,10.66919075,9.3742795,9.917989500000001,8.335979,3.1679895,2.835979,5.8744055,5.073385,4.86278175,3.9755635,1.51071975,1.2714395,0.8701792500000001,0.7403584999999999,0.8701792500000001,0.7403584999999999,0.4485945,0.397189,0.4485945,0.397189,0.22429725,0.1985945,0.22429725,0.1985945,34.5,33.0,0.9164826212,0.8715535209999999,0.0,-0.745,-0.78,0.89350975,0.7384310000000001,-5.392282,-12.390333,-25.4055925,-51.393584,1.7373481541500002,1342.70672775,1235.837423,0.30220286900000004,0.005967385,49.39909225,43.7620755,1.37544,0.7558600000000001,81.5615,79.046,88.29977325,84.5369465,6.5,6.0,0.3812990388000001,0.2723194785,0.6187009612000001,0.5097214010000001,5.7405e-06,4.558e-06,74.2973189592,63.16273552649999,145.769653484,88.81879553200001,220.06697242150003,174.250697929,1.25,1.0,1.3466871325,1.199815886,0.30458325,0.158026,0.4193305000000001,0.15726600000000002,0.0,0.0,15.8425,0.0,16.7011025,10.966069,31.24454525,19.8616535,0.8485309999999999,0.697062,0.5992314999999999,0.403079,0.10999175,0.0,0.40076849999999997,0.204616,0.04147725,0.0,42.36021975,31.126933500000003,1.7796465,0.0,3.8057815,0.0,0.151469,0.0
3337,pyrrole,toluene,fluorophenyl,alkylsilane,0.5,0.5,0.13160932414999998,30.929925,30.72285,0.33288272550000003,0.301343586,3.6538795,3.627023,368.95003325,358.1247345000001,17,12.19476425,11.964102,11.4257855,10.877964,3.6757855,3.473607,6.750586500000002,6.675426,5.69309775,5.438982,1.8312945,1.723607,1.1125445,1.036107,1.1125445,1.036107,0.5546225,0.5147539999999999,0.5546225,0.5147539999999999,0.27648675,0.2557275,0.27648675,0.2557275,39.5,37.0,0.9322676502,0.9121443955,0.0,-0.8,-0.85,0.9992219999999999,0.686426,1.54600475,1.3570425,0.8326954999999999,0.665814,1.4125411597916666,1669.367479,1235.837423,0.0084165965,0.008005090999999999,56.675674,55.554674,1.9737,1.81328,94.075,85.075,101.81061375,93.5680495,7.5,7.0,0.35186046270000004,0.304806836,0.6510413525000001,0.606889541,0.034489684,6.777000000000001e-06,78.7710451465,70.662599565,162.56605790700002,126.95116059799999,240.5153504962,195.9702550545,1.25,1.0,1.6189636762,1.5156788125,0.25702925,0.2487985,0.45090925,0.44743299999999997,0.0155579795,0.0,3.9475,0.0,16.508966,15.412531,38.71624075,36.4570475,0.93367325,0.9221389999999999,0.690321,0.653972,0.06632675,0.0547925,0.309679,0.27333,0.0,0.0,51.7857485,51.573947,0.0,0.0,3.43945825,2.4885015,0.06632675,0.0547925
8472,perfluoromethyl,toluene,nitro,alkylsilane,0.25,0.75,0.13736798186666666,21.393825000000003,12.9184,0.5314420808,0.3115566355,3.81768325,3.791118,203.445511375,85.425922,17,9.33771325,6.07735,8.273591625,4.76371,2.648591625,1.7637100000000003,4.835469625,2.943376,3.9589958750000007,2.088755,1.146495875,0.588755,0.659524875,0.25711,0.659524875,0.25711,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,31.75,24.0,0.9597800161000002,0.9237575283,0.0,-0.61875,-0.6375000000000001,1.77104525,1.1420905,1.512285125,1.3999999999999997,4.25584275,1.3999999999999997,1.6418294563999998,1388.635856,17.086166,0.11439188210000001,0.0086218222,41.859654875,27.60713800000001,1.006315,-0.1071,75.168,58.01600000000001,80.789868375,61.016378,5.625,4.0,0.2296541502,0.09126777800000001,0.7858692284000001,0.6630062348,0.1121264439,0.0,41.7112746811,4.146784862,101.55428358649999,41.326965687,140.9566142475,45.473750572,1.25,1.0,1.3062187434,0.994189173,0.33300250000000003,0.299747,0.34465,0.1893,0.1230689526,0.0,21.570000000000004,0.0,15.28860975,14.565805500000002,25.078700375,10.114318,0.780960125,0.6128600000000001,0.540913125,0.38714,0.19357,0.0,0.459086875,0.30531375,0.025469875000000003,0.0,34.53811375,16.011414000000002,0.772037375,0.0,5.057159,0.0,0.219039875,0.05093975
9508,toluene,acetyl,cyano,alkylsilane,0.25,0.75,0.12412803586666668,16.266125,11.287,0.756558422,0.513165424,3.899180375,3.5527339999999996,135.1714665,75.774438,17,7.628072499999999,5.207107,6.9392,4.447214,1.9392000000000005,1.447214,3.82418675,2.56066,3.25085,1.973607,0.7508500000000001,0.4736070000000001,0.33557299999999995,0.111803,0.33557299999999995,0.111803,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,22.25,16.0,0.987983845,0.97596769,0.0,-0.4762500000000001,-0.51,0.272199625,0.161141,1.09416075,0.49,-1.479359,-4.470784,1.5287024682666666,489.067998375,12.164797,1658.5197770941006,0.0733108412,32.654896,23.711684,0.7761074999999998,0.52988,50.5375,38.029,55.538755125,41.026549,4.0,3.0,0.1043614638,1.6193000000000002e-05,0.9202833768,0.8405829465000001,0.127215622,0.0,14.5797244503,0.000185262,48.3651763954,11.421488754,61.285856288299996,11.42167404,1.0,0.0,0.9656257838,0.650079559,0.31811925,0.295557,0.8783413750000001,0.7566827500000001,0.144714442,0.0,18.29625,12.8025,15.483066125,13.93274325,15.692861625,5.261892,0.944689,0.8893780000000001,0.42908225,0.236009,0.055311,0.0,0.57091775,0.3778445,0.0,0.0,29.377976375,22.295281,0.0,0.0,1.797951375,0.0,0.055311,0.0
2224,fluorophenyl,phenyl,phenyl,alkylsilane,0.5,0.5,0.1279579408,31.168500000000005,31.158,0.2788545945,0.250332171,3.680736,3.680736,376.513945,375.426816,17,11.964102000000002,11.964102000000002,11.344491,11.188982000000001,3.5944910000000005,3.5,6.675425999999999,6.675425999999999,5.6722455,5.5944910000000005,1.7972454999999998,1.75,1.0472455,1.0,1.0472455,1.0,0.52362275,0.5,0.52362275,0.5,0.2618115,0.25,0.2618115,0.25,37.5,36.0,0.8917628670000001,0.8715535209999999,0.0,-0.7975,-0.8150000000000001,0.8818277499999999,0.7384310000000001,1.6380685,1.6057689999999998,0.6866935000000001,0.582399,1.36593849955,1235.837423,1235.837423,0.0064768115000000005,0.005967385,55.72625025,55.036109,2.029795,1.99502,88.8265,84.07700000000001,96.5602445,92.06260000000002,7.25,7.0,0.44391065820000003,0.3975427175000001,0.5560893417,0.5097214010000001,6.8865e-06,6.850000000000001e-06,85.793799476,85.431902392,116.159335453,88.81879553200001,201.9531349312,174.250697929,1.0,1.0,1.5507309193,1.4935583790000002,0.1848345,0.158026,0.22980775,0.15726600000000002,0.0,0.0,0.0,0.0,12.077684499999998,10.966069,42.21443625,41.8014355,0.98053475,0.9610695,0.7782055,0.761027,0.01946525,0.0,0.2217945,0.204616,0.0,0.0,53.19451700000001,52.795528,0.0,0.0,1.09760375,0.0,0.01946525,0.0
1466,cyclopropyl,nitrophenyl,phenyl,alkylsilane,0.5,0.5,0.12699479454999998,29.64735,28.1157,0.2663413682,0.250332171,3.5563115,3.431887,353.853197,332.279578,17,11.867414,11.770726,11.1909275,10.881855,3.4409275000000004,3.3818550000000003,6.4842405,6.293055000000002,5.58468875,5.4193775,1.70968875,1.6693775000000002,1.02642925,1.0,1.02642925,1.0,0.5110945,0.5,0.5110945,0.5,0.23210975,0.2142195,0.23210975,0.2142195,37.0,36.0,0.874470458,0.8715535209999999,0.0,-0.735,-0.78,0.93044675,0.7384310000000001,1.4232735,1.2407780000000002,0.6044075,0.582399,1.515316000725,1403.2800465,1235.837423,0.010946603000000001,0.005967385,54.1060855,53.176062,1.82739,1.65976,86.57,84.07700000000001,94.3088695,92.0626,7.0,7.0,0.4598589145000001,0.42943923,0.6049758647,0.5097214010000001,0.1565225758,6.923000000000001e-06,80.3353454292,75.2387884665,151.78602801120002,88.81879553200001,229.5409482355,174.250697929,1.25,1.0,1.5238344853,1.493558379,0.209538,0.158026,0.24457625,0.15726600000000002,0.189037892,0.0,10.785,0.0,16.2972625,10.966069,36.34026825,30.0530995,0.940955,0.8819100000000001,0.70183625,0.6082885,0.0377935,0.0,0.29816375,0.204616,0.0212515,0.0,48.68710475,43.7807035,1.4218465,0.0,2.5285795,0.0,0.059045000000000014,0.0
4838,cyclopropyl,fluorophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.10825216786666668,29.544625,27.95225000000001,0.33244537360000004,0.30036844430000004,3.606985875,3.5332357500000007,357.001912375,334.22849275,17,11.71858925,11.4730765,10.768218499999998,10.658473,3.6432185,3.4084729999999994,6.46599775,6.2565695,5.384109249999999,5.3292365,1.82160925,1.7042364999999997,1.11848425,1.0479865,1.11848425,1.0479865,0.551429625,0.50836825,0.551429625,0.50836825,0.2639965,0.23074699999999995,0.2639965,0.23074699999999995,39.75,37.5,0.9313031508,0.9101902645000001,0.0,-0.74375,-0.85,1.16653425,1.0210505,1.545873875,1.3567807499999998,0.874629875,0.7496827500000002,1.4143404770000003,1113.165004125,990.49258525,0.0102299949,0.008007281,55.33059100000001,52.864508,2.0443925,1.954665,96.196125,89.31725,103.30435575,96.55553349999998,7.5,7.0,0.34430173610000003,0.30472534700000004,0.688045173,0.680815693,0.07808896950000001,6.59e-06,79.0990682919,71.3306472857,176.62222506610001,155.0135346383,254.43425130650002,223.770097841,1.0,1.0,1.6362332564,1.5501033938,0.25014975,0.23503949999999998,0.42912675,0.4108205,0.0942868515,0.0,0.0,0.0,14.856723125,14.300915249999996,39.03996725,37.1045005,0.931871625,0.9221389999999999,0.72323775,0.7198055,0.068128375,0.05839575,0.27676225,0.27333,0.0,0.0,50.05507724999999,48.1126045,0.0,0.0,3.841613125,3.29281125,0.068128375,0.05839575
7565,nitro,difluoromethyl,pyrrole,alkylsilane,0.25,0.75,0.13794052880000002,18.7589,11.988099999999998,0.4245789121,0.25075203500000004,3.71579275,3.4685120000000005,190.876868,71.621143,17,8.57804425,6.7693375,7.727544124999999,5.50787425,2.352544125,1.7578742499999995,4.4690435,3.173344,3.693794375,2.49316175,1.032687875,0.6181617500000001,0.540899875,0.25958575,0.540899875,0.25958575,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,28.75,25.5,0.9303738090000001,0.8745814800000001,1.0,-0.4875,-0.7200000000000001,0.816369125,0.534682,1.3378995,0.9307989999999999,1.019182,0.293364,1.3548256090000002,276.450390375,20.25108575,0.0638070404,0.009769808,37.79575,28.693144,1.1249475,0.9267749999999998,67.53975,61.01750000000001,72.916511875,64.77517475,5.0,4.0,0.3227272182,0.1606043225,0.6989719456,0.515149886,0.1434751622,5.879e-06,30.8059527608,8.8735103915,51.836720399799994,47.638441051499996,81.4082402417,54.0430855825,1.0,1.0,1.1587254518,1.0441601834999998,0.42734125,0.34794200000000003,0.632167125,0.4968522500000001,0.29427192080000003,0.0,13.2875,10.785000000000002,17.209734375,12.91625175,19.083427,14.253120999999998,0.68991325,0.4894115,0.52470125,0.5228645000000001,0.222848625,0.109585,0.4752987500000001,0.473462,0.0872385,0.0,26.846997875,13.25404875,2.400561,0.0,7.045602499999998,4.977003,0.31008675,0.109585
8687,phenol,methoxy,toluene,alkylsilane,0.25,0.75,0.14697564170000002,26.91335,17.9107,0.4191062875,0.351941749,3.756776,3.728018,280.93405125,155.7512265,17,11.706117125,8.94813225,11.266624,8.533248,3.016624,2.033248,6.2352195,4.583688,5.510889499999998,4.021779,1.3973585,0.794717,0.8137887500000001,0.3775775,0.8137887500000001,0.3775775,0.38775775,0.1505155,0.38775775,0.1505155,0.193878875,0.07525775,0.193878875,0.07525775,33.75,25.5,0.9614651096,0.9497975320000002,0.0,-0.5275000000000001,-0.7799999999999999,0.57787075,0.3175715,1.4574175,1.131549,-9.504735625,-20.04773525,1.5274004118999998,2107.517375625,541.88937625,0.0941690242,0.007892092,50.33795799999999,36.464924,1.4627725,0.622105,75.561375,55.03475,83.81201375,61.54577750000001,6.125,4.25,0.2687962989,0.2247754908,0.7977393586,0.6988056090000001,0.21350514090000008,0.137752667,56.6424187321,24.7175241013,130.8880851015,63.905248332000006,184.48900308970002,85.83064911449999,2.0,2.0,1.407735788,1.05739949,0.17488375,0.14965499999999998,0.530324125,0.141289,0.2444411371,0.062321050999999995,5.9899999999999975,0.0,17.31346625,13.707585,31.488233,13.976104,0.9203195,0.8406389999999999,0.54553725,0.3096685,0.07662075,0.0,0.45446275,0.218594,0.00305975,0.0,46.20787462500001,29.70780225,0.17889999999999998,0.0,2.4149246250000003,0.0,0.0796805,0.0
5941,fluorophenyl,methyl,hydroxyl,alkylsilane,0.25,0.75,0.14667976273333336,12.219025,8.1428,0.2275362739,0.0917015958,3.5519839999999996,3.1684900000000003,89.189566625,37.302969,17,6.72406625,5.207107,6.4388695,4.908248,1.3138695,0.9082479999999999,3.33350825,2.56066,2.95480875,2.112372,0.43818475,0.204124,0.14862275,0.0,0.14862275,0.0,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,17.5,14.0,0.7035865629000001,0.4555071768,0.0,-0.12625,-0.2125,0.16420225,0.0004,-13.303129125,-27.04000000000001,-51.895052875,-104.04,1.446634203733333,168.5518485,12.164797,0.7131554981999999,0.2313563195,25.66985875,19.240037,0.45584,-0.3915,35.897625,28.01,41.037361,32.026215,2.75,2.0,0.5499221868999999,0.306505267,0.8013847907999999,0.6934947330000001,0.16938887160000002,0.0,12.352812413100002,0.583561454,26.6723293994,1.320322708,37.8470328744,1.903884164,1.0,1.0,0.5856100911000001,0.325087179,0.357937125,0.19131525,0.743429125,0.48685825,0.3587964904,0.0,10.115,0.0,11.301487,10.021546,12.81525225,5.108808,0.805419375,0.630304,0.469580875,0.28879299999999997,0.154129125,0.01946525,0.530419125,0.34963125,0.0404515,0.0,20.297933375,11.150228,0.7155999999999999,0.0,3.103205875,1.09760375,0.19458062500000006,0.01946525
7452,methyl,toluene,toluene,alkylsilane,0.25,0.75,0.1390275018,32.845,29.774,0.3080442004,0.2641466518,3.81489125,3.785534,363.040988375,319.96510075,17,13.53108925,12.5980765,13.125,12.25,3.625,3.25,7.307157125,6.72756325,6.53125,6.0625,1.78125,1.5625,1.09375,0.9375,1.09375,0.9375,0.546875,0.4687500000000001,0.546875,0.4687500000000001,0.2734375,0.234375,0.2734375,0.234375,38.5,35.0,0.8673067018,0.7848158714999999,0.0,-0.6825,-0.7799999999999999,0.73339875,0.6286275,1.56037525,1.3374645,0.908481,0.778698,1.5332802654333335,3216.6654605,2760.185546,0.0451313304,0.007892092,59.12637,54.04174800000001,2.143785,1.98413,87.07975,78.0715,96.5743375,87.070425,7.25,6.5,0.3932412636,0.31281710700000004,0.7340309387999999,0.6988056090000001,0.1769962662,0.137752667,77.8972643673,67.2272153715,173.54815784000004,149.225393809,248.17320083049998,213.199044596,1.875,1.75,1.6075701125,1.4570681389999998,0.1517815,0.14965499999999998,0.18612787500000005,0.141289,0.17412974979999998,0.062321050999999995,0.0,0.0,13.02220575,12.3368265,44.58828975,40.1762175,1.0,1.0,0.7618471250000001,0.74228825,0.0,0.0,0.238152875,0.218594,0.0,0.0,57.61049549999999,52.513044,0.0,0.0,0.0,0.0,0.0,0.0
4429,cyano,carboxyl,phenyl,alkylsilane,0.25,0.75,0.1168143017,21.99155,12.8041,0.4910375554,0.25033704300000004,3.7182265,3.680736,232.6983345,89.969853,17,9.17711075,6.3901195,8.487088125,5.47417625,2.612088125,1.72417625,4.9633129999999985,3.2511999999999994,4.08413725,2.4182745,1.181043875,0.61208775,0.6217717500000001,0.2435435,0.6217717500000001,0.2435435,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,29.0,22.0,0.9322033158000002,0.871627612,0.0,-0.6525000000000001,-0.7799999999999999,0.555585875,0.37274075,1.4153845,1.225,0.2836015,-0.015196,1.352896439366667,632.807077125,29.77673125,414.67100214910005,0.005971222000000001,41.644452875,28.25279675,1.0978325,0.200645,67.799625,51.52225000000001,73.667542,55.272484,5.375,3.75,0.29687440400000004,0.10360066100000002,0.7106743411000002,0.509851853,0.0596699409,7.051000000000003e-06,45.334843147600004,5.2717491083,62.6861974988,36.542503699499996,107.63719611959999,41.0465637712,0.875,0.75,1.2243994158,0.9553385215,0.269013125,0.158026,0.449511875,0.15726600000000002,0.0295736554,0.0,16.96125,0.0,14.4989605,10.966069,25.685209375,8.74298175,0.7704493750000001,0.54089875,0.5585694999999999,0.321755,0.13137637500000002,0.0,0.4414305,0.204616,0.09817425,0.0,33.695226125,13.79694625,2.775189375,0.0,3.713754375,0.0,0.229550625,0.0
2827,methyl,nitrophenyl,cyano,alkylsilane,0.5,0.5,0.10522730289166668,17.93885,11.287,0.6144256522,0.22890043149999997,3.72472475,3.5527339999999996,170.007458,75.774438,17,7.7389164999999975,5.207107,6.9145344999999985,4.447214,2.1645345,1.447214,3.9893575,2.56066,3.25899225,1.973607,0.88399225,0.47360699999999994,0.42608075,0.111803,0.42608075,0.111803,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,24.5,16.0,0.8153914362000001,0.6307828725,0.0,-0.6000000000000001,-0.6900000000000001,0.60476475,0.161141,0.8098335,0.49,-1.922184,-4.470784,1.5580809017250001,733.15573025,12.164797,1641.0437898088,0.15579297050000002,34.8103745,23.711684,0.997295,0.52988,57.5405,38.029,62.2869315,41.026549,4.5,3.0,0.2983589718,1.6376e-05,0.9357322175,0.8714808110000001,0.112411045,0.0,32.237457699000004,0.00018712099999999997,107.55941722719999,11.412437724,139.0112511095,11.412624869000002,0.75,0.0,0.9821133128,0.649821689,0.28387575,0.2721945,0.7156975,0.431395,0.23911973620000002,0.0,22.68,21.57,18.64554325,17.033389,14.71051675,5.261892,0.9409549999999999,0.8819100000000001,0.4035795,0.236009,0.0377935,0.0,0.5964205,0.42885,0.0212515,0.0,29.40563400000001,22.295281,1.4218465,0.0,2.5285795,0.0,0.05904500000000001,0.0
5366,difluoromethyl,pyrrole,cyano,alkylsilane,0.25,0.75,0.1106475342,16.6768875,11.287,0.6624367078,0.3249219955,3.5796080000000003,3.5527339999999996,162.564385125,75.774438,17,7.373585125000001,5.207107,6.673303375,4.447214,2.048303375,1.447214,3.848358625,2.56066,3.150709125,1.973607,0.85800425,0.4736070000000001,0.396783125,0.111803,0.396783125,0.111803,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,23.25,16.0,0.950837307,0.901674614,1.0,-0.5425,-0.5750000000000001,0.364085625,0.161141,0.8265496250000001,0.49,-1.8928805,-4.470784,1.6660566618000001,208.4892915,12.164797,1658.4972526494,0.0282619518,33.07461875,23.711684,0.920035,0.52988,54.54,38.029,59.16348125,41.026549,4.25,3.0,0.2047914522,1.6193000000000002e-05,0.8024416024000001,0.6048993977,0.0478262789,0.0,21.0831265007,0.000185262,32.941652554099996,11.421488754,53.6133014311,11.42167404,0.5,0.0,0.9351259479,0.650079559,0.34745275000000003,0.295557,0.8497811250000001,0.69956225,0.09809064029999999,0.0,17.81625,11.8425,18.06596725,17.033389,13.552686125,5.261892,0.8899383750000002,0.77987675,0.3864695,0.236009,0.08098225,0.0,0.6135305,0.46307,0.0290795,0.0,27.8544865,22.295281,0.8001869999999999,0.0,2.963979875,0.0,0.110061625,0.0
