,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
8612,phenol,fluorophenyl,acetyl,alkylsilane,0.25,0.75,0.13900669736666668,23.95935,16.355,0.4650895032,0.3632723575,4.03887375,3.6787565,253.738259375,124.052368,17,10.35911425,8.57735,9.5218915,7.908247999999999,2.8968915,1.908248,5.482314124999999,4.154701,4.62447675,3.704124,1.32344575,0.7041239999999999,0.76094575,0.32912399999999997,0.76094575,0.32912399999999997,0.298191875,0.0,0.298191875,0.0,0.149096125,0.0,0.149096125,0.0,33.0,24.0,0.9684255879,0.9521600998,1.0,-0.6062500000000001,-0.8825,0.7390690000000001,0.231621,1.6913871249999997,1.67,1.32597375,0.9819475,1.9514926240666668,755.8852228749997,63.57980799999999,0.0515657654,0.0080144398,46.193619375,34.06048,1.3105225,0.5953,77.178625,52.032,83.798063625,58.041865,6.0,4.0,0.2397637746,0.17400327700000004,0.7917240237000001,0.6956059885,0.1612715661,0.0292190292,48.09280915420001,9.356580397,122.75490871209999,47.788178091999995,169.0250508441,53.817599027,1.625,1.25,1.4234683565,1.1222053159999998,0.35051037500000004,0.29666375,0.733374,0.504934,0.1853265304,0.005521565799999999,11.06375,5.0575,14.880599875,14.007796,29.826676625,18.498321,0.8830724999999999,0.852504,0.6461726250000001,0.569072,0.11386775,0.08023949999999999,0.353827375,0.27672675,0.00305975,0.0,39.846101375,27.71158,0.17889999999999998,0.0,4.682275125,4.57001325,0.1169275,0.086359
2105,fluorophenyl,methoxy,methyl,alkylsilane,0.5,0.5,0.14233905653333334,16.6915,11.348,0.223707592,0.0007696090000000001,3.8669845,3.7135769999999995,144.75157875,61.509775,17,8.41780225,7.0,8.071553,7.0,1.821553,1.0,4.22063325,3.25,3.8368075,3.25,0.7118074999999999,0.25,0.322761,0.0,0.322761,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,22.5,14.0,0.6282742718000001,0.290144952,0.0,-0.2225,-0.445,0.3463605,0.0,0.67374175,0.0,-6.51010575,-13.0202115,0.7841745954416666,326.4713205,21.306059,0.2143226713,0.1231258525,33.37806675,23.534016,1.11228,1.0262,47.785,24.022,54.04723575,30.04695,3.75,2.0,0.6034578852,0.25084298250000003,0.9048183012000001,0.8293446335,0.311566122,0.17349718,24.3360725758,3.2089181460000002,56.1415624617,3.29025766,78.082291912,3.3566805730000002,1.25,1.0,0.9157825715,0.554225614,0.18377975,0.16666699999999998,0.61185825,0.5,0.6184725265000001,0.280466108,2.3075,0.0,13.54052225,8.224551,18.27996625,13.703784,0.9367355,0.8734709999999999,0.5379342500000001,0.4509334999999999,0.0632645,0.0,0.46206575,0.375065,0.0,0.0,29.538669,21.928335,0.0,0.0,2.2818195,0.0,0.0632645,0.0
9800,toluene,phenol,methoxy,alkylsilane,0.25,0.75,0.14201127943333333,23.272425,12.933,0.4430737945,0.357627328,3.7237074999999997,3.700997,236.759303625,76.211433,17,10.41326925,7.7071070000000015,9.919717,7.408247999999999,2.669717,1.4082479999999995,5.544434,3.7071069999999993,4.7775135,3.4082480000000004,1.1869205,0.408248,0.6588275,0.102062,0.6588275,0.102062,0.30389825,0.0,0.30389825,0.0,0.15194912500000002,0.0,0.15194912500000002,0.0,31.0,20.0,0.965686543,0.950993599,1.0,-0.485,-0.93,0.5352385000000001,0.073424,1.32023425,0.96,-13.041819875,-27.04000000000001,2.7507930363,1254.829898125,27.435740999999997,0.122957965,0.00799996,44.819034375,28.647561,1.0569625,0.2626,69.55,40.021,76.802281875,46.041865,5.5,3.0,0.2531026839,0.197060305,0.8302577722000001,0.6971513985000001,0.23440256550000002,0.122080427,45.6146143529,4.052137551,108.211074715,19.809060827,151.287768278,20.562600043,2.0,2.0,1.2854912189,0.8325872430000002,0.2335475,0.136525,0.7717,0.5434,0.296765585,0.03214496,12.20125,9.23,19.154684375,16.00891275,24.128661874999995,4.736863,0.8704566250000001,0.8248029999999998,0.4526803750000001,0.17519699999999996,0.120364125,0.06553125,0.5473196250000001,0.26983625,0.00917925,0.0,38.46241175,22.300456,0.5367000000000001,0.0,4.2842345,3.831606,0.12954337500000002,0.08388975
3499,acetyl,hydroxyl,pyrrole,alkylsilane,0.25,0.75,0.1403003075,17.862775,10.19585,0.3325034556,0.25075203500000004,3.472313625,3.4685120000000005,184.561455875,58.99031875,17,8.218209375,6.04966775,7.802730999999999,5.658248,2.052731,1.158248,4.361956625,2.95917025,3.7023685,2.51031,0.8881690000000001,0.32912399999999997,0.4522475,0.08228099999999999,0.4522475,0.08228099999999999,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,24.25,16.5,0.9172518554,0.8745814800000001,1.0,-0.41625,-0.7200000000000001,0.29644362500000004,0.058205250000000014,-9.4658505,-19.8625,-38.659568,-77.6125,2.9681012742000004,278.834122375,25.018549749999995,0.4648825442,0.009769808,34.921751875,22.94514775,0.58916,-0.1448,54.03875,34.0155,59.79398825000001,38.5301275,4.25,2.5,0.3791149418,0.27337976950000004,0.6286157252000001,0.515149886,0.0366684524,5.879e-06,27.757605659899998,2.7768161898000003,34.486143151,12.937286554000002,61.8278538904,14.8823128797,1.125,1.0,0.8988287166000001,0.5243667133000001,0.42122525,0.34794200000000003,0.87896775,0.7674819999999999,0.045641436900000006,0.0,17.615,15.79,17.2206185,12.93802,16.184959625,8.45618625,0.7881345000000001,0.685854,0.442700375,0.35886274999999995,0.181526875,0.109585,0.5572996250000001,0.473462,0.030338625,0.0,27.8652565,15.290566,0.5367000000000001,0.0,5.003621625,4.977003,0.2118655,0.109585
1998,ethylene,phenyl,isopropyl,alkylsilane,0.5,0.5,0.1435809066,22.0185,20.512,0.3997432250000001,0.39162384,4.791426,4.040126,208.0855915,165.593463,17,10.904700749999998,9.8094015,10.75,9.5,2.25,2.0,5.507371250000001,5.2647425000000005,5.1875,4.625,0.9375,0.75,0.4687500000000001,0.375,0.4687500000000001,0.375,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,26.5,26.0,0.9447352472,0.9279818485,0.0,-0.26,-0.52,0.25521000000000005,0.12,1.5864422500000002,1.1728844999999999,-1.3809387499999997,-2.7618775,0.9376782929833334,477.517189,312.080511,0.0851671653,0.049267461000000005,42.003257,41.883782,1.62798,1.59366,54.0495,48.044,62.56651250000001,58.07825,4.5,4.0,0.3036949492,0.27434828,0.7718921870000001,0.6669583840000001,0.264432373,8.287e-06,31.1511148662,17.840215733,54.8408176758,52.5979232965,81.073920821,65.087904372,0.5,0.0,1.213750045,1.167558566,0.1587295,0.123042,0.276395,0.263646,0.2393797555,5.000000000000001e-09,0.0,0.0,11.65144825,9.5953105,28.740427,26.449634000000003,1.0,1.0,0.7038347500000001,0.658652,0.0,0.0,0.29616525,0.2509825,0.0,0.0,40.39187525,40.15722,0.0,0.0,0.0,0.0,0.0,0.0
9486,pyrrole,toluene,acetyl,alkylsilane,0.25,0.75,0.14387779050000002,24.837212500000003,16.355,0.4467754848,0.32664432050000003,4.05263475,3.7062785,253.086586625,124.052368,17,11.011057125,8.57735,10.44752575,7.908247999999999,2.82252575,1.908248,5.755475,4.154701,5.088865375,3.704124,1.28296375,0.7041239999999999,0.7360887500000001,0.32912399999999997,0.7360887500000001,0.32912399999999997,0.28493850000000004,0.0,0.28493850000000004,0.0,0.142056875,0.0,0.142056875,0.0,31.75,24.0,0.9578422975,0.930993519,1.0,-0.5475,-0.765,0.4969595,0.231621,1.6200821250000004,1.5701642500000002,1.2610195,0.852039,1.2484756607333334,1475.8006315,63.57980799999999,0.051739306000000006,0.008361521,46.9716565,34.06048,1.32683,0.5953,71.30675,52.032,78.932507375,58.041865,5.75,4.0,0.26491431790000003,0.17400327700000004,0.7703668686,0.6528916783000001,0.19832003650000005,0.10331597,44.483332100900014,9.356580397,105.1000597161,47.788178091999995,146.6857327755,53.817599027,1.875,1.75,1.3795410301999995,1.1222053159999998,0.30179187500000004,0.19922675,0.6298256250000001,0.29783725,0.2059361416,0.0467407882,10.50875,3.9475,14.8321445,14.007796,30.613512875,18.498321,0.912553875,0.852504,0.6433805,0.569072,0.087446125,0.02739625,0.35661950000000003,0.28231100000000003,0.0,0.0,42.4262635,27.71158,0.0,0.0,3.019393875,1.24425075,0.087446125,0.02739625
3648,acetyl,phenyl,perfluoromethyl,alkylsilane,0.25,0.75,0.14604425983333333,19.601,11.729,0.2599403698,0.190401295,3.940345875,3.8602997500000007,190.0464895,67.509775,17,9.058707,7.0,7.8679774999999985,5.133893,2.6179775000000003,2.133893,4.647622375,3.25,3.777739,2.3169470000000003,1.152739,0.816947,0.6650200000000001,0.497759,0.6650200000000001,0.497759,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,32.5,32.0,0.8727654975,0.845637517,0.0,-0.43875,-0.6675,1.33279025,0.6117285,1.385124875,1.148423,13.093124625,0.8542992500000001,0.9165465469666666,482.039539125,21.306059,0.0195343511,0.010811013000000001,40.803956375,31.815711000000004,1.606845,1.5686,78.540875,76.06575,83.788050625,83.55741625,5.625,5.0,0.4724113492,0.41111192950000003,0.5799787582,0.555608112,0.278544932,0.073336314,58.8943579507,51.401117912,66.0415516637,53.513640331000005,120.2205558024,96.31584049700001,0.625,0.0,1.2997117792,1.198776997,0.484815875,0.21960875,0.345868,0.333333,0.4444356709000001,0.0912828737,2.13375,0.0,14.433483875,11.72650075,24.8832015,13.171245,0.8796835,0.7962409999999999,0.5866665,0.43452700000000005,0.018437,0.0,0.4133335,0.261194,0.1018795,0.0,35.62921875,24.135413,3.0881495,0.0,0.599317125,0.0,0.12031649999999999,0.036874
142,acetyl,hydroxyl,amino,alkylsilane,0.5,0.5,0.145309175975,11.18015,10.1114,0.29804484200000003,0.131516233,3.66246875,3.541197,67.13419375,53.59071899999999,17,6.48478925,6.07735,6.177731,5.947214,1.177731,0.9472139999999999,3.15052825,2.943376,2.763141,2.618034,0.33886550000000004,0.22360700000000006,0.08228099999999999,0.0,0.08228099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.8882886292000001,0.808539184,2.0,-0.1125,-0.185,0.05809275,0.000175,-19.8625,-27.040000000000006,-77.6125,-104.04,2.973660150441667,27.47923425,17.086166,0.5001084111999999,0.3573036470000001,23.93518275,21.220107,-0.16160000000000002,-0.4251,33.0195,26.018,38.0381195,31.042199,2.5,2.0,0.414375272,0.240709305,0.7032253015000001,0.61622284,0.13819533,0.12970799700000002,3.3497738402999997,1.7248449520000002,13.182462096199998,1.807552195,15.4008573595,2.934382379,1.25,1.0,0.5797098045,0.4357193680000001,0.3996145,0.334771,0.962812,0.944717,0.1365070618,0.090324371,22.335,18.65,10.115286,6.935960000000001,12.249554249999996,11.8035645,0.7250249999999999,0.708646,0.53781225,0.4289325,0.25474925,0.2181445,0.46218775,0.353308,0.02022575,0.0,16.671345499999994,13.911787,0.3578,0.0,5.33569475,4.9516725,0.274975,0.258596
143,acetyl,hydroxyl,carboxyl,alkylsilane,0.5,0.5,0.1447259978916667,12.77935,12.2489,0.5537578590000001,0.464573451,3.80355925,3.7837405,87.68966325000002,80.67766850000002,17,6.83834275,6.7844570000000015,6.1123725,5.816497,1.6123725,1.4082479999999995,3.41953025,3.3576805,2.7373724999999998,2.566497,0.556186,0.45412399999999997,0.2260095,0.16456199999999999,0.2260095,0.16456199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9792227438,0.9680380745,3.0,-0.35750000000000004,-0.53,0.27964225,0.11601049999999995,-5.6075,-12.685,-24.8575,-51.185,5.2873787818833335,36.75983925,35.647376,0.3845578277,0.12620248,28.20837975,26.650258500000003,0.0964,0.0909,48.0205,40.021,52.527584499999996,45.03404000000001,3.5,3.0,0.1892838215,0.137858338,0.8362120605000001,0.7902277630000001,0.1528887365,0.14668266300000002,5.9966117592999995,4.9747027285000005,34.7541059987,24.5573719975,39.408134223000005,27.86733234,1.25,1.0,0.8905278820000001,0.7237002410000001,0.436303,0.408148,0.8182919999999999,0.6556770000000001,0.13063320820000002,0.078576664,27.975,18.65,15.8296425,13.294612,10.85345475,9.903345,0.5646344999999999,0.387865,0.38963475,0.350337,0.28424075,0.2181445,0.61036525,0.5710675000000001,0.15112475,0.0404515,15.197536,10.964168,4.0580525000000005,0.7156,7.42750875,4.9516725,0.4353655,0.258596
335,acetyl,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.14789967855,22.26675,18.398,0.283493855,0.107669877,3.59149875,3.090735,231.3362985,197.587975,17,10.760363,10.0,10.477062,10.0,2.477062,2.0,5.510363000000001,5.0,5.176031,5.0,1.176031,1.0,0.7072809999999999,0.625,0.7072809999999999,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,28.5,24.0,0.8752956392000001,0.7833539970000002,0.0,-0.2775,-0.555,0.34152175,0.148148,0.9744325,0.222222,0.677066,0.0,0.7868583247666667,1061.41033175,254.458072,0.038619356800000004,0.025785191000000002,43.60187299999999,38.06801,1.432835,1.4163000000000003,61.052,48.044,69.06132875,56.0626,5.0,4.0,0.4325038238,0.2434595345,0.715536084,0.637791004,0.42085977280000003,0.2156522045,36.8543865535,24.737038525,74.115340354,25.38398518,104.15475278950001,39.799322957,1.5,1.0,1.2369557195,1.033636924,0.210692,0.144378,0.42626725,0.300983,0.4849786398,0.2138057115,4.2675,0.0,12.41187925,10.966068,29.62052075,25.4917,0.963126,0.926252,0.6872254999999999,0.6752389999999999,0.036874,0.0,0.3127745,0.300788,0.0,0.0,40.83376575,36.457768,0.0,0.0,1.19863425,0.0,0.036874,0.0
5096,difluoromethyl,amino,toluene,alkylsilane,0.25,0.75,0.1505835016,23.209525,10.50305,0.2936151974,0.2352886457,3.723264875,3.66099575,231.532401375,56.94792675,17,10.38605725,6.3080125,9.949696375,5.8993927500000005,2.5746963750000003,1.14939275,5.4533915,3.020032,4.81025825,2.6205165,1.162348125,0.32469625,0.657551375,0.06510275,0.657551375,0.06510275,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,29.5,17.0,0.9009635858,0.8521296394999999,0.0,-0.4225,-0.7799999999999999,0.50216,0.16615000000000002,-9.015857,-19.815,-38.263368,-77.565,0.9708456139333332,1845.643257125,18.14113925,0.14856162550000002,0.007892092,43.694929375,23.17886675,1.1512325,-0.0009749999999999998,65.553,35.018,72.933463,39.788676,5.25,2.5,0.39990615960000003,0.31281710700000004,0.6899689126,0.6811322162000001,0.16540973450000002,0.137752667,46.23643106490001,3.9055487668,105.8314540789,13.7919862867,149.7861142404,16.4248714157,1.5,1.0,1.1750262186,0.5919803511999999,0.269562625,0.14965499999999998,0.48688875,0.141289,0.1632234384,0.062321050999999995,9.7575,0.0,10.940343875000002,8.17310275,31.215100249999995,13.4298385,0.821775,0.6435500000000001,0.70422575,0.6270454999999999,0.149145625,0.0,0.29577425,0.218594,0.0290795,0.0,38.1127595,13.517572,0.8001869999999999,0.0,3.242497625,0.0,0.178225,0.0
6802,methoxy,amino,perfluoromethyl,alkylsilane,0.25,0.75,0.14989427580000006,11.2729,10.8168,0.2104810184,0.190401295,3.806447125,3.5925022500000003,63.37783625,59.24589749999999,17,6.742394625,6.484789250000001,5.72318275,5.133893,1.59818275,1.0624725,3.192154375,3.13430875,2.56626725,2.3169470000000003,0.543357125,0.26976725,0.26163725,0.0255155,0.26163725,0.0255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,15.5,0.8485617620999999,0.845637517,0.0,-0.125,-0.21,1.036169625,0.01848725,-9.4457885,-20.04,-29.729025,-84.79,0.7957351745666666,20.489809375,19.67355975,0.16929328440000002,0.010811013000000001,27.44634075,23.0769705,0.6577124999999999,-0.253175,55.267375,29.51875,59.40540024999999,34.7921155,3.625,2.25,0.5120209658,0.4903311625,0.6295221907,0.555608112,0.3339266898,0.1840998295,26.8537148373,2.3063117625,29.9111626406,6.3086849502,51.8282396385,7.34063878,0.625,0.0,0.8668499311000001,0.5349228652,0.51761625,0.2852095,0.6459353750000001,0.333333,0.5029397829,0.2082910977,10.91125,0.0,13.9587755,10.777084,11.938559375000002,10.70587375,0.7669631250000001,0.7376852500000001,0.481672625,0.43452700000000005,0.13115737500000002,0.0,0.518327375,0.47118175,0.1018795,0.0,20.072183625,16.00895425,3.0881495,0.0,2.73700175,0.0,0.233036875,0.203759
322,acetyl,pyrrole,methoxy,alkylsilane,0.5,0.5,0.14581410036666667,16.937675,12.933,0.46879017700000003,0.408711069,3.84008475,3.746418,146.65195675,76.211433,17,8.59457875,7.7071070000000015,8.167989500000001,7.408247999999999,1.9179895,1.4082479999999995,4.3334145,3.7071069999999993,3.85376175,3.4082480000000004,0.7419585,0.408248,0.33886550000000004,0.102062,0.33886550000000004,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,24.0,20.0,0.9549984455,0.929580613,1.0,-0.28250000000000003,-0.525,0.22828775,0.073424,1.13019975,0.96,-13.029159,-27.04000000000001,1.3751655676833332,162.77524625,27.435740999999997,0.1453186448,0.0523906755,34.5634895,28.647561,0.6109049999999999,0.2626,51.534,40.021,57.795861,46.041865,4.0,3.0,0.26322184200000004,0.196879129,0.8324343080000002,0.7013725129999999,0.2468366477,0.1466857125,17.551150538999998,4.046963283,35.8527506525,19.804779311,50.923338987799994,20.555360564,1.75,1.5,1.0150938922,0.8324305180000001,0.25633725,0.136525,0.9323239999999999,0.864648,0.3718109842,0.1826897525,12.83,9.23,20.02798125,17.7555065,12.971444999999996,4.736863,0.8481312500000001,0.8248029999999998,0.3615009999999999,0.17519699999999996,0.15186875,0.1285405,0.6384989999999999,0.45219499999999996,0.0,0.0,28.18810975,22.300456,0.0,0.0,4.8113165,4.736863,0.15186875,0.1285405
9158,phenyl,toluene,perfluoromethyl,alkylsilane,0.25,0.75,0.14777521419999998,23.230375,11.729,0.2584709338,0.190401295,3.88986325,3.7593345,232.977068,67.509775,17,10.419551,7.0,9.2544465,5.133893,3.0044465,2.133893,5.416959875,3.25,4.5022235,2.3169470000000003,1.3772235000000002,0.816947,0.8426294999999998,0.497759,0.8426294999999998,0.497759,0.296875,0.0,0.296875,0.0,0.1484375,0.0,0.1484375,0.0,36.25,32.0,0.8879462845,0.845637517,0.0,-0.495,-0.7799999999999999,1.4335436249999998,0.81323525,1.4436648750000003,1.148423,13.128123875,0.92429775,0.7713045428333333,1542.562223,21.306059,0.0091114438,0.007411874500000001,46.866491125,31.815711000000004,1.8974675,1.5686,87.05062500000004,81.016,93.29651125,84.01868499999998,6.375,5.0,0.4454303180000001,0.357149867,0.6035876410000001,0.555608112,0.2935349065,0.103316263,69.5880436155,51.401117912,112.06215227940001,53.513640331000005,176.1166577064,96.31584049700001,0.875,0.0,1.4453480695000005,1.198776997,0.4508853750000001,0.15174775,0.239308125,0.14528325,0.4221646281000001,0.0467407882,0.0,0.0,15.0813365,13.022206000000002,30.289187875,13.171245,0.8981205,0.7962409999999999,0.60971375,0.43452700000000005,0.0,0.0,0.39028625,0.2150995,0.1018795,0.0,42.282374875,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0
7787,nitro,toluene,methyl,alkylsilane,0.25,0.75,0.14780218246666668,20.7573,11.348,0.2262747766000001,0.00076136,3.903661,3.78693,193.72695625,61.509775,17,9.683707,7.0,9.34546375,7.0,2.22046375,1.0,4.950453625,3.25,4.511094375,3.25,0.9485943750000002,0.25,0.50088875,0.0,0.50088875,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,25.75,14.0,0.6255848325000001,0.28987089,0.0,-0.3675,-0.735,0.61431375,0.0,0.8437322500000001,0.0,0.564349,0.0,1.0373659648666669,1390.218315875,21.306059,0.1833827768,0.060959554499999985,39.29702225,23.534016,1.3635025,1.0262,55.29600000000001,24.022,62.429866,30.04695,4.5,2.0,0.6068200674,0.2574297748,0.8659477546000001,0.7512872622,0.27750798060000004,0.1033145002,35.3345513174,3.206921397,81.01187122399999,3.288809623,113.54153131540001,3.354107189,1.375,1.0,1.0605788279,0.554056298,0.185236375,0.16666699999999998,0.365483375,0.23096675,0.5017657146,0.0467407882,5.392500000000001,0.0,11.254046625,8.224551,26.491317499999997,13.703784,0.9516075,0.903215,0.65388725,0.624935,0.0483925,0.0,0.34611275,0.3171605,0.0,0.0,36.481074375,21.928335,0.0,0.0,1.26428975,0.0,0.0483925,0.0
3124,nitrophenyl,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.1483704235,19.912175,8.1428,0.358172812,0.353884038,3.39463275,3.1684900000000003,212.927428,37.302969,17,8.58560425,5.207107,7.881855000000002,4.908248,2.381855,0.9082479999999999,4.61804325,2.56066,3.7394815,2.112372,1.04855425,0.204124,0.57573275,0.0,0.57573275,0.0,0.29972150000000003,0.0,0.29972150000000003,0.0,0.149036,0.0,0.149036,0.0,28.0,14.0,0.937178455,0.92295426,2.0,-0.545,-1.05,0.65806475,0.0004,-12.72246675,-27.04,-51.633451,-104.04,2.917216807425,860.99163925,12.164797,0.599363054,0.007915853,38.415636,19.240037,0.610835,-0.3915,65.041,28.01,70.53948925,32.026215,5.0,2.0,0.33424166920000004,0.30730861,0.6657583307,0.6388252715,3.8038e-06,0.0,44.914151618999995,0.5849326450000001,115.6911742517,1.3184870709999998,160.6053258433,1.903419701,1.25,1.0,0.9994602122,0.325047513,0.4436955,0.362832,0.7825679999999999,0.565136,0.0,0.0,24.8475,20.23,19.73922925,12.581428,17.186462,5.108808,0.72871075,0.630304,0.40537225,0.28879299999999997,0.20958625,0.13037949999999998,0.59462775,0.4780485,0.061702999999999994,0.042503,28.4610105,11.150228,2.1374465,1.4312,6.32723425,5.108808,0.27128925,0.1728825
7949,nitrophenyl,hydroxyl,carboxyl,alkylsilane,0.25,0.75,0.1466407279666667,14.437625000000002,13.3098,0.5145027901,0.3866719632,3.5715026249999995,3.31962725,119.71084,94.701658,17,7.037575125,6.7844570000000015,6.2193052500000015,5.816497000000001,1.8443052500000003,1.816497,3.64920125,3.48138,2.805232375000001,2.566497,0.698014875,0.6582479999999999,0.328818125,0.287457,0.328818125,0.287457,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,23.75,23.5,0.9734793436,0.9565866612,3.25,-0.4525,-0.53,0.4838841250000001,0.443274,-9.12258325,-19.7151665,-38.123396,-77.716792,5.020163153433333,383.258895375,35.647376,0.5118468375999999,0.125962986,30.633778625,29.766501,0.13654000000000002,0.09090000000000002,54.774,53.528,59.151354875,58.28158075000001,4.0,4.0,0.21370666030000005,0.138128817,0.7963583331999999,0.7107154965000001,0.0795564032,2.3655e-06,19.4651584914,7.028937057,73.4333020605,44.916175348,92.38666784809999,50.921527015,1.125,1.0,0.909735468,0.762379427,0.447998875,0.408148,0.74818725,0.6556770000000001,0.0394315405,0.0,31.62875,25.9575,17.9367275,17.508782,11.194287875,9.903345,0.525774,0.387865,0.3481365,0.345936,0.302362625,0.25438825,0.6518634999999999,0.649663,0.171863375,0.08192875000000001,16.051374375,10.964168,4.94787575,2.4952465,8.13176525,6.3601855,0.474226,0.33631700000000003
