,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2532,isopropyl,nitrophenyl,cyano,alkylsilane,0.5,0.5,0.11642812245833332,20.22985,11.287,0.71213921,0.424327547,4.10530825,3.5527339999999996,196.02838,75.774438,17,8.9889165,5.207107,8.1645345,4.447214,2.4145345,1.447214,4.6143575,2.56066,3.88399225,1.973607,1.00899225,0.47360699999999994,0.51983075,0.111803,0.51983075,0.111803,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,27.5,16.0,0.9832273598,0.9664547195000001,0.0,-0.6000000000000001,-0.6900000000000001,0.63476475,0.161141,1.3098334999999999,0.49,-1.922184,-4.470784,1.5224035580750002,805.84934325,12.164797,1640.9797268015,0.027666956000000003,39.397816,23.711684,1.15632,0.52988,63.54600000000001,38.029,69.29475649999999,41.026549,5.0,3.0,0.1279278448,1.6376e-05,0.9098657228,0.8197478215,0.1322163938,0.0,35.895282095700004,0.00018712099999999997,121.007780826,11.412437724,154.4440570593,11.412624869000002,0.5,0.0,1.1585422902,0.649821689,0.27296950000000003,0.250382,0.656609,0.313218,0.1196898765,0.0,22.68,21.57,20.016302,17.033389,17.89697925,5.261892,0.9409549999999999,0.8819100000000001,0.41200875,0.236009,0.0377935,0.0,0.58799125,0.4119915,0.0212515,0.0,33.96285525,22.295281,1.4218465,0.0,2.5285795,0.0,0.05904500000000001,0.0
4501,cyano,fluorophenyl,nitro,alkylsilane,0.25,0.75,0.11780957686666667,19.54645,12.9184,0.6373535540999999,0.5233795822,3.71992675,3.6487355000000004,194.60051525000003,85.425922,17,8.176101625,6.07735,7.01699325,4.76371,2.51699325,1.7637100000000003,4.29505525,2.943376,3.330696625,2.088755,1.080696625,0.588755,0.5883986250000001,0.25711,0.5883986250000001,0.25711,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,29.75,24.0,0.9800572659000001,0.9643120278,0.0,-0.6825,-0.765,1.712149375,1.02429875,1.411862625,1.3999999999999997,0.5159933750000001,-0.36801325,1.4262337442333333,473.50271625,17.086166,414.7338641197,0.22016194200000005,38.44128225,27.60713800000001,0.81298,-0.1071,72.41475,58.01600000000001,76.906449375,61.016378,5.375,4.0,0.1599079182,0.09126777800000001,0.8400920817,0.7714519415000001,2.4712e-06,0.0,34.6487240755,4.146784862,96.427762248,41.326965687,131.0764863305,45.473750572,0.875,0.75,1.224240701,0.994189173,0.319546125,0.27283425,0.5427873750000001,0.5,0.0,0.0,24.54375,5.9475000000000025,15.91457975,15.8177455,21.08068325,10.114318,0.7772321249999999,0.6128600000000001,0.495572375,0.38714,0.2227678750000001,0.05839575,0.504427625,0.3959952500000001,0.0,0.0,30.291698375,16.011414000000002,0.0,0.0,6.703564625000001,3.29281125,0.2227678750000001,0.05839575
2424,hydroxyl,phenyl,pyrrole,alkylsilane,0.5,0.5,0.13457879526666666,22.5953,19.6609,0.2785668502,0.250736822,3.4465625,3.4246129999999995,258.24874275,206.3648925,17,9.48617775,8.5856045,9.075669,8.204124,2.575669,2.204124,5.191393,4.618043,4.4128065,3.931186,1.212138,0.977062,0.661107,0.5,0.661107,0.5,0.327254,0.25,0.327254,0.25,0.1619775,0.125,0.1619775,0.125,28.5,25.0,0.8929829063,0.8744877270000001,1.0,-0.5650000000000001,-0.7200000000000001,0.4520487500000001,0.3694155,-5.89315825,-12.7171155,-25.71771825,-51.7288005,1.6510794470333336,578.3254025,532.6496950000002,0.30407703750000004,0.009765255,42.0182145,37.138073,1.06244,0.8017600000000001,65.05275,56.0435,71.55112825,62.0444075,5.25,4.5,0.4419063572,0.3987936045,0.5580936428000001,0.51498089,4.7802e-06,3.4615e-06,47.877310148199996,43.0084175185,50.5369141827,45.068641301499994,98.4142243295,88.077058815,1.0,1.0,1.091232255,0.909302946,0.34461725,0.3412925,0.6730575,0.578633,0.0,0.0,12.9525,10.115,16.63848275,11.773748500000002,23.89092775,23.8681225,0.8527834999999998,0.8151520000000001,0.53431325,0.5265380000000001,0.12699075,0.109585,0.46568675,0.45791149999999997,0.02022575,0.0,36.405907,32.371867,0.35779999999999995,0.0,3.7657035000000003,2.554404,0.1472165,0.109585
7320,methyl,nitro,acetyl,alkylsilane,0.25,0.75,0.13169481400000002,14.440400000000002,12.525799999999998,0.5652963168,0.5636859845000001,4.12371375,3.8484365,101.749626625,79.44688525,17,7.44268125,6.3080125,6.615515249999999,5.3227825,1.7405152500000003,1.5727825,3.5873665,3.020032,3.041595125,2.37906625,0.6040951250000001,0.50406625,0.26097825,0.1928325,0.26097825,0.1928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,21.5,0.9020053382,0.8193196005000001,0.0,-0.39,-0.45,1.0158105,0.231621,1.36,1.05,1.36,1.05,1.4964617063,40.860473625,18.14113925,0.1683450236,0.095117091,30.32466875,26.5888575,0.3857625,0.176225,50.77475,49.51750000000001,55.65794300000001,53.274021,3.75,3.5,0.2407533503,0.17400327700000004,0.9072716436,0.887842059,0.2031247341,0.1129253652,6.6341996964,3.9118189958,39.8028023815,31.817426671000003,44.380719376600005,34.9438397263,1.5,1.0,1.0031806351,0.8841559542,0.3603586250000001,0.31636025,0.7309069999999999,0.5,0.30216457760000004,0.2391976602,24.712499999999995,17.07,14.036247124999996,14.007796,14.755002749999996,11.0116845,0.7810745,0.709645,0.5078303750000001,0.44658875,0.2189255,0.14749600000000002,0.4921696250000001,0.430928,0.0,0.0,22.601112125,17.49064425,0.0,0.0,6.190137750000001,4.794537,0.2189255,0.14749600000000002
6501,isopropyl,cyano,pyrrole,alkylsilane,0.25,0.75,0.12992359609999998,19.561475,13.59325,0.5490957261,0.25075203500000004,3.759372,3.4685120000000005,204.18089362500004,98.22919425000002,17,8.646040625,6.905330250000001,8.14131225,6.335410499999999,2.26631225,1.5854105,4.561369,3.3579950000000003,3.906066125,2.91770525,0.994959625,0.54270525,0.499908125,0.17760225,0.499908125,0.17760225,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,25.25,18.5,0.9324376040000001,0.8745814800000001,1.0,-0.55125,-0.7200000000000001,0.34276887500000003,0.15085575,0.8991494999999999,0.8675,-1.5298620000000005,-3.353088,1.5280267292666665,309.89671025,87.1437255,1243.8733590256,0.009769808,37.57653225,28.254708500000003,1.0680525,0.8129850000000001,57.29737500000001,40.53275,63.173661625,45.28947424999999,4.625,3.25,0.2768625524,0.06887499080000001,0.742053878,0.515149886,0.0661820531,5.879e-06,28.6060478819,4.4737006337,39.4212474674,22.807495186700002,66.7977331412,24.822071381500002,0.5,0.0,1.0378453649,0.8024000097,0.300185125,0.25242825,0.7916967500000002,0.7674819999999999,0.0599371641,0.0,16.81625,15.79,18.852577625,16.20193825,17.23628025,10.5588275,0.9452075,0.890415,0.4341038750000001,0.34166975000000005,0.0547925,0.0,0.5658961250000001,0.473462,0.0,0.0,33.600356375,26.76076575,0.0,0.0,2.4885015,0.0,0.0547925,0.0
4667,cyano,phenyl,fluorophenyl,alkylsilane,0.25,0.75,0.11607121116666667,28.6715,26.206,0.4011314701,0.3645223030000001,3.66473575,3.6487355000000004,340.14452675,300.5137215,17,11.119477625,10.27485325,10.30738375,9.7368035,3.43238375,2.9868035,6.16108025,5.6467345,5.122441875,4.80590175,1.684941875,1.43090175,0.9834663750000002,0.77795075,0.9834663750000002,0.77795075,0.4847455,0.375,0.4847455,0.375,0.242373,0.1875,0.242373,0.1875,36.5,31.0,0.928068373,0.903720709,0.0,-0.7812500000000001,-0.85,0.95306325,0.5941084999999999,1.530896875,1.32682675,0.159340125,-0.68089675,1.4462682589333329,1082.87834475,929.9192665,414.6270232671,0.008007281,52.500838375,47.20500275,1.8814275000000005,1.6287349999999998,87.82,72.565,94.678382625,79.30358725,7.0,6.0,0.3361702528,0.30472534700000004,0.6638297473,0.6323848415000001,5.939100000000001e-06,5.2882000000000005e-06,75.45799425189999,64.0484992057,133.854353078,69.477790662,209.31234731650002,133.526289861,0.875,0.75,1.5024891206,1.2826151222,0.228834375,0.19240875,0.40769125,0.3679495,0.0,0.0,2.9737500000000003,0.0,13.947715,12.482898999999998,37.130742375,33.28605075,0.9610695,0.9221389999999999,0.6911051250000001,0.65554025,0.0389305,0.0,0.308894875,0.27333,0.0,0.0,48.883249875,45.76894975,0.0,0.0,2.1952075,0.0,0.0389305,0.0
7805,nitrophenyl,acetyl,methoxy,alkylsilane,0.25,0.75,0.14586697099999998,17.3288,12.933,0.5339219985,0.528520261,3.9944605,3.746418,142.996752125,76.211433,17,8.76274125,7.7071070000000015,8.14018075,7.408247999999999,2.01518075,1.4082479999999995,4.359830125,3.7071069999999993,3.823014875,3.4082480000000004,0.760514875,0.408248,0.3595421250000001,0.102062,0.3595421250000001,0.102062,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,25.5,20.0,0.9808674968000001,0.980379487,0.0,-0.31625000000000003,-0.5925,0.385667,0.073424,1.3886667499999998,0.96,-12.737146000000001,-27.04000000000001,1.3662781846333332,398.43370699999997,27.435740999999997,0.1553842349,0.0728524997,35.63197475,28.647561,0.5924400000000001,0.2626,55.78275,40.021,61.917591625,46.041865,4.25,3.0,0.19348415800000004,0.18990801100000002,0.9099200685,0.8564759909999999,0.2833600734,0.21999544280000002,21.266640842,4.052137551,78.30519056899999,19.809060827,96.6748474358,20.562600043,2.0,2.0,1.0964026364,0.8325872430000002,0.267111625,0.136525,0.9060290000000001,0.812058,0.41761741560000004,0.27384862120000003,16.40875,9.23,20.439507,18.578558,13.63211425,4.736863,0.8275680000000001,0.8248029999999998,0.365671125,0.17519699999999996,0.16180625,0.1484155,0.634328875,0.44385475,0.010625749999999998,0.0,27.930025375,22.300456,0.71092325,0.0,5.430672625,4.736863,0.172432,0.16966699999999998
8335,perfluoromethyl,methoxy,hydroxyl,alkylsilane,0.25,0.75,0.1679362466333333,10.3874,8.1428,0.4036807357,0.3633709520000001,3.49170075,3.1684900000000003,55.66949375,37.302969,17,6.368718625,5.207107,5.873953625000001,4.908248,1.248953625,0.9082479999999999,3.076745125,2.56066,2.6238973750000003,2.112372,0.35727337499999995,0.204124,0.100493125,0.0,0.100493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.9491799718,0.9466939945,1.0,-0.06125000000000001,-0.0825,0.28446550000000004,0.0004,-13.016447125,-27.04000000000001,-58.99350625,-104.04,1.6283211335,19.03405875,12.164797,0.6880472039000001,0.1811397307,24.33981775,19.240037,0.0988,-0.3915,39.139875,28.01,43.78114250000001,32.026215,2.75,2.0,0.293864094,0.281222921,0.7774599352,0.6934947330000001,0.1904909577,0.0,8.2364720476,0.583561454,14.777764205499999,1.320322708,20.7023971602,1.903884164,1.25,1.0,0.6246109302,0.325087179,0.40722925,0.2898995,0.916666625,0.83333325,0.3102183872,0.0,13.57625,6.9225,16.795943375,12.581428,5.977133249999999,5.108808,0.72398325,0.630304,0.26441125,0.2400295,0.210095375,0.13139775,0.7355887500000001,0.7112069999999999,0.065921375,0.05093975,16.954711625,11.150228,1.487637375,1.4311999999999998,4.330727625,3.55264725,0.27601675000000003,0.1823375
2878,methyl,phenol,phenyl,alkylsilane,0.5,0.5,0.12920474675833332,26.63745,22.0959,0.2153326172,0.1803330635,3.7636705,3.680736,301.6835035000001,227.94019100000003,17,10.899853,9.835604,10.477062,9.454124,2.977062,2.454124,5.95357075,5.2317155,5.153093,4.556186,1.426031,1.102062,0.8010309999999999,0.602062,0.8010309999999999,0.602062,0.4005155,0.301031,0.4005155,0.301031,0.20025775,0.1505155,0.20025775,0.1505155,32.0,28.0,0.7461880550000001,0.6208225890000001,0.0,-0.635,-0.78,0.6317189999999999,0.525007,1.2144335,0.823098,0.52346425,0.4645295,1.660747053983333,1144.55779675,1053.2781705,0.08137528520000001,0.005967385,48.38081175,41.7255145,1.6792150000000001,1.36341,73.063,62.049,80.55741625,69.0522325,6.0,5.0,0.5610544775,0.490278599,0.6741783332,0.5097214010000001,0.14194940550000001,6.923000000000001e-06,65.1788736382,44.925844884499995,94.31985514549999,88.81879553200001,158.39161001969998,142.5325221105,1.25,1.0,1.3183561659999998,1.143153953,0.21839850000000002,0.158026,0.37299225,0.15726600000000002,0.244699099,0.0,5.0575,0.0,11.73317775,10.966069,35.16312125,27.6988055,0.97203675,0.9440735,0.7321964999999999,0.669009,0.02184375,0.0,0.26780349999999997,0.204616,0.0061195,0.0,45.261297,36.929088,0.3578,0.0,1.277202,0.0,0.02796325,0.0
7898,nitrophenyl,difluoromethyl,hydroxyl,alkylsilane,0.25,0.75,0.16037654023333334,13.179825,8.1428,0.44404430450000004,0.3633709520000001,3.5635218750000006,3.1684900000000003,102.155213375,37.302969,17,6.921235,5.207107,6.083061125,4.908248,1.7080611249999995,0.9082479999999999,3.44734375,2.56066,2.771516875,2.112372,0.629892875,0.204124,0.28274375,0.0,0.28274375,0.0,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,23.25,14.0,0.9658593301999999,0.951665949,1.0,-0.245,-0.45,0.5113252500000001,0.0004,-12.54008325,-27.04000000000001,-51.165896,-104.04,1.6806646046666665,374.945579125,12.164797,0.6296365729,0.0643184688,29.0512125,19.240037,0.5189275,-0.3915,53.522,28.01,57.90460737499999,32.026215,3.75,2.0,0.25184909910000003,0.1971929312,0.7698500647000001,0.6934947330000001,0.1434734055,0.0,19.9420422326,0.583561454,69.7936045399,1.320322708,88.5012138309,1.903884164,1.125,1.0,0.8196320559999999,0.325087179,0.51708275,0.5096065,0.731274875,0.46254975,0.29427192080000003,0.0,15.5075,10.785000000000002,14.783768625,12.581428,12.743487125,5.108808,0.57872775,0.5271515,0.4221068750000001,0.28879299999999997,0.282956875,0.27712075,0.577893125,0.44457925,0.13831575000000002,0.080903,16.588666500000002,11.150228,3.82708425,1.4311999999999998,7.111505,5.108808,0.4212722500000001,0.369696
5715,ethylene,pyrrole,methoxy,alkylsilane,0.25,0.75,0.15090761509999998,18.0240125,12.933,0.4288602609,0.3292002607,3.7238405,3.7012629999999995,170.121516875,76.211433,17,8.70542275,7.7071070000000015,8.37182925,7.408247999999999,1.99682925,1.4082479999999995,4.4970894999999995,3.7071069999999993,3.9770341250000008,3.4082480000000004,0.8093292499999999,0.408248,0.37498625,0.102062,0.37498625,0.102062,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,24.25,20.0,0.9411992742,0.9020190615,1.0,-0.3225,-0.605,0.242518875,0.073424,0.921549625,0.88309925,-14.17325775,-27.04000000000001,1.4655160224666666,219.720295,27.435740999999997,0.1520671469,0.06621832379999999,35.561833375,28.647561,0.7765075,0.2626,52.28787500000001,40.021,58.67349462500001,46.041865,4.125,3.0,0.3023791521,0.197060305,0.7778330892,0.5923020325,0.17336692190000005,9.1398e-06,22.24037256690001,4.052137551,32.9627998825,19.809060827,53.5538729875,20.562600043,1.5,1.0,0.9989491681,0.8325872430000002,0.22759175,0.136525,0.8404334999999999,0.680867,0.2806931445,7.9e-08,10.53625,9.23,20.242003375,18.18355075,13.76545675,4.736863,0.8713071250000001,0.8248029999999998,0.3728816250000001,0.17519699999999996,0.128692875,0.08218875,0.627118375,0.42943375,0.0,0.0,29.772652500000003,22.300456,0.0,0.0,4.234807625,3.73275225,0.128692875,0.08218875
8022,nitrophenyl,methyl,toluene,alkylsilane,0.25,0.75,0.14556572990000002,26.942675,17.96935,0.2333282591,0.1147147693,3.8720438750000006,3.785534,284.49600125,162.8751265,17,11.5497325,8.635363,11.09546375,8.190927499999999,2.97046375,1.9409275,6.11038925,4.3340275,5.448594375,3.89718875,1.386094375,0.7721887500000001,0.8100896250000001,0.37017925,0.8100896250000001,0.37017925,0.41179725,0.1985945,0.41179725,0.1985945,0.205898625,0.09929725,0.205898625,0.09929725,32.75,23.5,0.7050189495,0.4602403670000001,0.0,-0.5625,-0.7799999999999999,0.681182125,0.52419425,1.17405975,0.5648335,0.675736,0.313208,1.6627770879666668,2205.435868125,737.72636125,0.1193806364,0.007892092,49.46626625,34.7215405,1.7744475,1.245455,73.3125,50.537,81.437691,56.797132,6.0,4.0,0.5446902150999999,0.31281710700000004,0.8124281205,0.6988056090000001,0.2382655641,0.137752667,61.218106623000004,33.868899883000005,150.6488579151,103.4267939592,209.0434165075,134.93947595,1.625,1.25,1.3460891761000002,0.9341062662,0.184542875,0.14965499999999998,0.30349325,0.141289,0.38995701590000004,0.062321050999999995,5.392500000000001,0.0,13.974354624999998,13.707585,33.965912375,18.93146275,0.9704775,0.9409549999999999,0.6897242499999999,0.5980424999999999,0.01889675,0.0,0.31027575,0.218594,0.010625749999999998,0.0,45.965054,29.222161,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
8858,phenyl,amino,toluene,alkylsilane,0.25,0.75,0.15551146196666668,25.64715,15.3783,0.2564783431,0.1610149372,3.6808078750000006,3.57608175,270.083309625,134.04974325,17,11.006570000000002,7.549038,10.667705250000003,7.335410499999999,2.79270525,1.5854105,5.88156975,3.8763885,5.20051275,3.4010255,1.302602625,0.60520525,0.75,0.25,0.75,0.25,0.375,0.125,0.375,0.125,0.1875,0.0625,0.1875,0.0625,30.75,19.5,0.8870477851999999,0.8242980384999999,0.0,-0.5025000000000001,-0.7799999999999999,0.5114544999999999,0.184739,-9.047635875,-19.87855775,-38.423068125,-77.88440025,1.5785179485666667,1997.459677625,321.77398025,0.1388407304,0.007892092,46.94254974999999,29.6741075,1.241685,0.17993,68.310375,40.53275,76.187774625,46.29729925,5.625,3.25,0.438210115,0.31281710700000004,0.6444319025999999,0.5900581962,0.1175865416,0.0974204162,55.6050375173,22.6427616715,110.7174072195,23.563892568000004,164.4521514756,45.756945886199986,1.5,1.0,1.229106609,0.700141132,0.22011987500000005,0.14965499999999998,0.444571625,0.141289,0.0651327981,0.062321050999999995,9.7575,0.0,10.825536125,7.94348725,34.589439625,20.17851725,0.8907422500000001,0.7814844999999999,0.7326355000000001,0.683865,0.10925775,0.0,0.2673645,0.218594,0.0,0.0,43.270081875,23.83221675,0.0,0.0,2.144893875,0.0,0.10925775,0.0
8272,perfluoromethyl,fluorophenyl,carboxyl,alkylsilane,0.25,0.75,0.11912084993333336,19.7974,13.3098,0.481662834,0.320992051,3.794514,3.76565,198.205300375,94.701658,17,8.75376675,6.7844570000000015,7.629221625,5.816497000000001,2.629221625,1.816497,4.65022475,3.48138,3.6124851250000014,2.566497,1.158360625,0.6582479999999999,0.651816625,0.287457,0.651816625,0.287457,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,31.75,24.0,0.9580467165000001,0.925721407,0.0,-0.61,-0.6900000000000001,0.97037525,0.443274,1.5291655000000002,1.47,4.276335125,1.47,1.6015675704666668,483.9259789999999,35.647376,0.06733560000000001,0.008708214,40.533967125,29.766501,1.04182,0.09090000000000002,76.790125,56.02,81.782841875,60.021129,5.625,4.0,0.2500502598,0.138128817,0.7711795939,0.6603580177,0.1400268855,0.12094333,42.514916754299996,7.028937057,103.4838860256,44.916175348,144.4121453591,50.921527015,0.875,0.75,1.3242790488,1.0570915090000002,0.397299375,0.38645075,0.5372925000000001,0.418908,0.139130099,0.078863081,18.65,0.0,17.104594,15.844515,21.963865875,9.903345,0.63926475,0.387865,0.501985625,0.35033699999999995,0.204366375,0.05839575,0.4980143750000001,0.3463657500000001,0.15636887500000002,0.05093975,27.998091875,10.964168,4.472289875,1.54407475,6.598078125,3.29281125,0.36073525,0.1093355
2095,fluorophenyl,methoxy,amino,alkylsilane,0.5,0.5,0.1512740672,16.0732,10.1114,0.289080904,0.131516233,3.627387,3.541197,140.79205075,53.59071899999999,17,7.95647725,6.07735,7.545160000000001,5.947214,1.79516,0.9472139999999999,4.06732125,2.943376,3.5208245,2.618034,0.698611,0.22360700000000006,0.322761,0.0,0.322761,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,22.5,14.0,0.8874713878000001,0.8085391840000001,1.0,-0.2425,-0.445,0.3464479999999999,0.000175,-12.84625825,-27.04000000000001,-58.53010575,-104.04,1.36670327715,324.361374,17.086166,0.24021474980000002,0.1231258525,32.22111225,21.220107,0.38663000000000003,-0.4251,48.783,26.018,54.54486025,31.042199,3.75,2.0,0.4194421108,0.25084298250000003,0.7227837368000001,0.61622284,0.1516025885,0.12970799700000002,23.5940359788,1.7248449520000004,55.4002097293,1.807552195,77.871142815,2.934382379,1.25,1.0,0.8565294484999999,0.4357193680000001,0.26783175,0.2008925,0.8342167500000001,0.7237165,0.1853952395,0.090324371,15.3175,4.615,12.896226750000002,6.935959999999999,17.77584625,12.695544,0.7910585,0.708646,0.54881275,0.4509334999999999,0.2089415,0.126529,0.45118725,0.353308,0.0,0.0,25.530395,13.911787,0.0,0.0,5.141678,4.563639,0.2089415,0.126529
4458,cyano,difluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.14626656546666664,21.358625,11.58025,0.5125420329,0.3645223030000001,3.79210675,3.680736,224.491802,69.208272,17,9.257939375,6.5517767499999975,8.153357125,5.42875025,2.7783571250000008,1.67875025,4.8765455,3.077665,3.951678375,2.46437475,1.264178375,0.5893747500000001,0.7061204999999999,0.223259,0.7061204999999999,0.223259,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,32.75,23.5,0.9698157745,0.9524160370000002,0.0,-0.54125,-0.85,0.92517975,0.5383415,1.6262335000000003,1.5175,0.6384405,0.277304,1.4640660076999998,627.42908325,19.0207435,414.6561859525,0.008007281,42.75797725,27.7192805,1.6100699999999997,1.08602,79.547875,56.02075,84.91544775,59.7777175,5.875,3.75,0.2212583866,0.13779142619999998,0.8004407772000001,0.6952746529999999,0.1434755177,6.59e-06,47.35217489480001,7.836860491499999,119.1964936561,40.162071818200005,165.3142356107,45.5300664495,0.875,0.75,1.3402479495,0.95813278,0.377162625,0.26526,0.534642625,0.44743299999999997,0.29427192080000003,0.0,2.9737500000000003,0.0,14.29213825,13.171745499999998,27.00772425,13.0400145,0.75416775,0.5861965,0.6058758750000001,0.48508175,0.158594125,0.077861,0.3941241250000001,0.27333,0.0872385,0.0,33.41128275,14.8250155,2.400561,0.0,5.4880187499999975,4.390415,0.24583225,0.077861
7760,nitro,pyrrole,cyano,alkylsilane,0.25,0.75,0.10239552653333336,16.8319375,11.287,0.6879236639,0.3758959078000001,3.55094875,3.5491635,164.865181625,75.774438,17,7.258253875,5.207107,6.549276,4.447214,2.049276,1.447214,3.810030625,2.56066,3.083308,1.973607,0.8531031250000001,0.4736070000000001,0.3963705,0.111803,0.3963705,0.111803,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,23.0,16.0,0.952443368,0.904886736,1.0,-0.6000000000000001,-0.6900000000000001,0.58107625,0.161141,0.7690496250000001,0.49,-1.9503805000000003,-4.470784,1.7313859479333331,207.961804875,12.164797,1658.5143055942,0.062367841500000014,32.89361775,23.711684,0.7477225000000001,0.52988,54.03975,38.029,58.537015125,41.026549,4.25,3.0,0.1932353615,1.6193000000000002e-05,0.8067646385000001,0.61354547,2.2046e-06,0.0,20.2953389125,0.000185262,31.889739993400003,11.421488754,52.18507892939999,11.42167404,0.5,0.0,0.9267974461,0.650079559,0.32403899999999997,0.295557,0.85030575,0.7006114999999999,0.0,0.0,23.20875,22.6275,18.581827625,17.033389,12.862885625,5.261892,0.910513125,0.8210262500000001,0.36384875,0.236009,0.08948687500000001,0.0,0.6361512500000001,0.5083115,0.0,0.0,28.314047375,22.295281,0.0,0.0,3.130665875,0.0,0.08948687500000001,0.0
