,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
8518,phenol,carboxyl,amino,alkylsilane,0.25,0.75,0.1415946338,14.15235,10.1114,0.3514358725,0.13124090200000002,3.6634675,3.541197,111.604807125,53.59071899999999,17,7.166747375,6.07735,6.643324375,5.947214,1.643324375,0.9472139999999999,3.678884375,2.943376,3.0042498750000006,2.618034,0.602912,0.22360700000000006,0.258311875,0.0,0.258311875,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,21.25,14.0,0.8945743028,0.808521514,2.75,-0.34125000000000005,-0.6425000000000001,0.297567,0.000175,-12.7629755,-27.04000000000001,-51.352617625,-104.04,7.321429074633333,282.56713425,17.086166,0.22710498480000005,0.0964812185,29.262118,21.220107,0.034115,-0.4251,46.526,26.018,51.53621225,31.042199,3.5,2.0,0.3843324949,0.1805768748,0.7262222601,0.616793644,0.13921922779999998,0.129891538,14.337246781900001,1.724369833,42.2720719404,1.808559658,55.76658135130001,2.933318359,1.125,1.0,0.8307395478,0.435701406,0.3693003750000001,0.334771,0.802917,0.661117,0.0776308017,0.0646688765,29.52625,26.02,12.451735125,6.935959999999999,15.27325475,12.695544,0.61079075,0.5129355,0.54385775,0.44102349999999996,0.28797525,0.28459650000000003,0.45614225,0.353308,0.101234,0.0,17.558686625,13.911787,2.954089375,0.0,7.212213875,5.719717,0.38920925,0.291354
378,amino,cyano,amino,alkylsilane,0.5,0.5,0.14026417535000002,10.4053,10.1114,0.34862489300000005,0.131516233,3.54408125,3.541197,59.13664875,53.59071899999999,17,5.85978925,5.642228500000001,5.572214,5.197214,1.072214,0.9472139999999999,2.847697,2.752018,2.45692725,2.2958205,0.286107,0.22360700000000006,0.02795075,0.0,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.8564043880000001,0.808539184,2.0,-0.1575,-0.275,0.0404165,0.000175,-20.1575,-27.040000000000006,-79.147696,-104.04,3.172074432533333,15.85582375,14.6254815,820.750924397,0.3573036470000001,21.84300125,21.220107,-0.186355,-0.4251,29.02075,26.018,33.5382865,31.042199,2.25,2.0,0.4410350233,0.2940288075,0.7121630360000001,0.61622284,0.0972809977,0.0648539985,1.2936804943,0.8625160365000001,4.2087735772000014,1.807552195,5.0539430015,2.934382379,0.75,0.5,0.48924494820000003,0.4357193680000001,0.3249675,0.315164,0.95853775,0.944717,0.0677432782,0.0451621855,25.4625,24.905,9.46031725,6.935960000000001,10.837131,8.978717999999997,0.7814844999999999,0.708646,0.54402125,0.4413505,0.21851550000000006,0.145677,0.45597875,0.353308,0.0,0.0,16.0076605,13.911787,0.0,0.0,4.28978775,2.8598585,0.21851550000000006,0.145677
2700,methoxy,nitrophenyl,phenol,alkylsilane,0.5,0.5,0.14238111903333334,29.1135,25.3832,0.4264233938000001,0.35989651799999994,3.71627325,3.672818,332.980957,271.591307,17,11.647743749999998,10.6242795,10.7471135,9.585979,3.4971135,3.085979,6.43001975,5.6466085,5.24293675,4.6235015,1.66381275,1.3735015,0.99775675,0.7913894999999999,0.99775675,0.7913894999999999,0.4996255,0.397189,0.4996255,0.397189,0.24981275,0.1985945,0.24981275,0.1985945,39.0,36.0,0.9637093807,0.951500226,1.5,-0.8450000000000001,-0.98,1.06755725,1.050014,1.6279315,1.609667,-5.9822625,-12.893583999999999,3.18505801615,1771.23089325,1457.2115045,0.06510170679999999,0.008046881,54.19142525,48.4658375,1.391765,1.08291,92.56374999999998,85.0515,99.80114325,91.54477149999998,7.25,6.5,0.26234633100000004,0.21710473800000005,0.7800307200000001,0.6969785620000001,0.1458235307,0.118148712,75.7682612343,64.89375084550001,204.15761470700002,196.35157185800003,278.4587904967,275.2092173455,2.0,2.0,1.5927948403,1.4535073884999998,0.32399925,0.2571235,0.6794160000000001,0.677437,0.15139177950000002,0.022317451000000002,23.2075,20.23,22.035836,16.776022,30.684754,19.675681,0.84122925,0.7943115,0.529682,0.346281,0.12528025,0.087375,0.470318,0.28691700000000003,0.0334905,0.024478,44.31594425,36.7020475,2.1374465,1.4311999999999998,6.26719925,5.108808,0.15877075000000002,0.111853
4828,cyclopropyl,ethylene,phenyl,alkylsilane,0.25,0.75,0.13811972630000002,23.840875,16.50275,0.3503612318,0.25033704300000004,3.876528375,3.680736,259.560138875,143.69346175,17,10.102563875,8.24102575,9.8125,8.125,2.5625,1.625,5.407985125,4.14054425,4.8125,3.875,1.1875,0.625,0.625,0.25,0.625,0.25,0.28125,0.0625,0.28125,0.0625,0.12890625,0.0078125,0.12890625,0.0078125,27.75,19.5,0.9028773516,0.871627612,0.0,-0.4875,-0.7799999999999999,0.403637375,0.06884375,1.10816225,0.6105554999999999,-1.99860825,-4.5796155,0.8610987097333332,668.502337125,101.16725125,0.0945456866,0.005971222000000001,43.230063875000006,31.42401875,1.62166,1.2483,61.556375,39.03575,68.80673125,45.5508625,5.125,3.25,0.3888317516,0.2875153562,0.6435152050999999,0.509851853,0.0780938245,7.051000000000003e-06,47.1012006025,8.804464018000003,53.7205533484,18.611215398800002,99.53471099940002,24.841593530700003,1.0,1.0,1.1914102621,0.8893602142,0.18361325,0.158026,0.27413912500000004,0.15726600000000002,0.09428697,0.0,0.0,0.0,9.938,8.909931,31.788307125,20.94917725,1.0,1.0,0.7485876250000002,0.70179125,0.0,0.0,0.251412375,0.204616,0.0,0.0,41.726307125,29.85910825,0.0,0.0,0.0,0.0,0.0,0.0
5743,fluorophenyl,acetyl,acetyl,alkylsilane,0.25,0.75,0.14286664280000005,18.20275,16.355,0.5416086058,0.5163105625000001,4.309209125,4.21942725,156.0177385,124.052368,17,9.000694000000003,8.57735,8.2794625,7.908247999999999,2.1544625,1.908248,4.469791625,4.154701,3.92098125,3.704124,0.85848125,0.7041239999999999,0.43660625,0.32912399999999997,0.43660625,0.32912399999999997,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,26.25,24.0,0.9806566961,0.9766223162,0.0,-0.395,-0.46,0.366670625,0.231621,1.678120875,1.67,1.586197125,1.50239425,1.5014041613333329,210.112009875,63.57980799999999,0.0842283647,0.0733396385,37.02750425,34.06048,0.7876525,0.5953,58.412375,52.032,64.543279125,58.041865,4.5,4.0,0.1903435358,0.17400327700000004,0.8637711331999999,0.8397002075000001,0.2566594139,0.2199947248,19.0454440096,9.356580397,66.5935202672,47.788178091999995,82.7276997451,53.817599027,1.875,1.75,1.1972250414,1.1222053159999998,0.386969875,0.36958275,0.897516375,0.83321875,0.31949005810000003,0.27384862120000003,14.93625,12.8025,14.183387875,14.007796,21.307960125,18.498321,0.861208375,0.852504,0.58877175,0.569072,0.138791625,0.13008725000000002,0.41122825,0.3915285,0.0,0.0,30.74732625,27.71158,0.0,0.0,4.74402175,4.6935065,0.138791625,0.13008725000000002
3967,amino,phenol,methoxy,alkylsilane,0.25,0.75,0.13934584203333336,20.04685,12.933,0.4154861886,0.3024521162,3.693165375,3.63991275,192.693534,76.211433,17,9.36492525,7.7071070000000015,8.91311875,7.408247999999999,2.28811875,1.4082479999999995,4.926512125,3.7071069999999993,4.22976775,3.4082480000000004,0.964871375,0.408248,0.5025775,0.102062,0.5025775,0.102062,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,27.5,20.0,0.9480270408,0.9156745945,1.0,-0.3925,-0.745,0.430489125,0.073424,-2.2826765,-5.525353,-26.176602875,-27.04000000000001,2.6910596900333332,797.822497,27.435740999999997,0.1666875474,0.0954591248,39.44517375,28.647561,0.7158950000000001,0.2626,60.79125,40.021,67.4227755,46.041865,4.75,3.0,0.2875115599,0.197060305,0.8200062765999999,0.6766484072000001,0.2334199244,0.12011514470000001,34.759246411599996,4.052137551,83.7032794384,19.809060827,116.2610134398,20.562600043,1.875,1.75,1.1201948839,0.8325872430000002,0.256687,0.136525,0.8721285,0.7442569999999998,0.3002995445,0.039212879,15.45375,9.23,18.30823125,14.3160065,19.590559625,4.736863,0.834037375,0.8248029999999998,0.4358411250000001,0.17519699999999996,0.156783375,0.13836975,0.5641588750000001,0.30351475,0.00917925,0.0,32.36289175,22.300456,0.5367000000000001,0.0,4.9991991250000005,4.736863,0.165962625,0.15672825
2361,hydroxyl,nitrophenyl,methyl,alkylsilane,0.5,0.5,0.13970074787500006,17.16805,11.348,0.2052580145,0.0007696090000000001,3.74557825,3.4707645,156.823425,61.509775,17,8.18713975,7.0,7.6679895,7.0,1.9179895,1.0,4.1616925,3.25,3.61278175,3.25,0.76071975,0.25,0.37017925,0.0,0.37017925,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,23.5,14.0,0.6257783368000001,0.290144952,0.0,-0.355,-0.71,0.52429425,0.0,-6.1951665,-12.390333,-25.696792,-51.393584,1.386610027075,735.44104575,21.306059,0.4519789215,0.30551949,33.64804575,23.534016,0.8910300000000001,0.7558600000000001,51.534,24.022,57.29194825,30.04695,4.0,2.0,0.6141961332,0.2723194785,0.8539862452,0.7276805215000001,0.224819811,4.558e-06,33.1858268363,3.2089181460000002,103.005384548,3.29025766,134.6199637435,3.3566805730000002,1.25,1.0,0.87702075,0.554225614,0.30890375000000003,0.16666699999999998,0.5906975,0.5,0.4782394725,0.0,15.8425,0.0,15.3303435,8.224551,16.78271875,13.703784,0.8485309999999999,0.697062,0.514007,0.403079,0.10999175,0.0,0.485993,0.375065,0.04147725,0.0,26.52763425,21.928335,1.7796465,0.0,3.8057815,0.0,0.151469,0.0
837,carboxyl,methoxy,isopropyl,alkylsilane,0.5,0.5,0.13989648494166668,16.8167,13.1214,0.4887648080000001,0.39162384,4.663812,3.784898000000001,125.52500425,85.45654549999998,17,9.622891,7.245782000000001,9.30618625,6.6123725,1.80618625,1.6123725,4.67212175,3.5942434999999997,4.36868625,2.9873724999999998,0.641624,0.5332479999999999,0.28487975,0.1947595,0.28487975,0.1947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.9734502458,0.961488646,0.0,-0.14250000000000002,-0.28500000000000003,0.1891745,0.12,1.6075,1.215,-6.3925,-12.785,1.27376933655,171.81103475,31.5415585,0.115746004,0.049267461000000005,35.5454065,29.207031,0.919525,0.17675000000000002,48.03225,48.0205,55.5548735,53.031497,3.75,3.5,0.2208585067,0.1673687335,0.8998361103,0.87682599,0.3909488278,0.2530411965,11.6864788848,5.5327420365,44.7307608553,32.3778096555,50.420026353500006,35.752148335,0.75,0.0,1.1024172722,0.9448930205,0.19768925,0.123042,0.54574225,0.263646,0.399256973,0.31975444000000003,11.6325,0.0,17.02007525,13.707586,16.884869000000002,7.320104,0.803167,0.6063339999999999,0.46070950000000005,0.26276700000000003,0.1313835,0.0,0.5392905,0.341348,0.0654495,0.0,28.394766,16.632312,1.85012625,0.0,3.660052,0.0,0.196833,0.0
1773,difluoromethyl,pyrrole,acetyl,alkylsilane,0.5,0.5,0.15103909115000005,17.479425,16.355,0.4827873938,0.3988894715,4.0717215,3.744452,156.31421975,124.052368,17,8.63536275,8.57735,7.87990975,7.851571499999999,2.12990975,1.908248,4.33103625,4.154701,3.73265975,3.704124,0.8708564999999999,0.704124,0.43521825,0.32912399999999997,0.43521825,0.32912399999999997,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,26.5,24.0,0.956687732,0.928701965,1.0,-0.38,-0.43,0.41549975,0.231621,1.53269975,1.3953995,1.373341,1.076682,1.4520375313500002,170.2788425,63.57980799999999,0.07085548080000001,0.0466948655,36.0186155,34.06048,0.9462799999999999,0.5953,60.036,52.032,65.7924215,58.041865,4.5,4.0,0.2542889815,0.17411,0.7911063223,0.6944485085000001,0.24231573550000002,0.191266145,20.4840010873,9.364472812,50.332035784700004,47.796256924,68.3287685457,53.831244979,1.5,1.0,1.144673169,1.122352969,0.4275560000000001,0.404357,0.79672825,0.6316425,0.3787134608,0.3653795050000001,12.4825,7.895,15.350835,14.007796,19.13577425,18.498321,0.76092125,0.6693385000000001,0.5581969999999999,0.547322,0.18092000000000005,0.14749600000000002,0.441803,0.430928,0.058159,0.0,27.0495085,26.387437,1.600374,0.0,5.83672675,4.794537,0.23907875,0.14749600000000002
795,carboxyl,hydroxyl,difluoromethyl,alkylsilane,0.5,0.5,0.14711378095833333,11.20215,10.7263,0.5248720238,0.5027019265,3.7581629999999997,3.495934,66.51093175,66.0023135,17,6.497891,5.995782,5.55915075,5.3623725,1.55915075,1.3623725,3.13551,3.02102,2.48369925,2.3394345000000003,0.529575,0.431186,0.20206975,0.14372849999999998,0.20206975,0.14372849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.0,0.9769106172,0.9709050315000001,0.0,-0.2125,-0.28500000000000003,0.442956,0.22183699999999998,-5.4625,-12.785,-24.7125,-51.285,0.7446799440666667,22.60607275,21.306059,0.3710654218,0.083624476,26.7792075,24.503269,0.56055,-0.15030000000000002,52.0165,42.015,56.02588950000001,46.023672,3.5,3.0,0.203250145,0.183916816,0.8306800005,0.787443874,0.23103679800000002,0.079547405,7.1312913323,3.8017267175,36.432552881199996,23.134663535500003,41.6636861423,26.426177903499998,1.0,1.0,0.8760133459999999,0.6912015180000001,0.50996075,0.4663535,0.6618207500000001,0.495803,0.4116915825,0.039288332,14.3825,0.0,13.67879075,11.884531,11.56939925,7.5060765,0.47867325,0.448262,0.4438355,0.319565,0.319334,0.319103,0.5561645000000001,0.431894,0.20199325,0.17135050000000002,11.6960625,11.057198,5.40867425,4.4158525,8.14345325,7.5060765,0.5213267500000001,0.4909155
3540,acetyl,methyl,amino,alkylsilane,0.25,0.75,0.14680875916666666,11.355575,10.1114,0.13676929210000002,0.13124090200000002,3.828119375,3.541197,65.368071125,53.59071899999999,17,6.73584375,6.07735,6.587138,5.947214,1.087138,0.9472139999999999,3.209775625,2.943376,2.9907825,2.618034,0.293569,0.22360700000000006,0.041140499999999997,0.0,0.041140499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.6360487252,0.4635759365,1.0,-0.06125000000000001,-0.0825,0.029040125000000007,0.000175,-13.31125,-27.04000000000001,-51.81125,-104.04,0.6964840186,24.48033112500001,17.086166,0.3054312615,0.25313377200000003,23.6928695,21.220107,0.2466875,-0.4251,28.52125,26.018,34.043938875,31.042199,2.25,2.0,0.6743733520999999,0.588088115,0.7871051720000001,0.616793644,0.2709993298,0.129891538,3.23435299,1.724369833,8.1111056991,1.808559658,9.4516492538,2.933318359,1.125,1.0,0.5658974792,0.435701406,0.28043025,0.2260895,0.7800852500000001,0.6154535,0.4497342908,0.09059272700000004,15.143750000000002,4.2675,8.303161125,6.935959999999999,13.798981125000005,12.695544,0.8358859999999999,0.708646,0.6288306250000001,0.61096925,0.16411399999999998,0.036874,0.371169375,0.353308,0.0,0.0,18.642966625,13.911787,0.0,0.0,3.459175625,1.19863425,0.16411399999999998,0.036874
7121,methyl,acetyl,methoxy,alkylsilane,0.25,0.75,0.14841134986666668,14.018125,12.933,0.4769452939,0.4253703268,4.025379625,3.746418,92.314076375,76.211433,17,7.945059750000001,7.7071070000000015,7.544717000000001,7.408247999999999,1.5447169999999997,1.4082479999999995,3.817816375,3.7071069999999993,3.4994205000000003,3.4082480000000004,0.4994205,0.408248,0.17445249999999998,0.102062,0.17445249999999998,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,20.0,0.8956827581999999,0.8109860295,0.0,-0.14375000000000002,-0.24750000000000005,0.123569875,0.073424,1.10625,0.96,-12.893750000000002,-27.04000000000001,1.0563045978,40.223555875,27.435740999999997,0.192852644,0.147789318,30.0382125,28.647561,0.4828124999999999,0.2626,42.52525,40.021,48.542500625,46.041865,3.25,3.0,0.2833076764,0.197060305,0.937198876,0.911033606,0.3398215732,0.3329184425,5.935651599,4.052137551,28.2361984009,19.809060827,30.8821630552,20.562600043,1.875,1.75,0.9063776522,0.8325872430000002,0.24072975,0.136525,0.92318025,0.8463605,0.5372162457999999,0.5130462815,11.01625,9.23,17.431220375,12.56198475,11.018274874999998,4.736863,0.8570905000000001,0.8248029999999998,0.379117375,0.17519699999999996,0.1429095,0.110622,0.620882625,0.41696225,0.0,0.0,24.283112375,22.300456,0.0,0.0,4.166382875,3.59590275,0.1429095,0.110622
1604,difluoromethyl,hydroxyl,carboxyl,alkylsilane,0.5,0.5,0.14707724983333334,11.610099999999996,9.9104,0.5488470602000001,0.4547518535000001,3.7089095000000003,3.594441,73.43145875,52.1612595,17,6.44400525,6.1035535,5.5742927500000015,5.3320885,1.5742927500000004,1.3320885,3.193355,2.9053300000000006,2.4683325000000003,2.370168,0.537146,0.416044,0.20883125,0.1302055,0.20883125,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9787834198,0.9671594265,3.0,-0.31,-0.53,0.38775575,0.3322375,-5.56,-12.589999999999998,-24.81,-51.09,4.267961784816666,26.191402,16.735428,0.3817099228,0.12620248,26.95704625,24.1475915,0.265425,0.09090000000000002,50.517,45.014,54.524145,49.027161,3.5,3.0,0.1917355255000001,0.137858338,0.8327500581999999,0.7833037585000001,0.17517895279999998,0.15909481,6.270707542999999,5.5228942960000005,35.2376523245,25.524464649000002,40.175621573499996,29.402307041,1.0,1.0,0.8751459333000001,0.6929363434999999,0.47360575,0.408148,0.70178925,0.6556770000000001,0.23531204020000004,0.078576664,23.7075,10.115,15.29882625,12.2329795,10.137055,9.903345,0.463574,0.387865,0.3893932500000001,0.35033699999999995,0.3271425,0.303948,0.61060675,0.5715505,0.20928375,0.1567695,11.35337275,10.964168,5.6584265,3.9163480000000006,8.424082,6.944819,0.5364260000000001,0.460717
3760,amino,cyclopropyl,nitro,alkylsilane,0.25,0.75,0.14690064830000002,14.622375,12.9184,0.4325339513000001,0.1137403765,3.49723425,3.2033505000000004,123.5072915,85.425922,17,7.54834375,6.07735,6.875256750000001,4.76371,1.75025675,1.7368035,3.71461,2.943376,3.24663175,2.088755,0.697328375,0.588755,0.36293000000000003,0.25711,0.36293000000000003,0.25711,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,22.75,21.5,0.8927837964000002,0.7897650888,2.0,-0.305,-0.6000000000000001,1.255577375,0.11115475,-2.59666675,-6.593333500000001,-12.305,-26.01,0.8066581150666666,106.10063075,17.086166,0.1644679369,0.1087739318,30.731586125,27.60713800000001,0.424425,-0.1071,50.27675,42.5375,55.411938875,49.80749975,3.75,3.5,0.3521460759000001,0.09126777800000001,0.7705048714,0.6322775208,0.250486052,0.0,11.558984128499999,4.146784862,30.400074827399997,19.4731839677,38.022981473899996,30.5722123757,1.0,1.0,0.939053844,0.8839185150000001,0.279117125,0.19197625000000004,0.48095825,0.4619164999999999,0.2941846454,0.0,24.8225,6.505,12.9849775,9.958541,16.2034895,10.114318,0.77001075,0.6128600000000001,0.536611,0.38714,0.22998925,0.0728385,0.4633890000000001,0.313918,0.0,0.0,23.416343375,16.011414000000002,0.0,0.0,5.772123625,1.42992925,0.22998925,0.0728385
1734,difluoromethyl,perfluoromethyl,toluene,alkylsilane,0.5,0.5,0.15141629451666666,23.80975,11.7035,0.36034626119999996,0.35195035,3.9029629999999997,3.785534,236.69076925,67.2646625,17,10.732051,7.0,9.7224555,5.444911,2.9724555,1.944911,5.568375499999998,3.25,4.73622775,2.4724555,1.36122775,0.7224554999999999,0.8145425000000001,0.3790850000000001,0.8145425000000001,0.3790850000000001,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,35.5,29.0,0.9320685658,0.9143360675,0.0,-0.4775,-0.78,1.09856675,0.8381700000000001,1.64374875,1.5042114999999998,7.3171195,1.038264,0.94703454295,1847.2257170000007,21.306059,0.0275555552,0.007890949000000001,47.32321025,30.4354285,1.86172,1.42,83.8025,71.517,90.550823,75.02339599999998,6.25,4.5,0.33576481150000004,0.312809069,0.7068140780000001,0.698798192,0.2855288045,0.13793908300000002,59.75247054720001,30.9259447425,124.7647965148,51.6324588975,179.90241710830003,76.6157139515,1.25,0.5,1.4440173545,1.129838648,0.40072525,0.14965499999999998,0.27792849999999997,0.141289,0.42645453920000004,0.062231918,0.0,0.0,14.110042000000002,13.707585,31.70117275,14.4019835,0.81112575,0.6222515000000001,0.64136125,0.5013164999999999,0.07977575,0.0,0.3586387500000001,0.218594,0.10909875,0.0,40.4715585,18.23517,3.14444875,0.0,2.1952075,0.0,0.18887425,0.0
467,amino,fluorophenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1458920101666667,16.1766,11.729,0.2192056365,0.190442224,3.81567925,3.6109665,142.09640025,67.509775,17,8.010363,7.0,6.7732410000000005,5.133893,2.273241,2.133893,4.0297005,3.25,3.1727275,2.3169470000000003,0.94912075,0.816947,0.546125,0.497759,0.546125,0.497759,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,30.0,28.0,0.8631104881999999,0.845755932,0.0,-0.3275,-0.445,1.35497425,0.6560965,-5.752046750000001,-12.652516499999999,-13.09413075,-51.5202115,0.5956976954833333,323.88392675,21.306059,0.096735108,0.010815846999999998,35.66205075,31.815711000000004,1.211555,0.85451,72.78125,64.5465,77.28318675,70.5476885,5.0,5.0,0.4899741648,0.4464240375000001,0.6057259014999999,0.555743801,0.274284124,0.064857387,47.846600689,44.30216784,76.7643646368,53.53447556800001,120.16382384020001,96.33023352200001,0.5,0.0,1.138918038,1.078983954,0.52501925,0.30001550000000005,0.5147039999999999,0.333333,0.42121083670000004,0.0451621855,6.505,0.0,14.15735625,11.1742455,20.003367,13.171245,0.80581675,0.7962409999999999,0.560604,0.43452700000000005,0.09230375,0.0,0.439396,0.313319,0.1018795,0.0,28.54504075,24.135413,3.0881495,0.0,2.527533,0.0,0.19418325,0.18460749999999995
3704,amino,acetyl,nitrophenyl,alkylsilane,0.25,0.75,0.14780718403333334,26.31375,14.7941,0.45728260460000003,0.456574997,3.97879075,3.773039,286.704068375,106.43695575,17,10.746901,7.95235,9.59084975,7.4179895,3.21584975,1.6679895,5.718989875000001,3.85186975,4.63567825,3.4326015,1.461374875,0.58399475,0.8637800000000001,0.246843,0.8637800000000001,0.246843,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,36.75,21.5,0.9559987418000001,0.9406486854999999,2.0,-0.8187500000000001,-1.38,1.13526825,0.17375949999999998,-1.624083,-5.5075,-11.752334,-24.757500000000004,1.9462724518333328,1469.4718327500002,51.9563975,0.08341436599999999,0.006058726,49.56725037499999,30.85038675,1.12171,0.3402,87.80525,45.5285,94.16981325,51.2919485,6.75,3.5,0.2575733498,0.237622213,0.7912288711000001,0.762377787,0.1262377119,9.462e-06,66.65168154850001,7.448527756,220.0670102257,36.2932734835,285.3960555465,41.09652886,1.875,1.75,1.5124177548000002,0.9505793385,0.38234125,0.3777220000000001,0.6601648750000001,0.3627900000000001,0.14824840150000002,0.0,31.22375,19.3075,22.2653405,12.239837,25.831062875,17.04762675,0.7901797500000001,0.7638199999999999,0.552921,0.517365,0.16731725,0.151174,0.447079,0.411523,0.04250299999999999,0.0,37.682635375,24.26163175000001,2.843693,0.0,7.570075,5.025832,0.20982025,0.1834605
