,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
1187,cyano,nitrophenyl,methoxy,alkylsilane,0.5,0.5,0.1386395992,18.7466,12.932999999999998,0.6286801742,0.528869285,3.70465225,3.6628865,173.79212125,76.211433,17,8.540693250000002,7.707107,7.756855000000001,7.408248,2.256855,1.4082480000000002,4.390246,3.707107,3.6572145,3.408248,0.9072145,0.408248,0.449161,0.102062,0.449161,0.102062,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,27.0,20.0,0.9830633372,0.980416278,0.0,-0.4925000000000001,-0.9450000000000002,0.6011915,0.073424,1.1673335,0.96,-14.324488,-27.04,1.777808861416667,738.5058867500001,27.435741000000004,820.6035865815,0.238246614,37.32273,28.647561,0.739575,0.2626,62.03825,40.02100000000001,67.53948924999999,46.041865,4.75,3.0,0.1577762452,0.1186733615,0.9224113708,0.8813266385,0.1734960705,4.558e-06,33.458663023700005,4.046963283,113.7861330367,19.804779311,145.596605031,20.555360564,1.5,1.0,1.097316746,0.8324305179999999,0.23658225,0.136525,0.8406975,0.6813950000000001,0.280466108,0.0,21.3475,9.230000000000002,23.48128625,22.300456,12.33752925,4.736863,0.8533565,0.8248030000000001,0.2759419999999999,0.175197,0.1253919999999999,0.075587,0.724058,0.623313,0.0212515,0.0,29.499958,22.300456,1.4218465,0.0,4.897011,4.736863,0.1466434999999999,0.11809,0.0056158504340237,0.441689918970202
1840,ethylene,hydroxyl,cyano,alkylsilane,0.5,0.5,0.1213078291333333,11.646950000000002,11.287,0.7319390952,0.4639273175,3.6683685,3.5527340000000005,78.64511725,75.77443800000002,17,5.8190055,5.207107,5.325668999999999,4.447214,1.3256689999999998,1.204124,2.88400975,2.56066,2.3898964999999994,1.973607,0.4128344999999999,0.352062,0.0871514999999999,0.0625,0.0871514999999999,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.9839532065,0.967906413,1.0,-0.33,-0.5099999999999999,0.09127275,0.0214044999999999,-6.329999999999999,-13.15,-29.7719305,-55.073077000000005,1.6855534800833336,21.6411755,12.164797,1641.3226374758,0.7134883045000001,23.96819,23.711683999999995,0.46514,0.4004,35.02525,32.0215,39.03156575,37.0365825,2.75,2.5,0.1207865,1.6375999999999997e-05,0.8792135012000001,0.7584433785,2.4128e-06,0.0,1.0193581235,0.0001871209999999,10.130103395,8.847769066,11.1494615125,10.886298156,0.5,0.0,0.6165624110000002,0.5833031330000001,0.33662025,0.295557,0.8552555000000001,0.710511,2.4999999999999996e-09,0.0,16.9525,10.115,13.7181895,10.40299,8.766898749999998,5.261892,0.9075759999999998,0.815152,0.3658655,0.236009,0.07219825,0.0,0.6341344999999999,0.5042780000000001,0.02022575,0.0,20.85008625,19.4048915,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0100669211689435,0.3677969387380743
2010,ethylene,pyrrole,carboxyl,alkylsilane,0.5,0.5,0.1149428533,17.005075,13.309799999999996,0.5255036013000001,0.4080649355,3.8786959999999993,3.823378,156.31613325,94.701658,17,7.9025915,6.784457000000001,7.270052,5.816496999999999,2.020052,1.816497,4.1453905,3.48138,3.3818552500000005,2.566497,0.8159274999999999,0.6582479999999999,0.380532,0.2874569999999999,0.380532,0.2874569999999999,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,24.5,24.0,0.9599281822,0.9294489515,2.0,-0.5099999999999999,-0.5300000000000001,0.3659097500000001,0.2885455,1.15269975,0.8353995,-0.7181974999999999,-2.906395,1.75861437555,163.50368950000004,35.647376,0.1245841422,0.1229658044999999,33.91017825,29.766501,0.6743049999999999,0.0909,55.53375,55.04750000000001,60.78676425,60.021129,4.25,4.0,0.234135106,0.137858338,0.7758922433000001,0.6695881285,0.0795513425,7.875e-06,17.5688424913,7.018520789999999,40.5709795313,36.1911190625,57.6296096668,50.948936106,1.0,1.0,1.0573578408,1.057355523,0.3487615,0.289375,0.6249644999999999,0.594252,0.0392883345,4.999999999999999e-09,22.5975,7.894999999999999,16.61427875,14.8638845,15.7888565,9.903345,0.66653625,0.3878649999999999,0.4824657500000001,0.350337,0.20256475,0.0547925,0.5175342499999999,0.3854055,0.130899,0.0,22.5069595,10.964168,3.7002525,0.0,6.19592325,2.4885015,0.33346375,0.0547925,0.0108577591527401,0.2971766864699635
2073,fluorophenyl,hydroxyl,pyrrole,alkylsilane,0.5,0.5,0.1384514702166666,22.5848,19.6399,0.3070892737,0.2507368219999999,3.4465625,3.4246130000000004,259.33587175,208.5391505,17,9.486177749999998,8.5856045,8.920159999999997,7.893106,2.67016,2.393106,5.191392999999999,4.618043,4.335052,3.775677,1.2593835,1.071553,0.7083525,0.594491,0.7083525,0.594491,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.1486229999999999,0.173789,0.1486229999999999,30.0,28.0,0.9131922522,0.8744877270000001,1.0,-0.5825,-0.7199999999999999,0.5954455,0.534682,-5.860858749999999,-12.652516500000004,-25.61342375,-51.52021150000001,1.7170177812,578.3254025,532.649695,0.304586464,0.009765255,42.70835575,38.51835549999999,1.097215,0.8713100000000001,69.80225,65.5425,76.04877275,71.0396965,5.5,5.0,0.3955384165,0.3060577229999999,0.6044615835,0.51498089,4.7438e-06,3.3885000000000003e-06,48.2392072323,43.7322116865,77.8774541037,56.00518706399999,126.11666133180002,108.751389844,1.0,1.0,1.1484047953,1.0236480265,0.37142575,0.347942,0.74559925,0.7237165,0.0,0.0,12.9525,10.115,17.750098250000004,13.9969795,23.477927,23.042121000000005,0.8333182499999999,0.7762215,0.51713475,0.5077315000000001,0.146456,0.109585,0.4828652500000001,0.473462,0.02022575,0.0,36.00691799999999,31.573889000000005,0.3578,0.0,4.863307249999999,4.7496115,0.16668175,0.109585,0.0105547376086845,0.3392162100792084
1528,cyclopropyl,pyrrole,carboxyl,alkylsilane,0.5,0.5,0.1219914586333333,17.636825,13.309799999999996,0.4110728083000001,0.1792033495,3.55150075,3.2796235,174.280971,94.701658,17,8.48891625,6.784457000000001,7.895052,5.816496999999999,2.145052,1.816497,4.43187575,3.48138,3.756855250000001,2.566497,0.9409275,0.6582479999999999,0.505532,0.2874569999999999,0.505532,0.2874569999999999,0.163627,0.0,0.163627,0.0,0.05755125,0.0,0.05755125,0.0,26.0,24.0,0.9096641375,0.828920862,2.0,-0.445,-0.5300000000000001,0.3923445,0.3414149999999999,1.02325525,0.5765104999999999,0.8083410000000001,0.146682,1.7982567892,214.60062975,35.647376,0.0719888515,0.017775223,36.124842,29.766501,0.730305,0.0909,58.5365,56.02,64.29067675,60.021129,4.5,4.0,0.3455709748,0.137858338,0.7292911525,0.576385947,0.236065765,0.15909481,22.8800707207,7.018520789999999,42.822713061,40.694586122,62.6121462533,50.948936106,1.0,1.0,1.1053773835000005,1.057355523,0.327154,0.24616,0.59495475,0.5342325,0.228326224,0.078576664,22.5975,7.894999999999999,17.299657749999998,16.234642500000003,17.30303075,9.903345,0.66653625,0.3878649999999999,0.481606,0.350337,0.20256475,0.0547925,0.5183939999999999,0.387125,0.130899,0.0,24.70651275,10.964168,3.7002525,0.0,6.19592325,2.4885015,0.33346375,0.0547925,0.014473036451668,0.3186811542599517
2444,hydroxyl,pyrrole,toluene,alkylsilane,0.5,0.5,0.1483025574333333,26.376125,16.83625,0.329274777,0.306599204,3.5520175,3.318501,289.9173285,173.71778099999997,17,11.1305155,7.796929000000001,10.713865500000002,7.427730999999999,2.9638655,1.9277310000000003,6.02472625,4.1627015,5.25169975,3.5033995,1.4128345,0.825669,0.8305535000000001,0.411107,0.8305535000000001,0.411107,0.4136269999999999,0.202254,0.4136269999999999,0.202254,0.20598875,0.0994775,0.20598875,0.0994775,32.5,23.0,0.9313731262,0.9129451885,0.0,-0.58,-0.7799999999999999,0.5528554999999999,0.267541,-5.63565725,-13.0546005,-25.417527,-51.873318000000005,1.6091529211666666,1972.7763105,272.407246,0.304089352,0.007890949,48.64009425,33.0691965,1.384625,0.46581,73.562,51.036,81.310141,56.542032,6.0,4.0,0.3544864645,0.312809069,0.651317166,0.60383614,0.0689710662,3.0495e-06,57.6222820317,26.6655677115,113.27948559969998,28.6618370675,169.2582625188,55.3274047725,1.5,1.0,1.2786502998,0.7991045385000001,0.29295275,0.1496549999999999,0.5125149999999999,0.141289,0.031115959,0.0,9.005,0.0,15.374953749999998,13.707585,31.75581625,14.5112705,0.88017975,0.7603595,0.59453575,0.4076654999999999,0.0995944999999999,0.0,0.40546425,0.2185939999999999,0.02022575,0.0,44.25151725,25.795087500000005,0.3577999999999999,0.0,2.52145275,0.0,0.11982025,0.0,0.0101177757419458,0.0568386506409447
3343,pyrrole,toluene,nitrophenyl,alkylsilane,0.5,0.5,0.13540488975,34.278125,30.72285,0.37918742,0.301343586,3.700031,3.627023,412.54795775,358.1247345,17,12.983439250000002,12.4254265,11.8686585,11.76371,4.118658500000001,3.473607,7.2059285,6.825747,5.892984249999999,5.838755,2.031181,1.7236069999999997,1.258412,1.0361069999999997,1.258412,1.0361069999999997,0.654566,0.5147539999999999,0.654566,0.5147539999999999,0.32645825,0.2557274999999999,0.32645825,0.2557274999999999,44.5,37.0,0.9417825942,0.9121443955,2.0,-1.0649999999999995,-1.38,1.3916015,0.686426,1.8081882500000004,1.3570425000000002,0.9593229999999998,0.665814,1.846288568466667,2494.9424015,2102.897535,0.0074472765,0.006066451,61.919394,55.554674,1.85825,1.8132800000000004,107.5785,85.075,115.30786375,93.5680495,8.5,7.0,0.3181222182,0.237330347,0.684779597,0.606889541,0.0344908535,9.116e-06,98.2015689865,70.662599565,265.53684819950007,126.951160598,362.9166645908,195.97025505450003,1.75,1.5,1.7951315357999995,1.5156788125,0.3132602499999999,0.2487984999999999,0.4085877500000001,0.36279,0.0155579795,0.0,25.5175,7.894999999999999,24.9481225,17.605401,35.53577325,34.614499,0.8545137500000001,0.76382,0.5856684999999998,0.517365,0.1029832499999999,0.0547925,0.4143314999999999,0.346028,0.042503,0.0,51.338793,51.103639,2.843693,0.0,6.30140975,2.4885015,0.14548625,0.0547925,0.0114107703988584,0.2078010575545751
470,amino,fluorophenyl,pyrrole,alkylsilane,0.5,0.5,0.1335750239,23.07695,20.6242,0.2493529355,0.247969049,3.53973925,3.468512,263.40780925,216.6830255,17,9.7037385,9.020725999999998,9.1799015,8.412588999999999,2.6799015,2.412589,5.287072000000001,4.809401,4.4614675,4.028508000000001,1.2642542500000002,1.0812945,0.7083525,0.594491,0.7083525,0.594491,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.1486229999999999,0.173789,0.1486229999999999,30.0,28.0,0.8774763858,0.8744877270000001,1.0,-0.5825,-0.7199999999999999,0.5953892500000001,0.534682,-5.860858749999999,-12.652516500000004,-25.61342375,-51.52021150000001,1.6298548640666664,579.55574475,532.649695,0.096209812,0.009765255,43.20337325,39.5083905,1.088815,0.8545100000000002,69.30425000000001,64.5465,75.80276875,70.5476885,5.5,5.0,0.4657215737999999,0.4464240375,0.585344446,0.51498089,0.032431743,6.099e-06,48.52418530900001,44.30216784,77.99972038470001,56.00518706399999,126.3744020012,108.751389844,1.0,1.0,1.176072759,1.078983954,0.32397875,0.3000155,0.7317785,0.696075,0.0225810927,0.0,14.4,13.01,16.33873125,11.1742455,25.374611,23.913733000000004,0.8529037500000002,0.8153924999999999,0.6066095000000001,0.526538,0.14709625,0.109585,0.3933905,0.3133189999999999,0.0,0.0,36.69730775,32.9546685,0.0,0.0,5.0160345,4.977003,0.14709625,0.109585,0.0120086492839962,0.5402002210879264
854,carboxyl,methyl,fluorophenyl,alkylsilane,0.5,0.5,0.13256951885,21.73295,12.328900000000004,0.3431389015000001,0.321855938,3.8013105,3.680736,228.94052425,78.10571649999999,17,9.42816525,6.892228500000001,8.64310625,6.4082485,2.64310625,1.4082485,5.020558,3.3656900000000003,4.17361525,2.9082485,1.196553,0.454124,0.6663552500000001,0.1437284999999999,0.6663552500000001,0.1437284999999999,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,30.5,19.0,0.7963335438,0.6402761825000001,0.0,-0.5575,-0.85,0.7668274999999999,0.221637,1.2349835,0.735,0.8672884999999999,0.735,1.6382129032666668,632.15707025,28.476717500000003,0.111933038,0.008005091,42.22346625,26.650258500000003,1.346335,0.55855,71.548,40.02100000000001,77.54360874999999,45.0340395,5.5,3.0,0.4258861995,0.304806836,0.8132186638,0.6951931640000001,0.152185857,6.7770000000000005e-06,45.996605098,5.113719468,111.150752023,24.12054883,156.1066271387,27.1528083395,1.0,1.0,1.2640195543,0.8057905685000001,0.27633375,0.26526,0.5126357500000002,0.447433,0.2587639022,0.0,9.325,0.0,14.3535715,13.294612,26.38949925,11.8035645,0.80803575,0.6939325,0.6071529999999999,0.487636,0.12651475,0.077861,0.392847,0.27333,0.0654495,0.0,34.22190075,16.4462515,1.85012625,0.0,4.67104375,4.390415,0.19196425,0.077861,0.0118799860582992,0.2476406332059316
2739,methoxy,phenol,phenyl,alkylsilane,0.5,0.5,0.1296598631999999,27.0337,22.8884,0.3473575362,0.250332171,3.6951770000000006,3.680736,305.358918,235.29102000000003,17,11.07662975,10.1891575,10.579124,9.658248,3.079124,2.658248,6.0678475,5.460269,5.192655000000001,4.6353100000000005,1.465593,1.181186,0.8265465,0.653093,0.8265465,0.653093,0.4005154999999999,0.301031,0.4005154999999999,0.301031,0.20025775,0.1505155,0.20025775,0.1505155,33.5,31.0,0.9187558865,0.871553521,0.0,-0.645,-0.7800000000000001,0.6500750000000001,0.561719,1.4544335000000002,1.303098,-6.236535750000001,-13.0554705,1.7584507349,1146.09021725,1056.3430115,0.0645570662,0.0059673849999999,49.659198,44.282287,1.488315,0.98161,77.06275,70.0485,84.556145,77.04969,6.25,5.5,0.3712560628,0.2522335265,0.6699793667999999,0.5097214010000001,0.1162875352,6.9230000000000005e-06,65.3883849225,45.344867453,98.4484855582,88.81879553199998,162.69128001750002,151.131862106,1.5,1.0,1.387907392,1.282256405,0.210863,0.158026,0.4979922500000001,0.157266,0.1458124167,0.0,7.365000000000001,0.0,15.252154000000004,10.966069,32.921391,23.215345,0.9282375,0.856475,0.6197619999999998,0.44414,0.0656429999999999,0.0,0.3802379999999999,0.204616,0.0061195,0.0,45.35432724999999,37.1151485,0.3578,0.0,2.4614177499999994,0.0,0.0717624999999999,0.0,0.0083100663945875,0.2389511846135086
643,amino,pyrrole,acetyl,alkylsilane,0.5,0.5,0.1312616875666666,17.087775,16.355,0.3789059218,0.1911265275,3.95192275,3.5048545,152.957012,124.052368,17,8.40470025,8.2320505,7.927730999999999,7.908248,1.9277310000000003,1.908248,4.25438025,4.154701,3.73017725,3.704124,0.76976725,0.7041239999999999,0.3701155,0.3291239999999999,0.3701155,0.3291239999999999,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,23.5,23.0,0.9130934773,0.8415134555,1.0,-0.355,-0.38,0.24952475,0.231621,-5.69230025,-13.0546005,-25.101659,-51.873318000000005,1.7924537847,169.22386925,63.57980799999999,0.1392752735,0.095016096,34.05985575,34.0592315,0.5221549999999999,0.4490100000000001,51.036,50.04,57.0459445,56.050024,4.0,4.0,0.3553200873,0.17411,0.7266830005,0.565601865,0.179111187,0.064857048,18.2999983385,9.364472812,38.3513132767,28.906369629499995,54.8370655452,53.831244979,1.5,1.0,0.9883967175,0.8544404660000001,0.37285675,0.3413565,0.90895675,0.8560995,0.2052708451999999,0.0451621855,18.9875,17.07,14.11369225,14.007796,18.40147975,18.3046385,0.82601725,0.7995304999999999,0.5778435,0.569072,0.17398275,0.147496,0.4221565,0.413385,0.0,0.0,27.4437235,27.175867,0.0,0.0,5.0714485,4.794537,0.17398275,0.147496,0.0075725503826391,0.3438419108108093
661,amino,pyrrole,toluene,alkylsilane,0.5,0.5,0.1450584749333333,26.868275,17.82055,0.2715384388,0.1911265275,3.64519425,3.5048545,293.989266,181.861656,17,11.34807625,8.2320505,10.973607,7.947214,2.973607,1.947214,6.12040525,4.3540595,5.3781152500000005,3.7562305,1.41770525,0.8354105,0.8305535000000001,0.411107,0.8305535000000001,0.411107,0.4136269999999999,0.202254,0.4136269999999999,0.202254,0.20598875,0.0994775,0.20598875,0.0994775,32.5,23.0,0.8956572598,0.8415134555,0.0,-0.58,-0.7799999999999999,0.55279925,0.2674285,-5.63565725,-13.0546005,-25.417527,-51.873318000000005,1.8302175794333333,1974.00665275,274.8679305,0.0957127,0.007890949,49.13511175,34.0592315,1.376225,0.4490100000000001,73.064,50.04,81.064137,56.050024,6.0,4.0,0.4246696217999999,0.312809069,0.6322000285,0.565601865,0.1013980655,0.064857048,57.9072601085,27.235523865,113.40175188070002,28.906369629499995,169.5160031883,55.8428861115,1.5,1.0,1.3063182635,0.8544404660000001,0.24550575,0.1496549999999999,0.49869425,0.141289,0.0536970518,0.0451621855,10.4525,0.0,13.96358675,13.707585,33.65250025,18.3046385,0.8997652500000001,0.7995304999999999,0.6840105,0.586615,0.10023475,0.0,0.3159895,0.2185939999999999,0.0,0.0,44.94190699999999,27.175867,0.0,0.0,2.67418,0.0,0.10023475,0.0,0.0022001428560838,0.5609980565706608
365,amino,carboxyl,fluorophenyl,alkylsilane,0.5,0.5,0.1329815623333333,21.4238,11.7106,0.3758255575,0.364421865,3.68151175,3.680736,226.96076025,74.1461885,17,9.19750275,6.4309035,8.379909749999998,5.8818555,2.62990975,1.3818555,4.9439020000000005,3.2123780000000006,4.01562375,2.5922655,1.18995475,0.4409274999999999,0.6663552500000001,0.1437284999999999,0.6663552500000001,0.1437284999999999,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,30.5,19.0,0.9259321018,0.8994732985000001,0.0,-0.5675,-0.85,0.76687125,0.2217245,-5.5250165,-12.784999999999998,-25.1427115,-51.28499999999999,1.845721874516667,631.102097,26.366771,0.1248790772,0.008005091,41.644989,25.493304,0.98351,-0.1671,72.04700000000001,41.019,77.792421,45.531664,5.5,3.0,0.3338783123,0.304806836,0.7222013815,0.6951931640000001,0.0722040902,6.7770000000000005e-06,45.625586799500006,4.371682871,110.7800756568,23.3791960975,156.00105259020003,26.9416592425,1.0,1.0,1.2343929928,0.7465374455,0.31835975,0.26526,0.623815,0.447433,0.0422252587,0.0,15.83,0.0,14.03142375,12.6503165,26.13743925,11.2994445,0.73519725,0.5482554999999999,0.6125922500000001,0.4985144999999999,0.19935325,0.077861,0.38740775,0.27333,0.0654495,0.0,32.21776375000001,12.4379775,1.85012625,0.0,6.100973,4.390415,0.26480275,0.077861,0.0052726110093458,0.2142106986538285
3342,pyrrole,toluene,nitro,alkylsilane,0.5,0.5,0.1377475158333333,21.820625000000003,12.9184,0.5263536565,0.301343586,3.7090705,3.627023,221.77532825,85.425922,17,9.25138825,6.07735,8.3686585,4.76371,2.6186585,1.76371,4.8845615,2.943376,4.017984249999999,2.0887549999999995,1.156181,0.588755,0.6466085,0.25711,0.6466085,0.25711,0.2573769999999999,0.0,0.2573769999999999,0.0,0.1278637499999999,0.0,0.1278637499999999,0.0,30.5,24.0,0.9539724472,0.9121443955,2.0,-0.6749999999999999,-0.75,1.543213,0.686426,1.37852125,1.3570425000000002,1.032907,0.665814,1.8035051979,1059.9918505000005,17.086165999999995,0.114542898,0.008828102,41.580906,27.607138,0.85309,-0.1070999999999999,71.5455,58.016,77.29221374999999,61.01637800000001,5.5,4.0,0.2450868848,0.09125968,0.7578149305,0.606889541,0.0344862954999999,0.0,37.404905231,4.147210897,84.145628062,41.340095526,120.7287807293,45.487306404,1.25,1.0,1.2550071143,0.994335416,0.30752825,0.2487984999999999,0.47719275,0.4543854999999999,0.0155579795,0.0,25.5175,7.894999999999999,16.8084075,16.011414,23.285682750000003,10.114318,0.77903375,0.6128600000000001,0.520556,0.38714,0.22096625,0.0547925,0.479444,0.346028,0.0,0.0,33.79268050000001,16.011414,0.0,0.0,6.30140975,2.4885015,0.22096625,0.0547925,0.0089380712232483,0.433690461258681
135,acetyl,fluorophenyl,nitrophenyl,alkylsilane,0.5,0.5,0.1261431582,30.7897,23.746,0.4612924222,0.457031254,3.90645125,3.773039,359.4425155,251.91385,17,11.906089,10.270725999999998,10.578407999999998,9.393106,3.828408,2.893106,6.500586749999999,5.4150635,5.205154,4.571553000000001,1.830154,1.321553,1.119885,0.7590529999999999,1.119885,0.7590529999999999,0.54581175,0.2972455,0.54581175,0.2972455,0.2729059999999999,0.1486229999999999,0.2729059999999999,0.1486229999999999,42.5,33.0,0.9699764975,0.968532202,0.0,-0.985,-1.38,1.4342982499999997,0.7718195,1.98090875,1.7024834999999998,1.29381025,1.252832,1.8055243522,1768.34794175,649.7086154999998,0.0287885223,0.006066451,57.1063455,45.928577,1.633965,1.3647100000000003,103.81775,77.5535,110.54759975,84.0475215,8.0,6.0,0.2383943825,0.237330347,0.7770741515,0.762669653,0.0733475838,9.116e-06,86.93126008900002,48.12198177,263.5555709355,122.98860607000002,349.6544597928,169.4458454585,1.75,1.5,1.7484425068,1.4223007545000002,0.35626525,0.3348085,0.53370675,0.36279,0.0913448762,0.0,25.8375,8.534999999999998,23.500503750000004,14.710163499999998,32.17568825,29.736877499999995,0.8255707499999999,0.76382,0.582618,0.517365,0.13192625,0.1126785,0.417382,0.3521289999999999,0.042503,0.0,45.479102000000005,39.854565,2.843693,0.0,7.353397,4.592475999999999,0.17442925,0.1126785,0.0099482913592623,0.2405294930000249
3115,nitrophenyl,phenyl,toluene,alkylsilane,0.5,0.5,0.1375598388166666,35.211099999999995,34.5062,0.3528160313,0.35195035,3.7562107500000006,3.7268875,413.65793725,406.116876,17,13.6084395,12.752777,12.8159275,11.631855,4.0659275,4.0,7.508759499999999,7.130768000000001,6.397188749999999,5.7943775,2.02218875,2.0,1.2451792499999998,1.2403585,1.2451792499999998,1.2403585,0.6360945,0.625,0.6360945,0.625,0.31804725,0.3125,0.31804725,0.3125,43.0,42.0,0.9356441105,0.921487157,0.0,-0.93,-1.08,1.127887,0.83817,1.85791875,1.783286,0.97793975,0.9176155,1.7238019409333336,2867.27886025,2061.4123455000004,0.0069539335,0.006016918,62.93555175,61.66011149999999,2.12628,1.9491200000000004,101.58375,96.08799999999998,110.3166945,106.07825,8.25,8.0,0.338306771,0.312809069,0.6674968595,0.636195527,0.0689735513,8.0195e-06,97.082608376,88.578996352,222.1838998992,197.897134132,317.6230031465,283.189120265,1.75,1.5,1.77113369,1.7581960609999998,0.2087645,0.1496549999999999,0.2006585,0.141289,0.031115959,0.0,10.784999999999998,0.0,17.66802075,13.707585,43.810665,38.620968,0.940955,0.8819100000000001,0.7188902500000002,0.6563745,0.0377935,0.0,0.28110975,0.2185939999999999,0.0212515,0.0,57.52825975,52.3485725,1.4218465,0.0,2.5285795,0.0,0.059045,0.0,0.0067048531513116,0.2479461683771689
292,acetyl,phenol,toluene,alkylsilane,0.5,0.5,0.1224883818333333,30.2577,24.5994,0.4076206335,0.35195035,3.91071925,3.785534,332.66418174999995,259.2114875,17,12.5441905,10.624279,11.954124,9.908248,3.454124,2.908248,6.7854085,5.6840660000000005,5.891624,4.783248,1.664562,1.329124,1.008312,0.7666240000000001,1.008312,0.7666240000000001,0.4630154999999999,0.301031,0.4630154999999999,0.301031,0.23150775,0.1505155,0.23150775,0.1505155,37.5,33.0,0.9589439632000002,0.949801064,0.0,-0.7175000000000001,-0.7800000000000001,0.7394937500000002,0.6408174999999999,1.720692,1.6580979999999996,1.16889675,1.038264,1.7360042667833335,2373.7802100000004,1074.415045,0.0297112187999999,0.007890949,55.59986924999999,46.9887465,1.7257,1.14796,86.07100000000001,76.05399999999999,94.56397,83.04969,7.0,6.0,0.2768290155,0.240848962,0.7455847704999999,0.698798192,0.171848051,0.137939083,68.2913092847,48.0036222175,159.9855242615,122.073914391,225.4794622893,167.7698043135,2.0,2.0,1.5927068458000002,1.4272176304999995,0.2736355,0.1496549999999999,0.48045725,0.141289,0.128040198,0.062231918,9.325,0.0,14.549746999999998,13.707585,39.548218,30.096074,0.93516275,0.8703255,0.71124175,0.6410774999999999,0.05871775,0.0,0.2887582499999999,0.2185939999999999,0.0061195,0.0,51.26432875,39.8207105,0.3578,0.0,2.47583625,0.0,0.06483725,0.0,0.0041709431340825,0.2850335498051669
2056,fluorophenyl,hydroxyl,acetyl,alkylsilane,0.5,0.5,0.1344088008333333,17.99745,16.355,0.4650635208000001,0.3634417255,3.911802,3.4246130000000004,166.29575924999995,124.052368,17,8.58147725,8.577349999999997,7.900677000000001,7.893106,2.150677,1.908248,4.386372000000001,4.154701,3.739900500000001,3.704124,0.8878385,0.7041240000000001,0.4618075,0.3291239999999999,0.4618075,0.3291239999999999,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,26.0,24.0,0.9682851382,0.9518967775,1.0,-0.3875,-0.445,0.443915,0.231621,-5.4912582500000005,-12.652516500000004,-24.92510575,-51.52021150000001,1.7603183375000002,343.790459,63.57980800000001,0.3472118845,0.095016096,36.28941774999999,34.06047999999999,0.733305,0.5953,58.78724999999999,52.03199999999999,64.54078075,58.04186500000001,4.5,4.0,0.2400838615,0.17411,0.7908532065,0.693942277,0.1466843572,3.3885000000000003e-06,26.5483422493,9.364472812,73.7729890337,47.796256924,98.6565888993,53.831244979,1.5,1.0,1.0730004978,1.0236480265,0.39963325,0.3949094999999999,0.8427652500000001,0.7237165,0.1826897525,0.0,13.5925,10.115,14.00238775,13.9969795,20.770221,18.498321,0.81436275,0.7762215,0.5384017500000001,0.5077315000000001,0.1654115,0.147496,0.4615982499999999,0.4309279999999999,0.02022575,0.0,29.6427345,27.71158,0.3578,0.0,4.77207425,4.7496115,0.18563725,0.147496,0.0069695617038745,0.3676312793061929
