,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
1023,cyano,cyclopropyl,pyrrole,alkylsilane,0.5,0.5,0.1432085230333333,20.1861,14.8425,0.4022735984999999,0.2507368219999999,3.3951232500000006,3.3217345,223.40689975,136.6812065,17,8.995152250000002,7.603553500000001,8.5854105,7.223607,2.3354105,1.7236069999999997,4.7725365,3.78033,4.1906152500000005,3.4868035,1.09200875,0.7368034999999998,0.59530775,0.3684015,0.59530775,0.3684015,0.264754,0.125,0.264754,0.125,0.10729,0.015625,0.10729,0.015625,26.0,20.0,0.8830823628000001,0.8744877270000001,1.0,-0.4875,-0.7199999999999999,0.34466325,0.1546445,0.643455,0.356111,-0.971014,-2.2353920000000005,1.378000971,332.98056475,133.3114345,820.4942755869998,0.009765255,38.8941015,30.889847,1.148105,0.97309,58.54925000000001,43.0365,64.80121175,48.5445745,4.75,3.5,0.3979006772,0.3107822444999999,0.666934102,0.51498089,0.1565198848,6.099e-06,32.55740780050001,12.368612823,37.201699258,18.398211452,67.1786818785,25.605973913000003,0.75,0.5,1.0574454353,0.8417293064999999,0.28395475,0.2199675,0.7089867500000001,0.6504915000000001,0.189037892,0.0,13.8425,11.894999999999998,17.75147275,13.999728500000002,19.6452645,15.376796,0.9452075,0.890415,0.49707425,0.4676105,0.0547925,0.0,0.5029257500000001,0.473462,0.0,0.0,34.90823575000001,29.3765245,0.0,0.0,2.4885015,0.0,0.0547925,0.0,0.013766017210065,0.2248912163659212
3290,phenyl,phenyl,phenyl,alkylsilane,0.5,0.5,0.1317176821,31.178999999999995,31.178999999999995,0.250332171,0.250332171,3.680736000000001,3.680736000000001,375.426816,375.426816,17,11.964102,11.964102,11.5,11.5,3.5,3.5,6.675426,6.675426,5.75,5.75,1.75,1.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,36.0,36.0,0.871553521,0.871553521,0.0,-0.7800000000000001,-0.7800000000000001,0.7384310000000001,0.7384310000000001,1.605769,1.605769,0.5823989999999999,0.5823989999999999,1.4115874267,1235.8374230000002,1235.8374230000002,0.0059673849999999,0.0059673849999999,55.036109,55.036109,1.99502,1.99502,84.077,84.077,92.0626,92.0626,7.0,7.0,0.4902785989999999,0.4902785989999999,0.5097214010000001,0.5097214010000001,6.923e-06,6.923e-06,85.431902392,85.431902392,88.81879553199998,88.81879553199998,174.25069792900004,174.25069792900004,1.0,1.0,1.4935583789999998,1.4935583789999998,0.158026,0.158026,0.1572659999999999,0.1572659999999999,0.0,0.0,0.0,0.0,10.966069,10.966069,42.62743699999999,42.62743699999999,1.0,1.0,0.7953840000000001,0.7953840000000001,0.0,0.0,0.2046159999999999,0.2046159999999999,0.0,0.0,53.593506000000005,53.593506000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0078440258816701,0.0816954680848816
1844,ethylene,hydroxyl,fluorophenyl,alkylsilane,0.5,0.5,0.1259767061666666,21.57195,12.0069,0.4141745912,0.364421865,3.7323695,3.680736,230.64556425,81.51579649999998,17,9.197503,6.430903999999999,8.541044,6.204124,2.541044,1.204124,4.94139275,3.2073594999999995,4.122584,2.806186,1.145522,0.352062,0.625741,0.0625,0.625741,0.0625,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,29.0,16.0,0.960148659,0.952390905,0.0,-0.5,-0.85,0.66671125,0.0214044999999999,-5.7075165,-13.15,-27.03675,-55.073077000000005,1.4624390948333332,633.4774885,31.117553999999995,0.3607466978,0.008005091,41.010685,24.224696,1.26726,0.4004,67.54825,32.0215,73.54488025,37.0365825,5.25,2.5,0.27318173,0.241556624,0.7268182712,0.6951931640000001,5.8012000000000005e-06,4.8255e-06,44.459009927,2.038529126,103.514362141,8.847769066,147.973372047,10.886298156,1.0,1.0,1.1527758365,0.5833031330000001,0.32147175,0.26526,0.5789719999999999,0.447433,2.4999999999999996e-09,0.0,5.0575,0.0,12.9077605,10.40299,26.62366975,12.2719055,0.8686454999999998,0.815152,0.611196,0.4957219999999999,0.11112875,0.077861,0.388804,0.27333,0.02022575,0.0,35.70122075,19.4048915,0.3578,0.0,3.4724095,2.554404,0.1313545,0.077861,0.0117828775367347,0.1622151850281458
589,amino,perfluoromethyl,cyano,alkylsilane,0.5,0.5,0.1260445243833333,11.1036,10.9202,0.5804650508,0.1609792285,3.66676425,3.5527340000000005,68.16234250000001,60.550247000000006,17,5.872891,5.207107,4.993883750000001,4.447214,1.49388375,1.447214,2.828674,2.56066,2.2205487499999994,1.973607,0.4969419999999999,0.4736069999999999,0.18034125,0.111803,0.18034125,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,16.0,0.913573779,0.8271475580000001,1.0,-0.3174999999999999,-0.5099999999999999,0.5940772499999999,0.161141,-6.227894249999999,-12.945788499999995,-21.912404500000005,-39.354025,1.5340323696000002,15.680454749999996,12.164797,1641.0579231970005,0.184059747,25.1147965,23.711683999999995,0.5508149999999999,0.52988,45.773,38.029,49.2784955,41.026549,3.25,3.0,0.2803995708,1.6375999999999997e-05,0.7929834722,0.5859833205,0.1533547145,0.0,13.279063183,0.0001871209999999,19.5417258028,11.412437724,30.5224664097,11.412624869,0.25,0.0,0.733553717,0.649821689,0.418977,0.295557,0.8195125,0.6390250000000001,0.2218959648,0.0,18.4,13.01,14.53580125,12.0382135,9.097643250000004,5.261892,0.87622175,0.7524434999999999,0.38830925,0.236009,0.0728385,0.0,0.6116907500000001,0.4593905,0.05093975,0.0,20.6594405,19.0236,1.54407475,0.0,1.42992925,0.0,0.1237782499999999,0.0,0.0159067953396948,0.2672979577867836
2701,methoxy,nitrophenyl,phenyl,alkylsilane,0.5,0.5,0.1365617276166666,28.2811,25.3832,0.3716412201999999,0.250332171,3.72023225,3.680736,323.5090615,271.591307,17,11.29419075,10.6242795,10.542989500000004,9.585979,3.2929895000000005,3.085979,6.16101725,5.6466085,5.186750750000001,4.6235015,1.56175075,1.3735015,0.89569475,0.7913895000000001,0.89569475,0.7913895000000001,0.4485945,0.3971889999999999,0.4485945,0.3971889999999999,0.22429725,0.1985944999999999,0.22429725,0.1985944999999999,36.0,36.0,0.9237360282,0.871553521,0.0,-0.745,-0.7800000000000001,0.91176575,0.738431,1.607718,1.6057690000000002,-6.1555925,-12.893584000000002,1.5246961726833332,1346.52446375,1235.837423,0.0640619588,0.0059673849999999,51.75097325000001,48.4658375,1.538965,1.08291,84.56425,84.077,91.80368575,91.5447715,6.75,6.5,0.3536916685,0.217104738,0.6864021395000001,0.5097214010000001,0.0867526362,6.9230000000000005e-06,75.16282661870001,64.8937508455,150.391226544,88.81879553199998,224.7299576372,174.250697929,1.5,1.0,1.4735328837,1.4535073885,0.20757475,0.158026,0.4193305,0.157266,0.140233054,0.0,13.0925,0.0,19.1308595,10.966069,31.151558999999995,19.675681,0.8971557499999999,0.7943115,0.5708325,0.346281,0.08159275,0.0,0.4291675,0.204616,0.0212515,0.0,45.14777675,36.7020475,1.4218465,0.0,3.71279525,0.0,0.1028442499999999,0.0,0.008306105390602,0.3781777752891002
827,carboxyl,isopropyl,toluene,alkylsilane,0.5,0.5,0.1429212137166667,26.41345,16.9109,0.4346167018,0.35195035,4.234293,3.785534,268.13221825,130.14756050000005,17,11.92816525,9.3922285,11.45412425,8.9082485,2.95412425,1.9082485,6.2512205,4.61569,5.57912425,4.1582485,1.352062,0.7041240000000001,0.79061425,0.3312285,0.79061425,0.3312285,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.5,25.0,0.9628745468,0.949801064,0.0,-0.5225000000000001,-0.7800000000000001,0.5599035,0.2816369999999999,1.759143,1.7349999999999997,0.886632,0.735,1.5233429009666668,1923.50465925,173.8639435,0.0478129598,0.007890949,50.01806675,35.8251415,1.59002,0.8765999999999999,74.06,52.03199999999999,82.56396975,59.0496895,6.0,4.0,0.259456189,0.2061033089999999,0.789154683,0.698798192,0.2409573588,0.137939083,50.5041823067,12.4293682615,124.4572050797,51.0172760275,170.603770252,58.018420239,1.25,0.5,1.4584222923,1.1586485235,0.2076249999999999,0.1496549999999999,0.30047525,0.141289,0.1704500015,0.062231918,9.325,0.0,14.87185725,13.707585,33.58842575,18.1764895,0.84696625,0.6939325,0.6429502500000001,0.5044945,0.08758425,0.0,0.35704975,0.2185939999999999,0.0654495,0.0,44.1343205,25.560694,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.0076171245262821,0.3443565709871559
585,amino,nitrophenyl,toluene,alkylsilane,0.5,0.5,0.1394728917833333,29.9442,23.9724,0.3231120468,0.2942737435,3.721326,3.657118,333.198913,260.28095,17,12.1367515,9.809401,11.427731,8.855462000000001,3.427731,2.855462,6.575747,5.264743,5.61419725,4.2283945,1.6405905,1.281181,0.99517925,0.7403585,0.99517925,0.7403585,0.5110945,0.3971889999999999,0.5110945,0.3971889999999999,0.25554725,0.1985944999999999,0.25554725,0.1985944999999999,37.5,33.0,0.9198905262,0.8899799885,0.0,-0.745,-0.7800000000000001,0.9433229999999998,0.83817,-5.3035235,-12.390333,-25.17766,-51.393584,1.3881125332333335,2562.591046,1452.036717,0.094787999,0.007890949,54.48155125,44.75211050000001,1.52125,0.7390600000000002,87.069,78.05,95.06159425,84.0449385,7.0,6.0,0.362747431,0.312809069,0.6941222192000001,0.6894462465000001,0.1013988198,0.0648585565,76.155844016,63.73269168000001,200.431089065,197.897134132,274.793924259,266.398728253,1.75,1.5,1.5066739372000002,1.2551518134999995,0.25295075,0.1496549999999999,0.39752125,0.141289,0.0536970518,0.0451621855,17.289999999999996,0.0,16.6604935,13.707585,36.32769174999999,23.6550215,0.8681165000000001,0.7362329999999999,0.68171725,0.5820285,0.110632,0.0,0.31828275,0.2185939999999999,0.0212515,0.0,47.60783,32.507713,1.4218465,0.0,3.95850875,0.0,0.1318835,0.0,0.0052978627314569,0.2120300096801701
920,carboxyl,perfluoromethyl,phenyl,alkylsilane,0.5,0.5,0.1277785708333333,21.8492,12.5194,0.3335122082,0.250332171,3.8013105,3.680736,228.26626625,81.10571649999999,17,9.42816525,6.892228500000001,8.4875975,5.475195,2.7375975,1.975195,5.020558,3.3656900000000003,4.095861,2.441722,1.24379875,0.7375975,0.6963039999999999,0.392608,0.6963039999999999,0.392608,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,32.0,28.0,0.8948175968000002,0.871553521,0.0,-0.5750000000000001,-0.7800000000000001,0.993497,0.738431,1.45749025,1.3092115,6.991687,0.582399,1.4893725863833334,632.15707025,28.476717500000003,0.0372382742,0.0059673849999999,42.913607500000005,30.791106000000003,1.4123850000000002,0.8297500000000001,76.2975,68.51800000000001,82.0412535,72.019907,5.75,4.5,0.412984957,0.335691315,0.6143457402,0.5097214010000001,0.1607048792,6.9230000000000005e-06,57.318339778,29.204777164000003,69.030726658,49.24265778400001,123.9451413715,73.639584814,0.75,0.5,1.3108311008,1.1281038225,0.36855575,0.158026,0.3258855,0.157266,0.218959038,0.0,9.325,0.0,14.3593195,10.966069,27.082366000000004,11.537295,0.7960265,0.5920529999999999,0.593908,0.3924319999999999,0.08758425,0.0,0.406092,0.204616,0.11638925,0.0,35.57164825,17.5497905,3.394201,0.0,2.47583625,0.0,0.2039735,0.0,0.0119527734736162,0.2189352999304419
256,acetyl,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.14435531175,12.0767,10.1114,0.2550400015,0.131516233,3.8754442500000006,3.541197,74.68589525,53.590719,17,6.933012500000001,6.07735,6.234142249999999,5.947214,1.48414225,0.947214,3.3228632500000006,2.943376,2.81428475,2.618034,0.49207125,0.2236069999999999,0.20672075,0.0,0.20672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,0.8618769498000001,0.8085391839999999,1.0,-0.155,-0.27,0.57145575,0.000175,-12.81539425,-27.04,-45.2695125,-104.04,1.3760196881999998,29.764549750000004,17.086165999999995,0.2051098092,0.0529159715,27.079101250000004,21.220107,0.3284249999999999,-0.4251,46.27100000000001,26.018,51.036237,31.042199,3.25,2.0,0.4709291925,0.3538171459999999,0.6689884043000002,0.6162228399999999,0.2591230452,0.129707997,16.0512990635,1.724844952,26.2364592205,1.807552195,39.0075608148,2.934382379,1.0,1.0,0.7981609568,0.435719368,0.4559804999999999,0.334771,0.79614525,0.6475735,0.3358219337000001,0.090324371,17.2775,8.534999999999998,11.25504575,6.935960000000001,14.2651635,12.695544,0.76650925,0.708646,0.5742457500000001,0.5017994999999998,0.182551,0.073748,0.4257542499999999,0.353308,0.05093975,0.0,19.91764175,13.911787000000002,1.54407475,0.0,4.05849275,2.3972685,0.23349075,0.1756275,0.0078590695425715,0.2429853021954939
331,acetyl,toluene,acetyl,alkylsilane,0.5,0.5,0.1431972065166666,21.24525,16.355,0.5130015745000001,0.459317833,4.24562675,4.0922625,194.568495,124.052368,17,10.049037999999998,8.577349999999997,9.431186,7.908248,2.431186,1.908248,5.0877135,4.154701,4.528092999999999,3.704124,1.028093,0.7041240000000001,0.559343,0.3291239999999999,0.559343,0.3291239999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,28.5,24.0,0.9759553902,0.9672372815,0.0,-0.4424999999999999,-0.555,0.3832582499999999,0.231621,1.6983215000000005,1.67,1.512066,1.354132,1.3764865874666663,965.97119975,63.57980800000001,0.0732348092,0.0514535225,41.598108,34.06047999999999,1.022335,0.5953,63.046,52.03199999999999,70.05096125,58.04186500000001,5.0,4.0,0.2087847672,0.17411,0.8405226500000001,0.793281164,0.2545087652,0.2156522045,29.168103697,9.364472812,85.321476226,47.796256924,111.1707138005,53.831244979,2.0,2.0,1.281313742,1.1223529689999998,0.3406815,0.277006,0.7566827500000001,0.5515515,0.2895926082,0.2138057115,12.8025,8.534999999999998,13.93274325,13.857690500000002,26.12383125,18.498321,0.8893779999999999,0.8525039999999998,0.6221555,0.5690720000000001,0.110622,0.073748,0.3778444999999999,0.324761,0.0,0.0,36.46067175000001,27.71158,0.0,0.0,3.59590275,2.3972685,0.110622,0.073748,0.0083463786165735,0.5222473049892923
3231,perfluoromethyl,toluene,pyrrole,alkylsilane,0.5,0.5,0.1319465237666666,24.6761,23.8225,0.2609665545,0.2507368219999999,3.685737500000001,3.468512,273.47295925,236.8133255,17,10.559401,10.386751000000002,9.75708025,9.5669465,3.00708025,2.947214,5.66655925,5.568375500000001,4.77645025,4.6584735,1.42784375,1.4084734999999995,0.8480467500000001,0.8222139999999999,0.8480467500000001,0.8222139999999999,0.358504,0.3125,0.358504,0.3125,0.1776025,0.15625,0.1776025,0.15625,34.5,32.0,0.8861331124999999,0.8744877270000001,0.0,-0.6075,-0.7199999999999999,0.9903465,0.534682,1.19832675,0.930799,6.7392355,0.293364,1.55407796905,1189.937706,532.649695,0.0095593265,0.009353398,47.45585375000001,46.898356,1.6295700000000004,1.32312,81.307,74.062,88.05315825000001,81.05784900000002,6.25,6.0,0.4540928952,0.4231666805,0.5711259432000001,0.51498089,0.1554155355,6.099e-06,61.3656088615,52.746202778,90.860495957,56.00518706399999,149.2555333688,108.751389844,1.0,1.0,1.3758428278,1.2731615640000002,0.3988905,0.347942,0.5023965,0.237311,0.2148728515,0.0,7.894999999999999,0.0,18.4636215,15.424026,27.49976825,23.913733000000004,0.89426775,0.890415,0.56725225,0.526538,0.0547925,0.0,0.4327477499999999,0.3920335,0.05093975,0.0,41.9308135,40.439947,1.54407475,0.0,2.4885015,0.0,0.1057322499999999,0.1018795,0.0092851586955474,0.3182084870741
2535,isopropyl,nitrophenyl,ethylene,alkylsilane,0.5,0.5,0.12134678935,22.52185,15.871,0.494860298,0.424327547,4.52869925,4.399515999999999,221.005473,125.72862399999998,17,10.2127135,7.654701,9.6909275,7.5,2.4409275000000004,1.5,5.261057,3.854059,4.647188749999999,3.5,1.02218875,0.5,0.52642925,0.125,0.52642925,0.125,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,28.5,18.0,0.9754324478000002,0.9664547195,0.0,-0.475,-0.6900000000000001,0.5753987499999998,0.0424089999999999,1.4348335,0.7400000000000001,-2.739869,-6.106154,1.367421896033333,824.80210025,50.070311,0.131916655,0.027666956,42.1466515,29.209355,1.4875299999999998,1.1922999999999997,62.548,36.03300000000001,69.804957,42.04695,5.0,3.0,0.2158219757999999,0.175804638,0.8219715942,0.8197478215,0.1322212192,9.651e-06,37.6412513388,3.492125607,123.4900874945,16.377051061,158.67233293029997,19.869176611,1.0,1.0,1.2544108223000003,0.841558753,0.2405949999999999,0.2308079999999999,0.36712,0.313218,0.1196898815,1e-08,10.784999999999998,0.0,15.6118835,8.224552000000001,24.98353475,19.435003,0.940955,0.8819100000000001,0.64532975,0.5880084999999999,0.0377935,0.0,0.35467025,0.297349,0.0212515,0.0,36.64499225,27.659555,1.4218465,0.0,2.5285795,0.0,0.059045,0.0,0.013386584986349,0.4572364139932285
1156,cyano,methyl,pyrrole,alkylsilane,0.5,0.5,0.1236492557666666,18.4236,11.3175,0.3755485315,0.2507368219999999,3.6275375,3.468512,189.38734975,68.6421065,17,8.245152250000002,6.1035535,7.835410500000001,5.723607,2.0854105,1.2236069999999997,4.3350365,2.90533,3.75311525,2.6118035,0.90450875,0.3618035,0.4390577499999999,0.0559015,0.4390577499999999,0.0559015,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,23.5,15.0,0.7597801015000001,0.6450724760000001,1.0,-0.4875,-0.7199999999999999,0.30762625,0.0805705,0.5878994999999999,0.245,-0.971014,-2.2353920000000005,1.4456480662166669,274.6925615,16.735428,820.5642091618,0.009765255,35.260603,23.62285,1.05058,0.77804,52.54375,31.0255,58.29729925,35.53674949999999,4.25,2.5,0.481531846,0.478044582,0.7525593432000001,0.51498089,0.1124118155,6.099e-06,27.1753777058,1.6045526334999998,31.678267378,7.351347692,58.068021282500005,7.384652721000001,0.75,0.5,0.9375926078,0.6020236515,0.289527,0.2311119999999999,0.758741,0.75,0.2391197362,0.0,13.8425,11.894999999999998,17.066093499999997,12.62897,16.6982855,9.482838,0.9452075,0.890415,0.478505,0.4304719999999999,0.0547925,0.0,0.5214949999999999,0.473462,0.0,0.0,31.275877500000004,22.111808,0.0,0.0,2.4885015,0.0,0.0547925,0.0,0.0072563250488212,0.1486462594141621
1835,ethylene,fluorophenyl,pyrrole,alkylsilane,0.5,0.5,0.11940041195,24.51685,23.504,0.3578221395,0.2507368219999999,3.7543189999999993,3.468512,281.4422855,252.751978,17,10.09807625,9.8094015,9.568098,9.188981999999998,2.8180979999999995,2.688982,5.51474275,5.2647425,4.681959,4.469490999999999,1.3333525,1.219491,0.7396025,0.656991,0.7396025,0.656991,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.1486229999999999,0.173789,0.1486229999999999,31.0,30.0,0.9214441338,0.8744877270000001,0.0,-0.6375000000000001,-0.7199999999999999,0.60594775,0.534682,1.08414125,0.930799,-1.12996225,-2.5532885000000003,1.5347855082833337,587.801781,532.649695,0.0659254888,0.009765255,45.20068525,43.5030145,1.4931649999999996,1.32312,71.808,69.55399999999999,78.55395650000001,76.050064,5.75,5.5,0.3626624235,0.240305737,0.6373375778,0.51498089,7.156499999999999e-06,6.099e-06,48.9660054728,45.1858081675,81.64209510119998,56.00518706399999,130.60810055930003,108.751389844,1.0,1.0,1.2775326052,1.2731615640000002,0.297988,0.248034,0.60085475,0.4342275,2.4999999999999996e-09,0.0,7.894999999999999,0.0,16.660879249999997,11.8185415,27.05947575,23.913733000000004,0.92574225,0.890415,0.62059925,0.526538,0.07425775,0.0389305,0.37940075,0.2853395,0.0,0.0,40.13424975,39.8285525,0.0,0.0,3.58610525,2.1952075,0.07425775,0.0389305,0.007747777344667,0.3989214205247645
1913,ethylene,nitro,acetyl,alkylsilane,0.5,0.5,0.1267605722166666,15.37485,14.3947,0.612531852,0.566685316,4.247154000000001,4.0953170000000005,114.8148205,105.577273,17,7.72168775,6.8660255,7.0200515,6.131855000000001,1.7700515000000003,1.6318549999999998,3.77670925,3.3987175,3.2492507500000003,2.7943775,0.62425075,0.5443775,0.2600894999999999,0.191055,0.2600894999999999,0.191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.0,0.9873894182,0.984673499,0.0,-0.3799999999999999,-0.43,0.72641275,0.231621,1.37,1.07,-0.3415384999999999,-2.3530769999999994,1.5048864467999998,48.57902325,33.5782385,0.16161406,0.095016096,31.23436325,28.4082465,0.5689500000000001,0.5426000000000001,49.52825000000001,47.0245,54.7867645,51.531664,3.75,3.5,0.1538210795,0.133532159,0.8771159898,0.8664678435000001,0.1466850758,4.8255e-06,6.592070532,3.819668252,38.32741510879999,28.8585732935,43.2547432433,32.6782415075,1.5,1.0,1.0201500268,0.9179470845,0.351445,0.298533,0.7111624999999999,0.4605109999999999,0.1826897549999999,4.999999999999999e-09,19.32,17.069999999999997,13.0628895,12.117983,16.636490750000004,14.774660499999998,0.8294670000000001,0.8064300000000001,0.55698375,0.5448955,0.170533,0.147496,0.4430162499999999,0.4309279999999999,0.0,0.0,24.77353225,21.835484500000003,0.0,0.0,4.925848000000001,4.794536999999999,0.170533,0.147496,0.0115911783633209,0.4511312826382544
2007,ethylene,phenyl,toluene,alkylsilane,0.5,0.5,0.1369301286166666,29.720500000000005,23.525,0.37990648,0.35195035,3.91283,3.785534,328.3472980000001,250.57772,17,12.13675175,9.8094015,11.75,9.5,3.25,2.5,6.57574675,5.2647425,5.8125,4.625,1.5625,1.125,0.90625,0.5625,0.90625,0.5625,0.4375,0.25,0.4375,0.25,0.21875,0.125,0.21875,0.125,34.5,27.0,0.9388914562,0.9279818485,0.0,-0.65,-0.7800000000000001,0.6142949999999999,0.39042,1.4780852499999997,1.1728845,-0.8618067500000001,-2.7618775,1.4160691673833332,2158.049621,642.9538670000001,0.0644789093,0.007890949,53.166862,42.12273199999999,1.94855,1.59366,78.0715,60.055,86.5665125,67.054775,6.5,5.0,0.3229253438,0.312809069,0.682878288,0.6669583840000001,0.068973685,8.286999999999999e-06,66.5205051757,44.46201399950001,125.24752871420002,52.59792329649999,190.1245287675,97.05993727,1.5,1.0,1.4628773135,1.167558566,0.172036,0.1496549999999999,0.2152164999999999,0.141289,0.0311159615,4.999999999999999e-09,0.0,0.0,11.65144775,9.595310499999998,40.015791,31.03122,1.0,1.0,0.7652117499999999,0.7490175,0.0,0.0,0.23478825,0.2185939999999999,0.0,0.0,51.66723875,40.6265305,0.0,0.0,0.0,0.0,0.0,0.0,0.004020575218518,0.3150056897335454
1579,difluoromethyl,ethylene,phenol,alkylsilane,0.5,0.5,0.1352710351,23.30915,13.774500000000002,0.4580570515,0.359896518,3.941386,3.672818,245.372347,96.37408700000002,17,9.99927925,7.3273505,9.26810625,6.6279645,2.76810625,1.6279645000000005,5.382730250000001,3.5520295,4.463177000000001,3.063982,1.259053,0.5639820000000001,0.69841475,0.1927055,0.69841475,0.1927055,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.0,22.0,0.9675817078,0.9515002260000002,0.0,-0.59,-0.98,0.7016279999999999,0.353242,1.473098,1.3,-0.597009,-2.123077,1.5187912811500002,1060.4692335,35.688185,0.083971148,0.008046881,44.52463175,29.1322505,1.466235,1.23185,74.55075,49.0255,81.04752175,54.0375285,5.75,3.5,0.2437243255,0.179860727,0.7730171545000001,0.6969785620000001,0.1547083165,0.118148712,46.809631200000005,6.976490777000001,114.702659251,33.053746644,160.046774572,38.385185496,1.5,1.0,1.3416371278,0.9511919635,0.3915315,0.3908749999999999,0.56792475,0.4584125,0.2071824363,0.022317451,10.115,0.0,13.41528175,10.0545415,29.61384475,17.5338625,0.8061389999999999,0.724131,0.67423075,0.6353785,0.12346325,0.087375,0.32576925,0.2869169999999999,0.070398,0.024478,35.963541,19.997241,2.315974,1.4312000000000002,4.7496115,4.390415,0.1938609999999999,0.111853,0.0103488319456517,0.2221393579593089
