,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
920,carboxyl,perfluoromethyl,phenyl,alkylsilane,0.5,0.5,0.1277785708333333,21.8492,12.5194,0.3335122082,0.250332171,3.8013105,3.680736,228.26626625,81.10571649999999,17,9.42816525,6.892228500000001,8.4875975,5.475195,2.7375975,1.975195,5.020558,3.3656900000000003,4.095861,2.441722,1.24379875,0.7375975,0.6963039999999999,0.392608,0.6963039999999999,0.392608,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,32.0,28.0,0.8948175968000002,0.871553521,0.0,-0.5750000000000001,-0.7800000000000001,0.993497,0.738431,1.45749025,1.3092115,6.991687,0.582399,1.4893725863833334,632.15707025,28.476717500000003,0.0372382742,0.0059673849999999,42.913607500000005,30.791106000000003,1.4123850000000002,0.8297500000000001,76.2975,68.51800000000001,82.0412535,72.019907,5.75,4.5,0.412984957,0.335691315,0.6143457402,0.5097214010000001,0.1607048792,6.9230000000000005e-06,57.318339778,29.204777164000003,69.030726658,49.24265778400001,123.9451413715,73.639584814,0.75,0.5,1.3108311008,1.1281038225,0.36855575,0.158026,0.3258855,0.157266,0.218959038,0.0,9.325,0.0,14.3593195,10.966069,27.082366000000004,11.537295,0.7960265,0.5920529999999999,0.593908,0.3924319999999999,0.08758425,0.0,0.406092,0.204616,0.11638925,0.0,35.57164825,17.5497905,3.394201,0.0,2.47583625,0.0,0.2039735,0.0,0.0119527734736162,0.2189352999304419
256,acetyl,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.14435531175,12.0767,10.1114,0.2550400015,0.131516233,3.8754442500000006,3.541197,74.68589525,53.590719,17,6.933012500000001,6.07735,6.234142249999999,5.947214,1.48414225,0.947214,3.3228632500000006,2.943376,2.81428475,2.618034,0.49207125,0.2236069999999999,0.20672075,0.0,0.20672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,0.8618769498000001,0.8085391839999999,1.0,-0.155,-0.27,0.57145575,0.000175,-12.81539425,-27.04,-45.2695125,-104.04,1.3760196881999998,29.764549750000004,17.086165999999995,0.2051098092,0.0529159715,27.079101250000004,21.220107,0.3284249999999999,-0.4251,46.27100000000001,26.018,51.036237,31.042199,3.25,2.0,0.4709291925,0.3538171459999999,0.6689884043000002,0.6162228399999999,0.2591230452,0.129707997,16.0512990635,1.724844952,26.2364592205,1.807552195,39.0075608148,2.934382379,1.0,1.0,0.7981609568,0.435719368,0.4559804999999999,0.334771,0.79614525,0.6475735,0.3358219337000001,0.090324371,17.2775,8.534999999999998,11.25504575,6.935960000000001,14.2651635,12.695544,0.76650925,0.708646,0.5742457500000001,0.5017994999999998,0.182551,0.073748,0.4257542499999999,0.353308,0.05093975,0.0,19.91764175,13.911787000000002,1.54407475,0.0,4.05849275,2.3972685,0.23349075,0.1756275,0.0078590695425715,0.2429853021954939
331,acetyl,toluene,acetyl,alkylsilane,0.5,0.5,0.1431972065166666,21.24525,16.355,0.5130015745000001,0.459317833,4.24562675,4.0922625,194.568495,124.052368,17,10.049037999999998,8.577349999999997,9.431186,7.908248,2.431186,1.908248,5.0877135,4.154701,4.528092999999999,3.704124,1.028093,0.7041240000000001,0.559343,0.3291239999999999,0.559343,0.3291239999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,28.5,24.0,0.9759553902,0.9672372815,0.0,-0.4424999999999999,-0.555,0.3832582499999999,0.231621,1.6983215000000005,1.67,1.512066,1.354132,1.3764865874666663,965.97119975,63.57980800000001,0.0732348092,0.0514535225,41.598108,34.06047999999999,1.022335,0.5953,63.046,52.03199999999999,70.05096125,58.04186500000001,5.0,4.0,0.2087847672,0.17411,0.8405226500000001,0.793281164,0.2545087652,0.2156522045,29.168103697,9.364472812,85.321476226,47.796256924,111.1707138005,53.831244979,2.0,2.0,1.281313742,1.1223529689999998,0.3406815,0.277006,0.7566827500000001,0.5515515,0.2895926082,0.2138057115,12.8025,8.534999999999998,13.93274325,13.857690500000002,26.12383125,18.498321,0.8893779999999999,0.8525039999999998,0.6221555,0.5690720000000001,0.110622,0.073748,0.3778444999999999,0.324761,0.0,0.0,36.46067175000001,27.71158,0.0,0.0,3.59590275,2.3972685,0.110622,0.073748,0.0083463786165735,0.5222473049892923
3231,perfluoromethyl,toluene,pyrrole,alkylsilane,0.5,0.5,0.1319465237666666,24.6761,23.8225,0.2609665545,0.2507368219999999,3.685737500000001,3.468512,273.47295925,236.8133255,17,10.559401,10.386751000000002,9.75708025,9.5669465,3.00708025,2.947214,5.66655925,5.568375500000001,4.77645025,4.6584735,1.42784375,1.4084734999999995,0.8480467500000001,0.8222139999999999,0.8480467500000001,0.8222139999999999,0.358504,0.3125,0.358504,0.3125,0.1776025,0.15625,0.1776025,0.15625,34.5,32.0,0.8861331124999999,0.8744877270000001,0.0,-0.6075,-0.7199999999999999,0.9903465,0.534682,1.19832675,0.930799,6.7392355,0.293364,1.55407796905,1189.937706,532.649695,0.0095593265,0.009353398,47.45585375000001,46.898356,1.6295700000000004,1.32312,81.307,74.062,88.05315825000001,81.05784900000002,6.25,6.0,0.4540928952,0.4231666805,0.5711259432000001,0.51498089,0.1554155355,6.099e-06,61.3656088615,52.746202778,90.860495957,56.00518706399999,149.2555333688,108.751389844,1.0,1.0,1.3758428278,1.2731615640000002,0.3988905,0.347942,0.5023965,0.237311,0.2148728515,0.0,7.894999999999999,0.0,18.4636215,15.424026,27.49976825,23.913733000000004,0.89426775,0.890415,0.56725225,0.526538,0.0547925,0.0,0.4327477499999999,0.3920335,0.05093975,0.0,41.9308135,40.439947,1.54407475,0.0,2.4885015,0.0,0.1057322499999999,0.1018795,0.0092851586955474,0.3182084870741
2535,isopropyl,nitrophenyl,ethylene,alkylsilane,0.5,0.5,0.12134678935,22.52185,15.871,0.494860298,0.424327547,4.52869925,4.399515999999999,221.005473,125.72862399999998,17,10.2127135,7.654701,9.6909275,7.5,2.4409275000000004,1.5,5.261057,3.854059,4.647188749999999,3.5,1.02218875,0.5,0.52642925,0.125,0.52642925,0.125,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,28.5,18.0,0.9754324478000002,0.9664547195,0.0,-0.475,-0.6900000000000001,0.5753987499999998,0.0424089999999999,1.4348335,0.7400000000000001,-2.739869,-6.106154,1.367421896033333,824.80210025,50.070311,0.131916655,0.027666956,42.1466515,29.209355,1.4875299999999998,1.1922999999999997,62.548,36.03300000000001,69.804957,42.04695,5.0,3.0,0.2158219757999999,0.175804638,0.8219715942,0.8197478215,0.1322212192,9.651e-06,37.6412513388,3.492125607,123.4900874945,16.377051061,158.67233293029997,19.869176611,1.0,1.0,1.2544108223000003,0.841558753,0.2405949999999999,0.2308079999999999,0.36712,0.313218,0.1196898815,1e-08,10.784999999999998,0.0,15.6118835,8.224552000000001,24.98353475,19.435003,0.940955,0.8819100000000001,0.64532975,0.5880084999999999,0.0377935,0.0,0.35467025,0.297349,0.0212515,0.0,36.64499225,27.659555,1.4218465,0.0,2.5285795,0.0,0.059045,0.0,0.013386584986349,0.4572364139932285
1156,cyano,methyl,pyrrole,alkylsilane,0.5,0.5,0.1236492557666666,18.4236,11.3175,0.3755485315,0.2507368219999999,3.6275375,3.468512,189.38734975,68.6421065,17,8.245152250000002,6.1035535,7.835410500000001,5.723607,2.0854105,1.2236069999999997,4.3350365,2.90533,3.75311525,2.6118035,0.90450875,0.3618035,0.4390577499999999,0.0559015,0.4390577499999999,0.0559015,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,23.5,15.0,0.7597801015000001,0.6450724760000001,1.0,-0.4875,-0.7199999999999999,0.30762625,0.0805705,0.5878994999999999,0.245,-0.971014,-2.2353920000000005,1.4456480662166669,274.6925615,16.735428,820.5642091618,0.009765255,35.260603,23.62285,1.05058,0.77804,52.54375,31.0255,58.29729925,35.53674949999999,4.25,2.5,0.481531846,0.478044582,0.7525593432000001,0.51498089,0.1124118155,6.099e-06,27.1753777058,1.6045526334999998,31.678267378,7.351347692,58.068021282500005,7.384652721000001,0.75,0.5,0.9375926078,0.6020236515,0.289527,0.2311119999999999,0.758741,0.75,0.2391197362,0.0,13.8425,11.894999999999998,17.066093499999997,12.62897,16.6982855,9.482838,0.9452075,0.890415,0.478505,0.4304719999999999,0.0547925,0.0,0.5214949999999999,0.473462,0.0,0.0,31.275877500000004,22.111808,0.0,0.0,2.4885015,0.0,0.0547925,0.0,0.0072563250488212,0.1486462594141621
1835,ethylene,fluorophenyl,pyrrole,alkylsilane,0.5,0.5,0.11940041195,24.51685,23.504,0.3578221395,0.2507368219999999,3.7543189999999993,3.468512,281.4422855,252.751978,17,10.09807625,9.8094015,9.568098,9.188981999999998,2.8180979999999995,2.688982,5.51474275,5.2647425,4.681959,4.469490999999999,1.3333525,1.219491,0.7396025,0.656991,0.7396025,0.656991,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.1486229999999999,0.173789,0.1486229999999999,31.0,30.0,0.9214441338,0.8744877270000001,0.0,-0.6375000000000001,-0.7199999999999999,0.60594775,0.534682,1.08414125,0.930799,-1.12996225,-2.5532885000000003,1.5347855082833337,587.801781,532.649695,0.0659254888,0.009765255,45.20068525,43.5030145,1.4931649999999996,1.32312,71.808,69.55399999999999,78.55395650000001,76.050064,5.75,5.5,0.3626624235,0.240305737,0.6373375778,0.51498089,7.156499999999999e-06,6.099e-06,48.9660054728,45.1858081675,81.64209510119998,56.00518706399999,130.60810055930003,108.751389844,1.0,1.0,1.2775326052,1.2731615640000002,0.297988,0.248034,0.60085475,0.4342275,2.4999999999999996e-09,0.0,7.894999999999999,0.0,16.660879249999997,11.8185415,27.05947575,23.913733000000004,0.92574225,0.890415,0.62059925,0.526538,0.07425775,0.0389305,0.37940075,0.2853395,0.0,0.0,40.13424975,39.8285525,0.0,0.0,3.58610525,2.1952075,0.07425775,0.0389305,0.007747777344667,0.3989214205247645
1913,ethylene,nitro,acetyl,alkylsilane,0.5,0.5,0.1267605722166666,15.37485,14.3947,0.612531852,0.566685316,4.247154000000001,4.0953170000000005,114.8148205,105.577273,17,7.72168775,6.8660255,7.0200515,6.131855000000001,1.7700515000000003,1.6318549999999998,3.77670925,3.3987175,3.2492507500000003,2.7943775,0.62425075,0.5443775,0.2600894999999999,0.191055,0.2600894999999999,0.191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.0,0.9873894182,0.984673499,0.0,-0.3799999999999999,-0.43,0.72641275,0.231621,1.37,1.07,-0.3415384999999999,-2.3530769999999994,1.5048864467999998,48.57902325,33.5782385,0.16161406,0.095016096,31.23436325,28.4082465,0.5689500000000001,0.5426000000000001,49.52825000000001,47.0245,54.7867645,51.531664,3.75,3.5,0.1538210795,0.133532159,0.8771159898,0.8664678435000001,0.1466850758,4.8255e-06,6.592070532,3.819668252,38.32741510879999,28.8585732935,43.2547432433,32.6782415075,1.5,1.0,1.0201500268,0.9179470845,0.351445,0.298533,0.7111624999999999,0.4605109999999999,0.1826897549999999,4.999999999999999e-09,19.32,17.069999999999997,13.0628895,12.117983,16.636490750000004,14.774660499999998,0.8294670000000001,0.8064300000000001,0.55698375,0.5448955,0.170533,0.147496,0.4430162499999999,0.4309279999999999,0.0,0.0,24.77353225,21.835484500000003,0.0,0.0,4.925848000000001,4.794536999999999,0.170533,0.147496,0.0115911783633209,0.4511312826382544
2007,ethylene,phenyl,toluene,alkylsilane,0.5,0.5,0.1369301286166666,29.720500000000005,23.525,0.37990648,0.35195035,3.91283,3.785534,328.3472980000001,250.57772,17,12.13675175,9.8094015,11.75,9.5,3.25,2.5,6.57574675,5.2647425,5.8125,4.625,1.5625,1.125,0.90625,0.5625,0.90625,0.5625,0.4375,0.25,0.4375,0.25,0.21875,0.125,0.21875,0.125,34.5,27.0,0.9388914562,0.9279818485,0.0,-0.65,-0.7800000000000001,0.6142949999999999,0.39042,1.4780852499999997,1.1728845,-0.8618067500000001,-2.7618775,1.4160691673833332,2158.049621,642.9538670000001,0.0644789093,0.007890949,53.166862,42.12273199999999,1.94855,1.59366,78.0715,60.055,86.5665125,67.054775,6.5,5.0,0.3229253438,0.312809069,0.682878288,0.6669583840000001,0.068973685,8.286999999999999e-06,66.5205051757,44.46201399950001,125.24752871420002,52.59792329649999,190.1245287675,97.05993727,1.5,1.0,1.4628773135,1.167558566,0.172036,0.1496549999999999,0.2152164999999999,0.141289,0.0311159615,4.999999999999999e-09,0.0,0.0,11.65144775,9.595310499999998,40.015791,31.03122,1.0,1.0,0.7652117499999999,0.7490175,0.0,0.0,0.23478825,0.2185939999999999,0.0,0.0,51.66723875,40.6265305,0.0,0.0,0.0,0.0,0.0,0.0,0.004020575218518,0.3150056897335454
1579,difluoromethyl,ethylene,phenol,alkylsilane,0.5,0.5,0.1352710351,23.30915,13.774500000000002,0.4580570515,0.359896518,3.941386,3.672818,245.372347,96.37408700000002,17,9.99927925,7.3273505,9.26810625,6.6279645,2.76810625,1.6279645000000005,5.382730250000001,3.5520295,4.463177000000001,3.063982,1.259053,0.5639820000000001,0.69841475,0.1927055,0.69841475,0.1927055,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.0,22.0,0.9675817078,0.9515002260000002,0.0,-0.59,-0.98,0.7016279999999999,0.353242,1.473098,1.3,-0.597009,-2.123077,1.5187912811500002,1060.4692335,35.688185,0.083971148,0.008046881,44.52463175,29.1322505,1.466235,1.23185,74.55075,49.0255,81.04752175,54.0375285,5.75,3.5,0.2437243255,0.179860727,0.7730171545000001,0.6969785620000001,0.1547083165,0.118148712,46.809631200000005,6.976490777000001,114.702659251,33.053746644,160.046774572,38.385185496,1.5,1.0,1.3416371278,0.9511919635,0.3915315,0.3908749999999999,0.56792475,0.4584125,0.2071824363,0.022317451,10.115,0.0,13.41528175,10.0545415,29.61384475,17.5338625,0.8061389999999999,0.724131,0.67423075,0.6353785,0.12346325,0.087375,0.32576925,0.2869169999999999,0.070398,0.024478,35.963541,19.997241,2.315974,1.4312000000000002,4.7496115,4.390415,0.1938609999999999,0.111853,0.0103488319456517,0.2221393579593089
2284,hydroxyl,isopropyl,methoxy,alkylsilane,0.5,0.5,0.1614012565166666,13.6302,12.932999999999998,0.4529559990000001,0.377042713,4.051013,3.746418,88.82982449999999,76.211433,17,8.15533025,7.707107,7.931185999999999,7.408248,1.431186,1.4082480000000002,3.9312185,3.707107,3.669717,3.408248,0.4426549999999999,0.408248,0.144781,0.102062,0.144781,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.9684309630000002,0.956445648,1.0,-0.03,-0.04,0.066812,0.0602,-5.78,-12.519999999999998,-39.53,-52.02,1.51500492905,94.7791975,27.435741000000004,0.429142736,0.238246614,29.60473525,28.647561,0.449,0.2626,39.024,38.027,45.54704875,45.0522325,3.0,3.0,0.243853787,0.196879129,0.8741273965000002,0.78475869,0.3057079061999999,0.2644282295,6.629768736,4.046963283,24.502939437,19.804779311,27.0255113003,20.555360564,1.25,0.5,0.8124625182000001,0.7924945185,0.23016275,0.136525,0.8159115,0.6318229999999999,0.4001559845,0.239379753,9.6725,9.230000000000002,17.7224815,13.144507000000004,10.258042,4.736863,0.8199774999999999,0.815152,0.32445975,0.175197,0.15979675,0.1443965,0.6755402500000001,0.5262775,0.02022575,0.0,23.97709,22.300456,0.3578,0.0,3.6456334999999993,2.554404,0.1800225,0.175197,0.010280780117066,0.3874192828493314
3330,pyrrole,toluene,acetyl,alkylsilane,0.5,0.5,0.1374248803166666,23.538925000000003,16.355,0.4340144509999999,0.301343586,4.013007000000001,3.627023,241.08855125,124.052368,17,10.50138825,8.577349999999997,9.9409275,7.908248,2.6909275000000004,1.908248,5.490223999999999,4.154701,4.825668749999999,3.704124,1.2138655,0.7041240000000001,0.6826154999999999,0.3291239999999999,0.6826154999999999,0.3291239999999999,0.2573769999999999,0.0,0.2573769999999999,0.0,0.1278637499999999,0.0,0.1278637499999999,0.0,30.5,24.0,0.9484089472,0.9121443955,1.0,-0.54,-0.75,0.4590235,0.231621,1.5135212500000002,1.3570425000000002,1.1679069999999998,0.665814,1.44361419555,1083.2386715,63.57980800000001,0.051922099,0.008828102,44.807577,34.06047999999999,1.20429,0.5953,68.5535,52.03199999999999,75.80495725000002,58.04186500000001,5.5,4.0,0.2865120447,0.17411,0.7473268385000001,0.606889541,0.1811689585,0.0689725909999999,40.01353618849999,9.364472812,87.373708761,47.796256924,124.9007500168,53.831244979,1.75,1.5,1.3190158908,1.1223529689999998,0.32657775,0.2487984999999999,0.70809975,0.4543854999999999,0.198247732,0.031115959,12.4825,7.894999999999999,15.806598500000002,14.007796,27.47768425,18.498321,0.8988557500000001,0.8525039999999998,0.611522,0.5690720000000001,0.10114425,0.0547925,0.388478,0.346028,0.0,0.0,39.6427635,27.71158,0.0,0.0,3.64151925,2.4885015,0.10114425,0.0547925,0.0079216362191809,0.0906721598191
441,amino,ethylene,fluorophenyl,alkylsilane,0.5,0.5,0.1251490652666666,22.0641,12.991199999999996,0.356438253,0.348454641,3.82554625,3.680736,234.71750175,89.6596715,17,9.41506375,6.8660255,8.800785500000002,6.723607,2.5507855,1.2236069999999997,5.03707175,3.3987175,4.2489995,3.0590170000000003,1.15039275,0.3618035,0.625741,0.0625,0.625741,0.0625,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,29.0,16.0,0.9244327925,0.89647468,0.0,-0.5,-0.85,0.666655,0.021292,-5.7075165,-13.15,-27.03675,-55.073077000000005,1.4932167023166667,634.70783075,33.5782385,0.1523700458,0.008005091,41.50570249999999,25.214731,1.25886,0.3836,67.05025,31.0255,73.29887625000002,36.5445745,5.25,2.5,0.3433648873,0.304806836,0.7077011338,0.6951931640000001,0.0324328005,6.7770000000000005e-06,44.74398800379999,2.6084852795,103.63662842200002,9.092301628,148.2311127165,11.401779495,1.0,1.0,1.1804438002,0.6386390605000001,0.27402475,0.26526,0.56515125,0.447433,0.0225810952,0.0,6.505,0.0,11.496393499999998,7.580255999999999,28.52035375,16.0652735,0.8882310000000001,0.8543229999999999,0.70067075,0.6746715,0.111769,0.077861,0.29932925,0.27333,0.0,0.0,36.391610500000006,20.785671000000004,0.0,0.0,3.62513675,2.8598585,0.111769,0.077861,0.0131910346246028,0.3060647403139535
846,carboxyl,methoxy,toluene,alkylsilane,0.5,0.5,0.1410784577833333,24.5187,13.1214,0.4689280629999999,0.35195035,3.785216,3.784898,245.78671075000003,85.4565455,17,10.854942,7.245781999999999,10.306186249999998,6.6123725,2.80618625,1.6123725,5.74049725,3.5942435000000006,4.99368625,2.9873725,1.266624,0.5332479999999999,0.72237975,0.1947595,0.72237975,0.1947595,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,32.0,22.0,0.9676064548000002,0.949801064,0.0,-0.5324999999999999,-0.7800000000000001,0.5482595,0.258349,1.499143,1.215,-5.873368,-12.784999999999998,1.5388738468500005,1852.3434667500003,31.541558500000004,0.095057748,0.007890949,46.7090115,29.207031,1.240095,0.17675,72.05425000000001,48.0205,79.5548735,53.031497,5.75,3.5,0.2400889012,0.1673687335,0.8108222112,0.698798192,0.1954901398,0.137939083,47.0558691942,5.5327420365,115.13747189369998,32.37780965550001,159.4706343,35.75214833500001,1.75,1.5,1.3515445407,0.9448930205,0.21099575,0.1496549999999999,0.48456375,0.141289,0.190993179,0.062231918,11.6325,0.0,17.020074749999996,13.707585,28.160233,7.320104,0.8031670000000001,0.6063339999999999,0.5220865,0.262767,0.1313835,0.0,0.4779135,0.2185939999999999,0.0654495,0.0,39.6701295,16.632312,1.85012625,0.0,3.660052,0.0,0.196833,0.0,0.0060112837775924,0.3585059710421325
2645,methoxy,methoxy,nitro,alkylsilane,0.5,0.5,0.15119068456,12.9257,12.9184,0.640116506,0.5288692850000001,3.768768,3.746418,80.8186775,76.211433,17,6.8922285,6.07735,6.085979,4.76371,1.585979,1.408248,3.3252415,2.943376,2.7485015,2.088755,0.4985015,0.408248,0.179586,0.102062,0.179586,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9881083885,0.980416278,0.0,-0.32,-0.6000000000000001,1.236712,0.073424,1.18,0.96,-12.82,-27.04,1.54002216506,22.2609535,17.086166,0.229252154,0.220257694,28.1273495,27.607138,0.07775,-0.1071,49.0185,40.021,53.5291215,46.041865,3.5,3.0,0.1440694045,0.09125968,0.9361182115,0.90874032,0.1734937915,0.0,4.09708709,4.046963283,30.5724374185,19.804779311,33.021333484,20.555360564,1.5,1.0,0.913382967,0.832430518,0.2513915,0.136525,0.75,0.5,0.280466108,0.0,26.184999999999995,9.23,19.155935,16.011414,7.4255905,4.736863,0.7188315,0.6128600000000001,0.2811685,0.175197,0.2811685,0.175197,0.7188315,0.6128600000000001,0.0,0.0,19.155935,16.011414,0.0,0.0,7.4255905,4.736863,0.2811685,0.175197,0.0115849195111625,0.1460498692304359
629,amino,phenyl,difluoromethyl,alkylsilane,0.5,0.5,0.1565463057833333,16.161599999999996,11.678,0.3689831615,0.190924202,3.81567925,3.6109665,140.76415875,67.01955,17,8.010363,7.0,7.239767999999999,5.755929000000001,1.989768,1.755929,4.0297005,3.25,3.4059905,2.627964,0.80738375,0.627964,0.3802055,0.260411,0.3802055,0.260411,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,25.5,25.0,0.9114812778,0.8400463525,0.0,-0.2749999999999999,-0.4100000000000001,0.516689,0.369303,-5.42855775,-12.7171155,-24.93440025,-51.7288005,1.4014414363166667,323.88392675,21.306059,0.132629996,0.083624476,33.59162700000001,29.055146000000004,1.02818,0.78496,58.53275,55.04750000000001,63.79025325,61.5523995,4.25,4.0,0.3615383675,0.183916816,0.7184441238,0.5629721205,0.2236918255,0.06485746,27.0196148095,10.460855947,47.5218080452,45.3131738635,72.74686726749998,56.901194381,1.0,1.0,1.0127320237,0.9646388735,0.39998325,0.2463985,0.52339725,0.495803,0.4146285092,0.0451621855,6.505,0.0,10.41777275,8.9510145,21.647106250000004,15.632722,0.6512924999999999,0.448262,0.644572,0.5681060000000001,0.23239,0.145677,0.3554279999999999,0.278962,0.1163179999999999,0.0,23.04378675,12.334927,3.2007480000000004,0.0,5.820344249999999,2.8598585,0.3487075,0.145677,0.0087855159396593,0.524545000790422
650,amino,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.1266409861666666,24.478775,17.82055,0.2777741962,0.1911265275,3.59279525,3.5048545,280.818494,181.861656,17,10.09807625,8.2320505,9.412589,7.947214,2.912589,1.947214,5.51474275,4.3540595,4.59760625,3.7562305,1.38719625,0.8354105,0.8000444999999999,0.411107,0.8000444999999999,0.411107,0.3983724999999999,0.202254,0.3983724999999999,0.202254,0.19836175,0.0994775,0.19836175,0.0994775,32.5,23.0,0.8969521802,0.8415134555,0.0,-0.615,-0.85,0.7897232500000001,0.2674285,-5.65981675,-13.0546005,-25.4368705,-51.873318000000005,1.4161395623333333,755.3526767500001,274.8679305,0.095769771,0.008005091,45.92795275,34.0592315,1.291565,0.4490100000000001,76.5575,50.04,83.051601,56.050024,6.0,4.0,0.4206685052,0.304806836,0.6303975145,0.565601865,0.0324319125,6.7770000000000005e-06,57.0575072965,27.235523865,113.54366242279998,28.906369629499995,170.4516660247,55.8428861115,1.0,1.0,1.288344503,0.8544404660000001,0.30330825,0.26526,0.65176625,0.4474329999999999,0.0225810927,0.0,10.4525,0.0,14.81605975,14.2195885,29.64003625,18.3046385,0.86083475,0.7995304999999999,0.6566425,0.586615,0.13916525,0.077861,0.3433575,0.27333,0.0,0.0,39.5867085,27.175867,0.0,0.0,4.8693875,4.390415,0.13916525,0.077861,0.0065597607919535,0.3586690279185948
341,acetyl,toluene,methoxy,alkylsilane,0.5,0.5,0.15182691765,19.53425,12.932999999999998,0.494093559,0.459317833,3.91934025,3.746418,170.6480275,76.211433,17,9.6139165,7.707107,9.181186,7.408248,2.181186,1.4082480000000002,4.863916500000001,3.707107,4.380155000000001,3.408248,0.8801549999999999,0.408248,0.445812,0.102062,0.445812,0.102062,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,26.5,20.0,0.9738267798,0.9672372815,0.0,-0.2974999999999999,-0.555,0.30415975,0.073424,1.3433215,0.96,-12.842934,-27.04,1.4168883596833333,947.89916625,27.435741000000004,0.1448500683,0.0514535225,38.8916485,28.647561,0.8559850000000001,0.2626,57.0405,40.02100000000001,64.05096125,46.041865,4.5,3.0,0.2201693318,0.196879129,0.8783886335000001,0.793281164,0.2813198938,0.2156522045,26.5093489325,4.046963283,71.3257374195,19.804779311,94.532771593,20.555360564,2.0,2.0,1.1363525165,0.8324305179999999,0.2067654999999999,0.136525,0.7757757500000001,0.5515515,0.3873689637,0.2138057115,8.8825,8.534999999999998,18.07907325,13.857690500000002,19.24310225,4.736863,0.8755275000000001,0.8248030000000001,0.425218,0.175197,0.1244725,0.073748,0.574782,0.324761,0.0,0.0,33.75510975,22.300456,0.0,0.0,3.5670657500000007,2.3972685,0.1244725,0.073748,0.0041759497058614,0.2155087478283419
