,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
8271,perfluoromethyl,fluorophenyl,amino,alkylsilane,0.25,0.75,0.13178968403333333,18.1982,10.1114,0.2261164765,0.13124090200000002,3.6534235,3.541197,177.649830875,53.59071899999999,17,8.40021325,6.07735,7.694580124999999,5.947214,2.194580125,0.9472139999999999,4.38122275,2.943376,3.638253625,2.618034,0.941040125,0.22360700000000006,0.508088125,0.0,0.508088125,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,26.75,14.0,0.8671214604999999,0.808521514,0.0,-0.365,-0.6900000000000001,0.7488257500000001,0.000175,-12.7258345,-27.04000000000001,-48.478664875,-104.04,1.7032943273,474.645374,17.086166,0.1832184825,0.008708214,36.260770125,21.220107,0.7838200000000001,-0.4251,61.78912499999999,26.018,67.293376875,31.042199,4.625,2.0,0.4750299088,0.3619717025,0.6385758309,0.616793644,0.125417434,0.12094333,39.862633142199996,1.724369833,81.9300781806,1.808559658,120.4180410311,2.933318359,0.875,0.75,1.0135839973,0.435701406,0.3606108750000001,0.334771,0.6818124999999999,0.418908,0.144994922,0.09059272700000004,13.01,0.0,11.3902375,6.935959999999999,23.359965375,12.695544,0.7996552500000002,0.708646,0.6501631250000001,0.6466919999999999,0.174874875,0.05839575,0.34983687500000005,0.3463657500000001,0.025469875000000003,0.0,29.471901375,13.911787,0.772037375,0.0,4.506264125,3.29281125,0.20034475000000004,0.1093355
8821,phenyl,acetyl,acetyl,alkylsilane,0.25,0.75,0.1447156092,18.208,16.355,0.5273354482,0.4877642475000001,4.309209125,4.21942725,155.474174,124.052368,17,9.000694000000003,8.57735,8.357217,7.908247999999999,2.107217,1.908248,4.469791625,4.154701,3.9598585000000006,3.704124,0.8348584999999998,0.7041239999999999,0.4129835,0.32912399999999997,0.4129835,0.32912399999999997,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,25.5,24.0,0.9705581430000002,0.95642521,0.0,-0.38625,-0.4425000000000001,0.29497225,0.231621,1.661971125,1.65394225,1.534049875,1.39809975,1.6874922279,210.112009875,63.57980799999999,0.0839738574,0.0728306237,36.682433625,34.06048,0.7702649999999999,0.5953,56.037625,52.032,62.294456875,58.041865,4.375,4.0,0.2135213858,0.17400327700000004,0.8405932831999999,0.7933445075000001,0.2566594715,0.21999484,18.8617499958,9.356580397,52.918392242799996,47.788178091999995,68.8688777071,53.817599027,1.875,1.75,1.1686121903,1.1222053159999998,0.3735656250000001,0.34277425,0.8612455,0.7606769999999999,0.31949005810000003,0.27384862120000003,14.93625,12.8025,13.627580125,13.24736425,21.5144605,18.498321,0.8709409999999999,0.852504,0.5973609999999999,0.569072,0.12905899999999998,0.110622,0.40263899999999997,0.37435,0.0,0.0,30.94682075,27.71158,0.0,0.0,4.195219875,3.59590275,0.12905899999999998,0.110622
9175,pyrrole,acetyl,nitro,alkylsilane,0.25,0.75,0.12796309823333332,15.7835375,12.9184,0.6195977608000001,0.4878679955,3.978744625,3.791118,127.999173125,85.425922,17,7.553525125,6.07735,6.59084975,4.76371,1.96584975,1.7637100000000003,3.75029375,2.943376,3.045227375,2.088755,0.73932575,0.588755,0.3547532500000001,0.25711,0.3547532500000001,0.25711,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,25.0,24.0,0.9764830905,0.957163677,2.0,-0.51375,-0.6000000000000001,1.3536931250000002,0.30738625,1.442599875,1.3999999999999997,1.3629205000000002,1.325841,1.582078224466667,98.966722875,17.086166,0.1469711061,0.0737802702,32.4385435,27.60713800000001,0.33507750000000003,-0.1071,57.77775,57.5395,62.40611950000001,61.016378,4.25,4.0,0.1714913821,0.09126777800000001,0.8517006189000002,0.7946690156999999,0.1099972735,0.0,12.174409471099999,4.146784862,45.5884245965,41.326965687,56.51514928380002,45.473750572,1.375,1.0,1.07708292,0.994189173,0.378255625,0.366258,0.7066155,0.5,0.13692431060000002,0.0,29.945000000000004,16.75,15.946532624999998,15.88165125,14.983246,10.114318,0.7374208750000001,0.6128600000000001,0.47278925,0.38714,0.262579125,0.13801825,0.5272107500000001,0.4415615,0.0,0.0,23.452542874999995,16.011414000000002,0.0,0.0,7.477235750000001,4.8401535,0.262579125,0.13801825
2479,isopropyl,methoxy,fluorophenyl,alkylsilane,0.5,0.5,0.12179395261666667,23.92975,16.7225,0.4123342138000001,0.364421865,4.162654,3.680736,250.33889,120.902448,17,10.90882775,9.8535535,10.291044,9.704124,2.791044,1.7041240000000002,5.70198975,4.7285535,5.009053,4.579124,1.259053,0.579124,0.7137564999999999,0.238531,0.7137564999999999,0.238531,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,32.5,23.0,0.9616716835,0.952390905,0.0,-0.435,-0.85,0.704365,0.096712,1.6074834999999998,1.48,-6.2602115,-13.52,1.5387448977833331,702.7977745000002,169.758126,0.0758810642,0.008005090999999999,46.53117275,35.2656715,1.548285,0.96245,73.55375,44.0325,81.05661775,52.0600575,5.75,3.5,0.2702102702,0.2356137045,0.8076771051999999,0.6951931640000001,0.218964399,6.777000000000001e-06,48.91154011800001,10.943589507999999,118.31260044950001,38.444245683000005,163.941039203,42.821632468000004,1.0,1.0,1.3842172805,1.046186021,0.19752175,0.1297835,0.539628,0.44743299999999997,0.2599229305,0.0,2.3075,0.0,16.708276,15.412531,28.28434125,15.593248499999998,0.91727025,0.9124015,0.57179725,0.4169245,0.08272975,0.077861,0.42820275,0.27333,0.0,0.0,41.613194,31.228838,0.0,0.0,3.37942325,2.3684315,0.08272975,0.077861
9086,phenyl,nitrophenyl,toluene,alkylsilane,0.25,0.75,0.13887694990000002,36.0429,35.916,0.3784786288000001,0.351941749,3.7677486250000007,3.74996325,425.100982875,406.116876,17,13.80560825,13.1471145,12.84889125,11.6977825,4.22389125,4.0,7.622595,7.358439,6.408283125,5.81656625,2.095783125,2.0,1.305268875,1.25,1.305268875,1.25,0.6728917500000001,0.625,0.6728917500000001,0.625,0.3364458750000001,0.3125,0.3364458750000001,0.3125,45.0,42.0,0.9481080168,0.9464185015000001,0.0,-1.005,-1.23,1.29768025,0.8381700000000002,1.9396143750000003,1.7832859999999997,1.061743875,1.038264,1.4629907287666668,3073.672590875,2474.19980675,0.006964471000000001,0.00603685,64.591552375,64.210992,2.114805,1.92617,107.33437499999998,96.088,115.93982925,106.07824999999998,8.625,8.0,0.3067854018,0.3007536965,0.6990259562000002,0.6988056090000001,0.06888076309999999,8.8592e-06,102.1539620827,88.567313363,261.4794774607,197.87092187099998,361.98800042839997,283.147357065,1.875,1.75,1.8435646459,1.758072086,0.23622649999999998,0.14965499999999998,0.226349,0.141289,0.031160525499999998,0.0,16.1775,0.0,20.333617625,13.707585,42.80904775,36.6177335,0.9114325,0.8228649999999998,0.6841378749999999,0.58686975,0.05669025000000001,0.0,0.315862125,0.218594,0.03187725,0.0,57.21702637500001,51.72610575000001,2.13276975,0.0,3.79286925,0.0,0.08856749999999998,0.0
5040,cyclopropyl,toluene,acetyl,alkylsilane,0.25,0.75,0.13498392463333336,23.94575,16.355,0.4289198389,0.2909330288,4.005412625,3.61183425,239.018509375,124.052368,17,10.96271325,8.57735,10.454124,7.908247999999999,2.704124,1.908248,5.659882125,4.154701,5.102062,3.704124,1.227062,0.7041239999999999,0.711437,0.32912399999999997,0.711437,0.32912399999999997,0.265625,0.0,0.265625,0.0,0.12109375,0.0,0.12109375,0.0,30.75,24.0,0.9464587309,0.9082263858,0.0,-0.4575,-0.585,0.44864275,0.231621,1.53151,1.39302,1.224349,0.778698,1.7035755541666668,1441.0266786250006,63.57980799999999,0.053741704,0.012366317,45.86786325,34.06048,1.3384775,0.5953,68.0545,52.032,75.80810124999998,58.041865,5.5,4.0,0.2819751111,0.17400327700000004,0.7856529845,0.6834639100000001,0.2764025049,0.2594809068,40.9810478658,9.356580397,101.2658587565,47.788178091999995,138.0622055439,53.817599027,1.875,1.75,1.3495452175,1.1222053159999998,0.27634637500000003,0.14833575000000002,0.57151325,0.1812125,0.3002229931,0.2353144913,8.535,0.0,13.515000875,13.02220575,30.81075875,18.498321,0.926252,0.852504,0.66496475,0.569072,0.07374800000000001,0.0,0.33503525,0.23914249999999995,0.0,0.0,41.928491125,27.71158,0.0,0.0,2.3972685,0.0,0.07374800000000001,0.0
2303,hydroxyl,methoxy,methoxy,alkylsilane,0.5,0.5,0.16420641181666668,11.73545,10.5379,0.4872673602000001,0.4456654355,3.6019360000000002,3.457454,66.484317,56.757201,17,7.0821070000000015,6.457107,6.783248,6.158248,1.283248,1.158248,3.42049525,3.1338835,3.084279,2.76031,0.3572170000000001,0.306186,0.0765465,0.051031,0.0765465,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.0,0.973162871,0.9659094640000001,1.0,-0.04,-0.04,0.055167999999999995,0.036912,-6.04,-13.04,-46.29,-65.54,1.4846164383833331,23.618005,19.800269,0.4763875242,0.238246614,26.29568,23.943799,0.09907499999999997,-0.06445000000000001,37.01825,34.0155,42.5379525,39.03404000000001,2.75,2.5,0.2244864992,0.196879129,0.8957949248,0.8280937465,0.2602406872,0.1734937915,3.1814556235,2.3159479640000002,15.183206251,10.561633191,15.8923753483,11.2293901325,1.75,1.5,0.7055847667,0.5787390155000001,0.2335335,0.136525,1.0,1.0,0.420699162,0.280466108,11.98,9.23,19.870699,17.440942,4.82984925,4.736863,0.7761782500000001,0.7275535,0.203596,0.17519699999999996,0.203596,0.17519699999999996,0.796404,0.7680049999999999,0.02022575,0.0,19.512899,16.725342,0.35779999999999995,0.0,4.82984925,4.736863,0.22382175,0.17519699999999996
1780,difluoromethyl,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.12484728675,24.870425,18.60385,0.3816556682,0.364421865,3.712594,3.680736,284.17570175,188.5760715,17,10.32873875,8.6933755,9.36476775,7.851571499999999,3.11476775,2.3515715,5.59139875,4.5073715,4.60008875,3.7611955,1.4882855,1.037589,0.86514725,0.5413125,0.86514725,0.5413125,0.3983725,0.202254,0.3983725,0.202254,0.19836175,0.0994775,0.19836175,0.0994775,35.5,29.0,0.940546435,0.928701965,0.0,-0.64,-0.85,0.95569825,0.5993784999999999,1.56518325,1.3953995,1.0381295,0.999577,1.575825516875,756.40765,276.977877,0.0273499782,0.008005090999999999,47.8867125,37.976751,1.7156900000000002,1.29726,85.5575,68.04,91.798078,73.542978,6.5,5.0,0.31963739950000003,0.304806836,0.6948208362,0.6944485085000001,0.095636461,6.777000000000001e-06,59.2415100453,31.6035293625,125.5243849308,52.86781464550001,183.9433690252,82.8262921125,1.0,1.0,1.4446209545,1.166993369,0.3580075,0.26526,0.53953775,0.44743299999999997,0.1960237082,0.0,3.9475,0.0,16.0532025,15.412531,30.37433075,19.7732275,0.79573875,0.6693385000000001,0.636996,0.547322,0.1461025,0.077861,0.363004,0.27333,0.058159,0.0,39.1924935,26.387437,1.600374,0.0,5.63466575,4.390415,0.20426125,0.077861
7033,methoxy,perfluoromethyl,pyrrole,alkylsilane,0.25,0.75,0.1371790457333333,18.77985,12.03,0.2628415358,0.25075203500000004,3.71020525,3.4685120000000005,189.90889125,69.6851895,17,8.781763875,7.1767767499999975,7.824847875,5.7024817500000005,2.449847875,1.95248175,4.564509875,3.36427675,3.742099625,2.58977225,1.080993125,0.7147722499999999,0.610524375,0.39883475,0.610524375,0.39883475,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,30.5,29.0,0.8769522448,0.8745814800000001,1.0,-0.44375,-0.7200000000000001,1.0467135,0.534682,1.016058125,0.9307989999999999,6.266163250000001,0.293364,1.3701948216000002,277.74408725,22.838479499999995,0.0386785301,0.009769808,38.96101475,31.0236735,1.28261,1.2421,72.414625,70.76725,77.79116450000002,74.52448000000003,5.25,4.5,0.46719913350000003,0.449548153,0.5863485032,0.515149886,0.2247511088,5.879e-06,46.1511339759,39.5638728217,50.56124760150001,45.087495455,93.0754626422,77.3775303835,0.75,0.5,1.1902601392,1.1072295585,0.47229525,0.34794200000000003,0.6337408750000001,0.49999975,0.3692689518,0.0,9.04875,2.3075,19.966840625,18.43046425,17.48819125,11.0626495,0.8468982500000001,0.8033815,0.44811625,0.3696945,0.076692125,0.04379924999999999,0.55188375,0.473462,0.07640962500000001,0.0,32.058310375,23.67667375000001,2.316112125,0.0,3.080609375,1.18421575,0.15310175,0.109585
6200,hydroxyl,ethylene,amino,alkylsilane,0.25,0.75,0.13786080616666666,12.025175,10.1114,0.32274617180000004,0.13124090200000002,3.8164782500000007,3.541197,78.606464625,53.59071899999999,17,6.560076249999999,6.07735,6.399638,5.947214,1.149638,0.9472139999999999,3.2370426249999995,2.943376,2.8855635,2.618034,0.324819,0.22360700000000006,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.8923434278999999,0.808521514,2.0,-0.1225,-0.205,0.016040875,0.000175,-16.6225,-27.04000000000001,-67.31480775,-104.04,1.4239482005333333,28.840049250000003,17.086166,0.4165701618,0.357728751,23.96856625,21.220107,0.185625,-0.4251,30.022625,26.018,35.291982625,31.042199,2.375,2.0,0.3984478365000001,0.2088075580000001,0.7039930906,0.616793644,0.06495286480000001,1.4191500000000001e-05,2.2473469511,1.724369833,7.204753857999999,1.808559658,9.1522943344,2.933318359,1.0,1.0,0.5740011802,0.435701406,0.319508375,0.30424575,0.75524175,0.5657665,0.045296482000000006,2.37e-07,15.53875,5.0575,8.1248655,6.935959999999999,14.274499125,12.695544,0.8081109999999999,0.708646,0.62293925,0.5991865,0.181776125,0.07219825,0.37706075,0.353308,0.010112875,0.0,18.722005125,13.911787,0.17889999999999998,0.0,3.4984595000000005,1.277202,0.191889,0.092424
5573,ethylene,methoxy,amino,alkylsilane,0.25,0.75,0.15037125223333336,11.889450000000002,10.1114,0.3343836661000001,0.13124090200000002,3.72544475,3.541197,71.090724875,53.59071899999999,17,6.88567775,6.07735,6.6892,5.947214,1.1892,0.9472139999999999,3.3436105000000005,2.943376,3.0246100000000005,2.618034,0.32739650000000003,0.22360700000000006,0.05389825,0.0,0.05389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,14.0,0.8949445404,0.808521514,1.0,-0.0675,-0.095,0.032922625000000004,0.000175,-13.0675,-27.04000000000001,-62.92326925,-104.04,1.6068512592333333,25.09027475000001,17.086166,0.2975283481,0.2373279452,25.00405825,21.220107,0.0349625,-0.4251,32.521,26.018,38.042667625,31.042199,2.5,2.0,0.3899718788,0.1918556425,0.7726281856999999,0.616793644,0.1949698982,0.129891538,2.8191421157,1.724369833,10.377822202599999,1.808559658,11.660184073800002,2.933318359,1.375,1.0,0.6352424458,0.435701406,0.24743337500000004,0.16009575,0.89998625,0.8552554999999998,0.2558162318,0.09059272700000004,16.47125,6.9225,12.85872,6.935959999999999,10.553471,8.411398,0.788624125,0.708646,0.47687625,0.3070605,0.211375875,0.13139775,0.52312375,0.353308,0.0,0.0,18.776008875,13.911787,0.0,0.0,4.636182125,3.55264725,0.211375875,0.13139775
6714,isopropyl,phenyl,carboxyl,alkylsilane,0.25,0.75,0.11230628903333334,20.911025,13.3098,0.4637811258,0.2852286345,3.98480575,3.823378,208.835067875,94.701658,17,9.37876675,6.7844570000000015,8.720748500000001,5.816497000000001,2.4707485,1.816497,4.96272475,3.48138,4.1582485,2.566497,1.079124,0.6582479999999999,0.5656034999999999,0.287457,0.5656034999999999,0.287457,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,28.75,24.0,0.9421932315,0.894014437,0.0,-0.5575,-0.585,0.513548625,0.443274,1.587163375,1.47,0.953399625,0.43679925,1.5008809915666668,520.2727855,35.647376,0.0713535678,0.0167441495,40.757264125,29.766501,1.00137,0.09090000000000002,65.544375,56.02,71.79382075,60.021129,5.125,4.0,0.2873013866,0.138128817,0.7416800373000001,0.6013589045000001,0.1457369782,0.1323635155,37.7754758172,7.028937057,62.8899862214,44.916175348,98.92410710870001,50.921527015,0.875,0.75,1.246013541,1.0570915090000002,0.27871399999999996,0.14928000000000002,0.419769,0.183861,0.09936870460000001,0.078863081,18.65,0.0,15.008060625,11.65144825,24.243165625,9.903345,0.6939325,0.387865,0.555769,0.35033699999999995,0.17516849999999998,0.0,0.444231,0.23879899999999998,0.130899,0.0,30.59930125,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0
1234,cyano,phenyl,acetyl,alkylsilane,0.5,0.5,0.14106907018333334,18.794,16.355,0.5959134189999999,0.566685316,4.007863,3.616735,174.82649750000004,124.052368,17,8.58147725,8.57735,7.940927499999999,7.908247999999999,2.1909275000000004,1.908248,4.386372,4.154701,3.78296375,3.704124,0.90796375,0.7041239999999999,0.44251275,0.32912399999999997,0.44251275,0.32912399999999997,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,25.0,24.0,0.9602251298000001,0.9357767605,0.0,-0.4875,-0.645,0.3407035,0.231621,1.35894225,1.0478844999999999,-0.13709625,-1.9441925,1.4340911693500002,343.790459,63.57980799999999,820.5319465560001,0.095016096,36.71718825,34.06048,0.928875,0.5953,56.5425,52.032,62.29321975,58.041865,4.5,4.0,0.20962874380000004,0.17411,0.8213083243000001,0.7548525125,0.1466843938,3.4615e-06,26.040258784199995,9.364472812,48.955936776,47.796256924,73.331453189,53.831244979,1.25,0.5,1.0970215015,1.071690034,0.31557425,0.22679149999999995,0.7702234999999998,0.578633,0.1826897525,0.0,14.4825,11.895,14.0037625,13.999729,21.22149275,18.498321,0.926252,0.852504,0.54238425,0.5156965,0.07374800000000001,0.0,0.45761575,0.430928,0.0,0.0,32.82798675,27.71158,0.0,0.0,2.3972685,0.0,0.07374800000000001,0.0
9313,pyrrole,fluorophenyl,pyrrole,alkylsilane,0.25,0.75,0.1262458371,27.6324375,25.5297,0.29341588550000003,0.25075203500000004,3.5480959999999997,3.4685120000000005,336.248620125,310.1325930000001,17,10.978257625,10.386751,10.29624525,9.947214,3.29624525,2.947214,6.1062491250000015,5.764743,5.098635125,4.8944269999999985,1.631627,1.447214,0.959752,0.8222140000000001,0.959752,0.8222140000000001,0.475751625,0.404508,0.475751625,0.404508,0.235814125,0.198955,0.235814125,0.198955,35.75,32.0,0.9037694389,0.8745814800000001,0.0,-0.7687500000000002,-0.8175,0.826183,0.534682,1.2323620000000002,0.9307989999999999,0.5581938750000001,0.293364,1.4167794215,796.345093,532.6496950000002,0.0091088604,0.0084479128,50.985225250000006,46.898356,1.6272449999999996,1.32312,84.941875,74.062,91.931097375,81.057849,6.75,6.0,0.4173033264000001,0.3497565387000001,0.5826966736,0.515149886,6.145599999999998e-06,5.879e-06,65.536805443,52.73839513,109.3584681528,56.034999748000004,174.89527360259999,108.773394901,1.0,1.0,1.4416928696,1.27329072,0.31693625000000003,0.2859305,0.647463625,0.52744525,0.0,0.0,9.86875,3.9475,19.21920975,16.9352025,30.311870875,23.913732999999997,0.9023115,0.890415,0.6015874999999999,0.5265380000000001,0.0976885,0.085792,0.3984125,0.323363,0.0,0.0,44.774048125,40.439947,0.0,0.0,4.757032499999998,4.5370620000000015,0.0976885,0.085792
7165,methyl,carboxyl,phenyl,alkylsilane,0.25,0.75,0.1339751566,21.999175,12.81935,0.3661387979,0.25033704300000004,3.77668375,3.680736,230.915251625,86.40368725,17,9.401222375,6.83834275,8.806186375,6.11237275,2.556186375,1.6123727499999998,5.0494805,3.4235349999999998,4.243686375,2.73737275,1.153093,0.556186,0.607796375,0.21559275,0.607796375,0.21559275,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.75,21.5,0.8434371770000001,0.8152467419999999,0.0,-0.58875,-0.7799999999999999,0.53544325,0.33245549999999996,1.3541345,1.1025,0.8424495000000001,0.582399,1.4899727666333331,633.949734875,32.06204675,0.0884474806,0.005971222000000001,41.622244375,28.208379749999995,1.1598725,0.324725,66.04875,48.0205,72.295092125,52.52758425,5.25,3.5,0.4163986749,0.34264920279999994,0.7082523961000001,0.509851853,0.11613262350000005,7.051000000000003e-06,45.73568516449999,6.073433142000001,61.669612607400005,34.509333916799996,106.62875026319999,39.0296720585,1.0,1.0,1.2123965081,0.9313327062000001,0.252901875,0.158026,0.387011875,0.15726600000000002,0.1491724855,0.0,13.987500000000002,0.0,13.39785575,10.966069,26.740445874999995,10.853454750000004,0.7704493750000001,0.54089875,0.60718525,0.4189865,0.13137637500000002,0.0,0.3928147500000001,0.204616,0.09817425,0.0,33.649357875,13.70520975,2.775189375,0.0,3.713754375,0.0,0.229550625,0.0
9152,phenyl,toluene,hydroxyl,alkylsilane,0.25,0.75,0.15197432266666666,21.437275,8.1428,0.3449557622,0.3265405725,3.46391225,3.1684900000000003,217.873665,37.302969,17,9.5231045,5.207107,9.141624,4.908248,2.391624,0.9082479999999999,5.072289875,2.56066,4.399936,2.112372,1.070812,0.204124,0.59375,0.0,0.59375,0.0,0.296875,0.0,0.296875,0.0,0.1484375,0.0,0.1484375,0.0,27.25,14.0,0.9409605005,0.930255052,0.0,-0.41,-0.7799999999999999,0.406817625,0.0004,-12.650546625,-27.04000000000001,-51.55785112499999,-104.04,1.6653482083000002,1537.991592,12.164797,0.6011832758,0.007411874500000001,40.578654125,19.240037,0.9174175,-0.3915,60.547625,28.01,67.30027625,32.026215,4.875,2.0,0.33182756700000005,0.306505267,0.6725309515000001,0.65156717,0.0516581315,0.0,44.1792653865,0.583561454,85.9654934679,1.320322708,128.9106795399,1.903884164,1.375,1.0,1.0085031605,0.325087179,0.33815337500000003,0.15174775,0.572641625,0.14528325,0.0233703941,0.0,10.115,0.0,12.801817,12.581428,26.257969375,5.108808,0.8151520000000001,0.630304,0.53684675,0.28879299999999997,0.14439649999999998,0.0,0.46315325,0.2150995,0.0404515,0.0,35.789782375,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.184848,0.0
2783,methoxy,toluene,cyano,alkylsilane,0.5,0.5,0.10893366828333334,17.85575,11.287,0.7201803452000001,0.4404098175,3.659355,3.5527339999999996,158.46929625,75.774438,17,8.14635575,5.207107,7.575668999999999,4.447214,2.075669,1.447214,4.1787945,2.56066,3.5888655,1.973607,0.8388654999999999,0.47360699999999994,0.393917,0.111803,0.393917,0.111803,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,16.0,0.9825543355,0.965108671,0.0,-0.46,-0.51,0.308469,0.161141,0.9308215,0.49,-8.735826,-13.000867999999999,1.3876824257,931.2276775,12.164797,1641.0274277142996,0.1230687815,35.07048025,23.711684,0.90645,0.52988,53.04175,38.029,58.54330325,41.026549,4.25,3.0,0.12743023750000002,1.6376e-05,0.9155653858,0.8311471475000001,0.1212316665,0.0,23.1565834692,0.00018712099999999997,60.131697222700005,11.412437724,81.6424326418,11.412624869000002,1.0,0.0,0.9725674892,0.649821689,0.2193235,0.14309000000000002,0.78532225,0.5706445,0.1557910335,0.0,14.2025,4.615,17.51870475,17.033389,16.06525225,5.261892,0.95620075,0.9124015,0.35715525000000004,0.236009,0.04379925,0.0,0.64284475,0.5216985,0.0,0.0,32.39974125,22.295281,0.0,0.0,1.18421575,0.0,0.04379925,0.0
5366,difluoromethyl,pyrrole,cyano,alkylsilane,0.25,0.75,0.1106475342,16.6768875,11.287,0.6624367078,0.3249219955,3.5796080000000003,3.5527339999999996,162.564385125,75.774438,17,7.373585125000001,5.207107,6.673303375,4.447214,2.048303375,1.447214,3.848358625,2.56066,3.150709125,1.973607,0.85800425,0.4736070000000001,0.396783125,0.111803,0.396783125,0.111803,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,23.25,16.0,0.950837307,0.901674614,1.0,-0.5425,-0.5750000000000001,0.364085625,0.161141,0.8265496250000001,0.49,-1.8928805,-4.470784,1.6660566618000001,208.4892915,12.164797,1658.4972526494,0.0282619518,33.07461875,23.711684,0.920035,0.52988,54.54,38.029,59.16348125,41.026549,4.25,3.0,0.2047914522,1.6193000000000002e-05,0.8024416024000001,0.6048993977,0.0478262789,0.0,21.0831265007,0.000185262,32.941652554099996,11.421488754,53.6133014311,11.42167404,0.5,0.0,0.9351259479,0.650079559,0.34745275000000003,0.295557,0.8497811250000001,0.69956225,0.09809064029999999,0.0,17.81625,11.8425,18.06596725,17.033389,13.552686125,5.261892,0.8899383750000002,0.77987675,0.3864695,0.236009,0.08098225,0.0,0.6135305,0.46307,0.0290795,0.0,27.8544865,22.295281,0.8001869999999999,0.0,2.963979875,0.0,0.110061625,0.0
