,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2901,methyl,pyrrole,amino,alkylsilane,0.5,0.5,0.14102499805000002,14.275124999999996,10.1114,0.1286347242,0.12575321550000002,3.6428245,3.541197,119.70595149999998,53.59071899999999,17,7.38536275,6.07735,7.210410499999999,5.947214,1.4604105,0.9472139999999999,3.7253737500000006,2.943376,3.3451237500000004,2.618034,0.536107,0.22360700000000006,0.20555350000000008,0.0,0.20555350000000008,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,18.5,14.0,0.6954277618000001,0.5823163395000001,1.0,-0.20000000000000004,-0.36000000000000004,0.133758,0.000175,-13.28730025,-27.04000000000001,-51.94665899999999,-104.04,1.9220888775666665,147.0320215,17.086166,0.2574730098,0.15764237250000002,28.218146500000003,21.220107,0.3747800000000001,-0.4251,37.53,26.018,43.29729925,31.042199,3.0,2.0,0.6542935940000001,0.5880412389999999,0.6819296348,0.61622284,0.1772642892,0.12970799700000002,14.851202707,1.7248449520000004,15.7276372785,1.807552195,29.494208793800002,2.934382379,1.0,1.0,0.6747064785,0.4357193680000001,0.29603775,0.2573045,0.7892290000000001,0.633741,0.2842819218,0.090324371,16.9575,7.895,10.899921999999998,6.935959999999999,15.752151250000002,12.695544,0.82692675,0.708646,0.61121425,0.5757365,0.17307324999999998,0.0547925,0.38878575,0.353308,0.0,0.0,22.547964,13.911787,0.0,0.0,4.10410925,2.4885015,0.17307324999999998,0.0547925
1201,cyano,perfluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.139785944775,11.593,11.508,0.5711193348,0.547042121,3.9034775,3.786563,69.33082825,67.01955,17,6.55177675,6.1035535,5.27324125,4.7905535000000015,1.77324125,1.755929,3.077665,2.90533,2.3866205000000003,2.145277,0.6366204999999999,0.6279640000000001,0.282596,0.260411,0.282596,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9528970845,0.922877966,0.0,-0.25,-0.36,0.88578575,0.664075,1.33960575,0.8192115,6.1452915,1.86,0.9326440401,19.0207435,16.735428,820.5274628614999,0.083624476,28.40942175,27.7636975,1.16032,1.04924,60.77025,59.5225,64.275362,62.522617,4.0,4.0,0.225343575,0.183916816,0.8258899198,0.7778637125000001,0.3121908108,0.2418554305,18.0782331383,10.460855947,41.1019494365,32.473456646,55.3863117882,53.8714291955,0.5,0.0,0.9925810398,0.9243369055,0.538179,0.5227900000000001,0.58123475,0.495803,0.5913622885,0.398629744,5.9475,0.0,14.4857295,11.884530999999999,12.42464525,9.2165685,0.67319125,0.448262,0.451687,0.335268,0.1595515,0.0,0.5483129999999999,0.431894,0.16725775,0.1018795,17.775137,12.334927,4.74482275,3.0881495,4.390415,0.0,0.32680875,0.1018795
9036,phenyl,methyl,ethylene,alkylsilane,0.25,0.75,0.14166819283333335,16.088375,15.871,0.3138501094,0.0631552808,4.167497,3.935478,132.858829625,125.728624,17,7.94786325,7.654700999999998,7.8125,7.5,1.5625,1.5,3.98020775,3.854059,3.6875,3.5,0.5625,0.5,0.1875,0.125,0.1875,0.125,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,18.75,18.0,0.7098209381999999,0.4353100705000001,0.0,-0.2275,-0.26,0.113508375,0.042408999999999995,0.570721125,0.40144225,-2.980277125,-6.106154,0.7292839173666668,187.5046055,50.070311,0.2332055879,0.2308473048,30.309447125,29.209355,1.2303525,1.1923,37.534375,36.033,43.79890625,42.04695,3.125,3.0,0.5079682309,0.17624165500000002,0.8433388103,0.8237584720000001,0.1693983902,1.8922000000000006e-05,13.6269601428,3.499244941,20.5176182749,16.361156508,32.9664682669,19.860399025,1.0,1.0,0.8151397570000002,0.7889073010000001,0.197657375,0.16450675,0.4176692500000001,0.4143165,0.35879664840000003,3.16e-07,0.0,0.0,8.56724125,8.224552000000001,20.184850125,19.435003,1.0,1.0,0.6850991250000001,0.66754725,0.0,0.0,0.314900875,0.297349,0.0,0.0,28.75209137500001,27.659555,0.0,0.0,0.0,0.0,0.0,0.0
9130,phenyl,pyrrole,difluoromethyl,alkylsilane,0.25,0.75,0.14101605900000005,19.3100125,11.678000000000004,0.399040082,0.250648287,3.77098,3.5215680000000003,196.737849375,67.01955,17,8.890544375,7.0,8.04566975,5.755928999999999,2.42066975,1.755929,4.621206875,3.25,3.868142125,2.627964,1.07543725,0.6279640000000001,0.56353575,0.260411,0.56353575,0.260411,0.21419050000000003,0.0,0.21419050000000003,0.0,0.105858125,0.0,0.105858125,0.0,29.5,26.0,0.9283985145,0.873843013,0.0,-0.4375,-0.735,0.6248471250000001,0.58561925,1.47977075,1.0995415000000002,1.112811375,0.36562275,0.8682222015000001,364.8763430000001,21.306059,0.046279272300000014,0.0088201615,38.993970125,29.055146,1.3812475,1.2714,69.291875,62.018,74.918571875,66.02810699999999,5.125,4.0,0.3349455631,0.18371650400000009,0.6939866554000002,0.5138253777,0.19129938300000002,6.172e-06,35.6761831061,10.449085568,56.987994404300004,49.742266173000004,91.01826693940001,56.899530586000004,1.0,1.0,1.1945751523,1.060817187,0.4270155,0.30046300000000004,0.5553655,0.495803,0.392362561,0.0,5.9212500000000015,0.0,15.3767305,11.884531,22.1124405,15.632722,0.6830366250000001,0.448262,0.58092775,0.568106,0.200645875,0.08218875,0.41907225,0.4062504999999999,0.116318,0.0,28.031631875,12.334927,3.2007479999999995,0.0,6.256791125,3.73275225,0.31696337500000005,0.08218875
4202,carboxyl,isopropyl,pyrrole,alkylsilane,0.25,0.75,0.13847783466666666,22.120575,18.71145,0.351881498,0.25075203500000004,4.2907005,3.4685120000000005,229.001552375,147.87051175,17,10.541432625,10.386751,10.200669125,9.947214,2.450669125,1.95412425,5.4737940000000025,5.182845,4.924275625,4.8944269999999985,1.087138,0.727062,0.587664125,0.35311425,0.587664125,0.35311425,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,28.75,25.5,0.9215278352,0.8745814800000001,1.0,-0.42625,-0.7200000000000001,0.36775025,0.20081849999999998,1.3991495,0.9307989999999999,0.330432,0.293364,1.2397509400333335,387.810961125,242.97222725,0.0390288768,0.009769808,42.876408875,38.85446175,1.296285,1.26945,62.04999999999999,50.03799999999999,69.810909375,58.56396974999999,5.0,4.0,0.3629854281,0.2411207422,0.6962801114,0.515149886,0.21842908550000004,5.879e-06,33.958157228000005,15.177919326,54.9940897244,53.9531797007,85.1356121046,61.4978293083,0.625,0.25,1.2410423094,1.2087938987,0.27113025,0.1943185,0.564567875,0.3616537500000001,0.1896693775,0.0,12.5575,9.325,18.187537375,14.871857749999998,23.113397375,22.31306175,0.868690625,0.84696625,0.554055625,0.5265380000000001,0.09858462500000002,0.08758424999999999,0.445944375,0.41842675,0.032724750000000004,0.0,36.649452,32.858957000000004,0.925063125,0.0,3.726419625,2.47583625,0.131309375,0.109585
9529,toluene,amino,difluoromethyl,alkylsilane,0.25,0.75,0.14222075396666667,14.120275,11.678000000000004,0.3669239954,0.1864161138,3.8113366250000014,3.6022812499999994,104.370904125,67.01955,17,7.5870190000000015,7.0,6.858169749999999,5.755928999999999,1.73316975,1.7104105,3.714609875,3.25,3.1707447499999994,2.627964,0.647834625,0.6279640000000001,0.2864555,0.260411,0.2864555,0.260411,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,23.5,21.0,0.9133972672,0.8438405185000001,0.0,-0.1825,-0.225,0.4368743750000001,0.20967375,-8.98708925,-19.8341785,-37.955217,-77.770434,0.9676848505666666,476.203513625,21.306059,0.1770039846,0.08373838299999999,30.511487125,29.055146,0.7642175,0.257035,52.77675,43.53549999999999,57.91465937500001,49.80121175,3.75,3.5,0.3514934335,0.18371650400000009,0.7557222841,0.6372966352,0.2572247071,0.1318568202,16.9420956418,10.449085568,50.2832081921,49.742266173000004,64.9431793107,56.899530586000004,1.125,1.0,0.9135556315000001,0.766294076,0.42103,0.288492,0.6198315,0.495803,0.434124965,0.08352480799999999,9.7575,0.0,10.256698625,8.62886625,18.70223525,15.632722,0.61487325,0.448262,0.62423825,0.568106,0.26880925,0.21851550000000006,0.37576175,0.3196295,0.116318,0.0,19.222877,12.334927,3.2007479999999995,0.0,6.535308875000001,4.28978775,0.38512675,0.21851550000000006
1655,difluoromethyl,methoxy,phenol,alkylsilane,0.5,0.5,0.14021849623333332,22.57465,12.3055,0.4489261105,0.35989651799999994,3.7781115,3.672818,232.99304925,71.6154915,17,10.01238075,7.3535535,9.24516825,6.5820884999999985,2.74516825,1.5820885,5.34599225,3.4785535000000003,4.440239,3.018106,1.236115,0.5181060000000001,0.69268025,0.1812365,0.69268025,0.1812365,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.5,23.0,0.9665832332,0.951500226,1.0,-0.535,-0.98,0.70938175,0.3687495,1.528098,1.41,-5.8304705000000006,-12.59,1.9102527831166665,1054.810591,24.3709,0.08449121300000001,0.008046881,44.38418325,28.8513535,1.23381,0.767,75.54775,51.0195,82.0462505,56.034986,5.75,3.5,0.2489929483,0.1903979725,0.8078423385,0.6969785620000001,0.2414527995,0.118148712,46.948340619,7.253909615,115.55959131350001,34.767610769,160.2183205602,38.7282774725,1.75,1.5,1.339355069,0.946627846,0.36796075,0.34504650000000003,0.71266925,0.677437,0.34741548780000003,0.022317451000000002,12.4225,4.615,16.93425775,16.776022,25.93930975,10.1847925,0.76233975,0.6365325,0.54236725,0.37165149999999997,0.16726249999999998,0.087375,0.45763275,0.28691700000000003,0.070398,0.024478,34.62376625,17.317691500000002,2.315974,1.4312,5.93382725,5.108808,0.23766025,0.111853
2134,fluorophenyl,nitro,carboxyl,alkylsilane,0.5,0.5,0.14287035628333333,17.66875,13.3098,0.6004175315,0.5578927960000001,3.7796525,3.735927,163.6511425,94.701658,17,7.9025915,6.7844570000000015,6.8186670000000005,5.816497000000001,2.318667,1.816497,4.1453905,3.48138,3.16518275,2.566497,0.96105825,0.6582479999999999,0.5052515000000001,0.287457,0.5052515000000001,0.287457,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,28.5,24.0,0.9822515575,0.9740957020000001,1.0,-0.6275000000000001,-0.725,1.1496415,0.443274,1.51874175,1.47,1.3348942500000005,1.1997885,2.5021841810833334,331.05458525,35.647376,0.1201669362,0.1141313925,36.2342035,29.766501,0.5522050000000001,0.09090000000000002,68.28275,56.02,72.77795350000002,60.021129,5.0,4.0,0.167945798,0.137858338,0.8420815500000001,0.8019667420000001,0.0795490992,3.3885000000000007e-06,26.2659358013,7.01852079,82.3556826855,44.95084,108.1114061385,50.948936106000005,1.0,1.0,1.2078237505,1.057355523,0.3619535,0.315759,0.56469675,0.4737164999999999,0.039288332,0.0,29.435,21.570000000000004,17.03832275,15.7119725,17.724110500000005,9.903345,0.5776822500000001,0.387865,0.453621,0.35033699999999995,0.29141875,0.2325005,0.546379,0.44309499999999996,0.130899,0.0,22.484325,10.964168,3.7002525,0.0,8.57785575,7.252366499999999,0.42231775,0.2325005
7483,nitro,amino,methyl,alkylsilane,0.25,0.75,0.14185268686666666,11.080575,10.81315,0.14351195900000002,0.00076136,3.812034625,3.60367725,61.529647375,61.509775,17,6.5386750000000005,6.07735,6.325669,5.651338,1.075669,1.0,3.096688,2.943376,2.867857125,2.48571425,0.282447,0.25,0.03213875,0.0,0.03213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.5726063257999999,0.28987089,0.0,-0.09000000000000001,-0.18000000000000002,0.300065625,0.0,-9.965,-19.93,-38.84,-77.68,0.7613969957333332,19.1961125,17.086166,0.31457152390000004,0.305805999,23.175440375000004,22.81686475,0.3403,-0.3456,29.01975,24.022,34.291346875,30.04695,2.25,2.0,0.7100466954000001,0.4638830308000001,0.8351932677999999,0.6897782884999999,0.2745600572,0.0974186535,2.7684474936,2.3299735902000003,7.4884853941,3.288809623,8.461266800599999,3.354107189,1.0,1.0,0.5646898229,0.554056298,0.254654875,0.16666699999999998,0.6667688750000001,0.5,0.5123675931,0.0679445452,15.15,0.0,8.71468725,8.224551,12.877010750000002,12.0502375,0.84234975,0.6846995000000001,0.6033695,0.581804,0.15765025,0.0,0.3966305,0.375065,0.0,0.0,18.182514375,14.436693749999998,0.0,0.0,3.4091836249999994,0.0,0.15765025,0.0
6323,hydroxyl,nitrophenyl,methoxy,alkylsilane,0.25,0.75,0.14297706113333333,21.671875,12.933,0.4808971234,0.4332739858,3.684159875,3.6219017500000006,217.8827805,76.211433,17,9.582486375,7.7071070000000015,8.72904625,7.408247999999999,2.60404625,1.4082479999999995,5.01842725,3.7071069999999993,4.157703625,3.4082480000000004,1.106672625,0.408248,0.606299875,0.102062,0.606299875,0.102062,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,31.25,20.0,0.9734037864,0.9664280858,1.0,-0.5425,-1.045,0.8230533750000001,0.073424,-2.05274975,-5.0654995000000005,-26.055188,-27.04000000000001,1.9380943710666667,1097.858695625,27.435740999999997,0.2705993419,0.23791597,42.335327875,28.647561,0.7960699999999999,0.2626,72.2925,40.021,78.417088625,46.041865,5.5,3.0,0.22595164080000005,0.197060305,0.8542605848,0.7451570234999999,0.1733659002,7.0965e-06,49.29457721010001,4.052137551,161.509850865,19.809060827,209.1551288794,20.562600043,1.875,1.75,1.234775583,0.8325872430000002,0.275478125,0.136525,0.76104625,0.5220925000000001,0.280693105,0.0,23.32125000000001,9.23,24.831973,22.300456,15.987469624999996,4.736863,0.7776219999999999,0.730441,0.3177095,0.17519699999999996,0.180387875,0.17519699999999996,0.6822905,0.539778,0.04199012500000001,0.0,31.707871125,22.300456,2.31166975,0.0,6.79990175,4.736863,0.222378,0.17519699999999996
3415,acetyl,cyclopropyl,isopropyl,alkylsilane,0.25,0.75,0.1396608492666667,19.199625,17.88725,0.30628011110000003,0.2226568132,4.4802625,3.417799,172.39876812499998,165.593463,17,10.822168749999998,9.6443375,10.738531,9.477062,1.988531,1.977062,5.269337625,4.78867525,5.2130155,4.676031,0.8380154999999999,0.75,0.46301549999999997,0.375,0.46301549999999997,0.375,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,25.0,24.0,0.8974911956000001,0.8338074792,0.0,-0.04125,-0.0825,0.14450812500000002,0.12,1.29208325,0.5841664999999999,0.20875,0.0,0.8264376260666667,259.4095085,206.738506,0.04609197439999999,0.0431210168,39.47495475,37.0661275,1.436675,1.21105,48.5425,48.044,57.317833125,56.55741625,4.0,4.0,0.3924772741,0.275451384,0.7879598417999999,0.7000396245,0.5356315771,0.5294329090000001,19.3867413925,17.894246749,43.9668015306,30.9680885763,54.1582729744,43.293282542700005,0.625,0.0,1.1574529273,1.0555444925,0.16620737500000002,0.123042,0.364918375,0.263646,0.5682506479,0.479497313,2.13375,0.0,12.717042999999999,11.7265,25.096494625,23.74335525,0.981563,0.963126,0.6626645,0.658652,0.018437,0.0,0.3373355,0.333323,0.0,0.0,37.2142205,34.271221000000004,0.0,0.0,0.599317125,0.0,0.018437,0.0
3118,nitrophenyl,pyrrole,carboxyl,alkylsilane,0.5,0.5,0.14365020743333334,22.495675,13.3098,0.4984131525,0.35388403799999996,3.72207675,3.6207755,241.6267725,94.701658,17,9.37427925,6.7844570000000015,8.3359795,5.816497,2.8359795,1.816497,5.07840325,3.48138,3.9665440000000003,2.566497,1.27561625,0.6582479999999999,0.71946125,0.287457,0.71946125,0.287457,0.29972150000000003,0.0,0.29972150000000003,0.0,0.149036,0.0,0.149036,0.0,33.0,24.0,0.9566808365,0.92295426,3.0,-0.79,-1.05,0.87950175,0.443274,1.53253325,1.47,1.121549,0.773098,2.9436981877166666,872.73292875,35.647376,0.0670591665,0.007915853,43.678868,29.766501,0.852035,0.0909,79.046,56.02,84.53694625,60.021129,6.0,4.0,0.2495165332,0.137858338,0.7605108148,0.6388252715,0.07955120880000001,7.6075e-06,48.130945691499996,7.01852079,137.50735071620002,44.95084,185.12808404580002,50.948936106000005,1.25,1.0,1.3656142173,1.057355523,0.3854900000000001,0.362832,0.6104065,0.565136,0.039288332,0.0,33.3825,29.465,22.63085175,18.364673,19.5837305,9.903345,0.60749125,0.387865,0.4361442500000001,0.350337,0.24035825,0.13037949999999998,0.56385575,0.4780485,0.15215050000000002,0.042502999999999985,28.3679805,10.964168,5.122099,2.843693,8.72450275,7.5456604999999985,0.39250875,0.17288249999999994
7577,nitro,ethylene,methoxy,alkylsilane,0.25,0.75,0.13994094866666665,14.032925,12.933,0.5698804230000001,0.528520261,3.996917250000001,3.746418,95.93219075,76.211433,17,7.483735125,7.26036325,7.11208775,6.815927499999999,1.48708775,1.4082479999999995,3.6667476250000006,3.62638825,3.2777183750000005,3.14718875,0.465218375,0.408248,0.13004475,0.102062,0.13004475,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,19.5,0.9837894838000002,0.980379487,0.0,-0.1925,-0.34500000000000003,0.352615375,0.073424,0.9325,0.905,-15.63480775,-27.04000000000001,1.2292928955333329,34.630007875,27.435740999999997,0.2348146794,0.2317133888,28.728180875000003,28.647561,0.565025,0.2626,40.774875,40.021,46.415586,46.041865,3.125,3.0,0.17602924539999998,0.1549981857,0.9041830278,0.8450019095,0.17336944780000002,1.4191500000000001e-05,3.8566337361,3.6611299212,21.2058348149,19.809060827,23.4131684774,20.562600043,1.5,1.0,0.8560818480000001,0.8325872430000002,0.20059775,0.136525,0.7203832499999999,0.4407665,0.28069322350000003,2.37e-07,10.0075,9.23,16.23586175,10.1712675,10.920847375,4.736863,0.8640089999999999,0.8248029999999998,0.3994851250000001,0.17519699999999996,0.135991,0.096785,0.600514875,0.37622675,0.0,0.0,23.523987875,22.300456,0.0,0.0,3.63272125,2.5285795,0.135991,0.096785
1087,cyano,hydroxyl,difluoromethyl,alkylsilane,0.5,0.5,0.14241741386666668,10.69645,9.7149,0.6141241752000001,0.547042121,3.690502,3.360612,61.77912675000001,56.5387035,17,6.1035535,5.207107,5.21683,4.677731,1.46683,1.177731,2.9053300000000006,2.56066,2.33547675,2.0429895,0.48341475,0.33886550000000004,0.15815625,0.0559015,0.15815625,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.0,0.9793087640000001,0.975701325,0.0,-0.2075,-0.275,0.37242275,0.08077050000000001,-5.7075,-13.275,-26.197696,-54.25539200000001,0.8248275920333332,16.735428,12.164797,820.8224614635001,0.083624476,25.26550325,21.4758605,0.670295,0.06919,47.51874999999999,33.0195,51.2772445,36.526382,3.25,2.5,0.16878965449999994,0.153662493,0.8601268169999999,0.846337507,0.1912630955,0.0,5.376707915,0.292559883,28.0479523122,6.3654623975,31.779608333000002,6.658022285,0.75,0.5,0.7741298875,0.4874346010000001,0.481813,0.410058,0.7479014999999999,0.495803,0.3920474165,0.0,11.005,0.0,13.34596975,11.884531,10.409036,5.18535,0.631707,0.448262,0.4152535,0.262401,0.23174975,0.14439649999999998,0.5847465000000001,0.431894,0.13654375,0.0404515,14.52884075,12.334927,3.5585480000000005,0.7155999999999999,5.667617,2.554404,0.368293,0.184848
7636,nitro,isopropyl,nitro,alkylsilane,0.25,0.75,0.13814466483333335,15.765999999999998,12.9184,0.6157934821000001,0.4802594383,4.447971,3.791118,115.488749875,85.425922,17,8.29834375,6.07735,7.4773187499999985,4.76371,1.85231875,1.7637100000000003,3.99586,2.943376,3.461721875,2.088755,0.6492218750000001,0.588755,0.30131875,0.25711,0.30131875,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,24.0,0.982817157,0.96983181,0.0,-0.375,-0.6000000000000001,1.545,0.6900000000000001,1.625,1.3999999999999997,0.875,0.35000000000000003,0.7018334223333333,127.709045375,17.086166,0.1559998132,0.0918376845,32.9608795,27.60713800000001,0.556425,-0.1071,54.2765,50.537,59.91458000000001,58.81278199999999,4.0,4.0,0.1603366302,0.09126777800000001,0.8964126608999999,0.8840930998000001,0.1985373409,0.0,9.3020830696,4.146784862,47.19142148630001,41.326965687,52.804817884799995,45.473750572,0.625,0.25,1.0936287439,0.994189173,0.275052,0.183846,0.41136725,0.3227345,0.17981149239999994,0.0,26.962499999999995,10.785000000000002,15.1474785,14.283543,16.2400615,10.114318,0.7580374999999999,0.6128600000000001,0.4889569999999999,0.38714,0.2419625,0.096785,0.511043,0.40922600000000003,0.0,0.0,25.06609125,16.011414000000002,0.0,0.0,6.321448749999999,2.5285795,0.2419625,0.096785
1267,cyano,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.14063283528333334,15.068675,11.729,0.4078930357000001,0.190442224,3.7655075,3.5106230000000003,130.23164525,67.509775,17,7.3984645,7.0,6.165553499999999,5.133893,2.1655535,2.133893,3.70635075,3.25,2.875482,2.3169470000000003,0.8886787500000001,0.816947,0.4823837500000001,0.4670085,0.4823837500000001,0.4670085,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,28.0,24.0,0.8914998978,0.845755932,0.0,-0.4125,-0.615,1.20088175,0.3479115,0.92941125,0.7103995,11.62162,-2.08871,0.8754065145000001,146.8566525,21.306059,820.4907958990001,0.010815846999999998,33.5603655,31.815711000000004,1.24755,0.9265,68.53075,56.0455,72.53044200000002,61.042199,4.75,4.5,0.3880210175,0.242517743,0.6566130290000001,0.555743801,0.2418569552,3.0495e-06,38.882114243800004,26.373194949499997,43.621643981000005,33.708812394,78.20612043930001,60.08200735649999,0.25,0.0,1.0801718742,0.9614916265000001,0.53588625,0.32174949999999997,0.608537,0.333333,0.398629744,0.0,9.895,0.0,18.204385,17.140467,13.87952875,13.171245,0.87072425,0.7962409999999999,0.40790025,0.3812735,0.02739625,0.0,0.59209975,0.565473,0.1018795,0.0,27.7515135,24.135413,3.0881495,0.0,1.24425075,0.0,0.12927575,0.0547925
4918,cyclopropyl,methyl,methyl,alkylsilane,0.25,0.75,0.1427859654666667,12.22925,11.348,0.014154548500000001,0.00076136,3.904184875,3.78797775,78.51955,61.509775,17,7.375,7.0,7.375,7.0,1.125,1.0,3.46875,3.25,3.46875,3.25,0.3437500000000001,0.25,0.078125,0.0,0.078125,0.0,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,15.25,14.0,0.3515761471,0.28987089,0.0,0.0,0.0,0.0185185,0.0,0.02777775,0.0,0.0,0.0,1.127903938,50.450060625,21.306059,0.27080387310000004,0.2358017472,25.35076525,23.534016,1.0749625,1.0262,27.02475,24.022,33.29890625,30.04695,2.25,2.0,0.9143511225,0.8724918850000001,0.9377120678,0.8948158884999999,0.4733219816,0.451701461,5.8960713785,3.206921397,6.047882429,3.288809623,7.9079909214,3.354107189,1.0,1.0,0.613964788,0.554056298,0.163880875,0.16109475,0.4751228750000001,0.45024575,0.9314786624,0.9061666838,0.0,0.0,8.567240625,8.224551,15.177273499999998,13.703784,1.0,1.0,0.6342196250000001,0.624935,0.0,0.0,0.3657803750000001,0.35649574999999994,0.0,0.0,23.744514125,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
3494,acetyl,hydroxyl,nitro,alkylsilane,0.25,0.75,0.13872406406666668,11.557125,10.19585,0.5827912011,0.4142548762,3.633616625,3.47611525,72.208120375,58.99031875,17,6.063508875,6.04966775,5.210979,4.76371,1.460979,1.158248,2.951273125,2.943376,2.2995325,2.088755,0.4589395000000001,0.32912399999999997,0.1696955,0.08228099999999999,0.1696955,0.08228099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,16.5,0.9778623674,0.9599222308,2.0,-0.35625,-0.6000000000000001,1.229102625,0.058205250000000014,-9.23125,-19.8625,-38.10625,-77.6125,2.3494796552,21.052357875,17.086166,0.5700786111999999,0.22016194200000005,25.276142875,22.94514775,-0.12595,-0.1448,46.01575,34.0155,49.77325275000001,38.5301275,3.25,2.5,0.1823237738,0.09126777800000001,0.8254068932999999,0.7420815645000001,0.0366655129,0.0,3.4618005259000006,2.7768161898000003,27.1321261205,12.937286554000002,30.178031725900002,14.8823128797,1.125,1.0,0.7592779431000002,0.5243667133000001,0.43038325,0.366258,0.74522675,0.5,0.045641436900000006,0.0,31.29000000000001,19.44,14.474717000000002,12.93802,9.285252125,8.45618625,0.649357,0.6128600000000001,0.373001375,0.35886274999999995,0.32030437500000003,0.25346875,0.626998625,0.6128600000000001,0.030338625,0.0,15.65099,15.290566,0.5367000000000001,0.0,7.572279124999999,5.03024025,0.350643,0.314146
