,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
4329,carboxyl,phenyl,methyl,alkylsilane,0.25,0.75,0.14079645353333334,19.02985,11.348,0.17454877320000006,0.00076136,3.86839425,3.7163965,183.37765075,61.509775,17,8.834595375,7.0,8.539562125,7.0,2.039562125,1.0,4.56345725,3.25,4.102062125,3.25,0.8635309999999999,0.25,0.410932125,0.0,0.410932125,0.0,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,23.5,14.0,0.5955923028,0.28987089,0.0,-0.35875,-0.7174999999999999,0.332320875,0.0,0.7859133750000001,0.0,0.402149625,0.0,1.3355187484333335,478.547985125,21.306059,0.170887581,0.035969163000000005,36.1263615,23.534016,1.272595,1.0262,50.542375,24.022,57.049591125,30.04695,4.125,2.0,0.6791768372,0.4021433145,0.7917487146000001,0.6028891822,0.24574217980000002,0.039782898500000004,34.5063042757,3.206921397,40.570135966799995,3.288809623,73.37768014689999,3.354107189,1.0,1.0,0.9692122039,0.554056298,0.19361175,0.16666699999999998,0.390934375,0.28186875,0.4882532056,0.0197157702,4.6625,0.0,10.5201355,8.224551,24.075099000000005,13.703784,0.923483125,0.84696625,0.6545286250000001,0.624935,0.043792125,0.0,0.345471375,0.31587775,0.032724750000000004,0.0,32.43225325,21.928335,0.925063125,0.0,1.237918125,0.0,0.076516875,0.0
1655,difluoromethyl,methoxy,phenol,alkylsilane,0.5,0.5,0.14021849623333332,22.57465,12.3055,0.4489261105,0.35989651799999994,3.7781115,3.672818,232.99304925,71.6154915,17,10.01238075,7.3535535,9.24516825,6.5820884999999985,2.74516825,1.5820885,5.34599225,3.4785535000000003,4.440239,3.018106,1.236115,0.5181060000000001,0.69268025,0.1812365,0.69268025,0.1812365,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.5,23.0,0.9665832332,0.951500226,1.0,-0.535,-0.98,0.70938175,0.3687495,1.528098,1.41,-5.8304705000000006,-12.59,1.9102527831166665,1054.810591,24.3709,0.08449121300000001,0.008046881,44.38418325,28.8513535,1.23381,0.767,75.54775,51.0195,82.0462505,56.034986,5.75,3.5,0.2489929483,0.1903979725,0.8078423385,0.6969785620000001,0.2414527995,0.118148712,46.948340619,7.253909615,115.55959131350001,34.767610769,160.2183205602,38.7282774725,1.75,1.5,1.339355069,0.946627846,0.36796075,0.34504650000000003,0.71266925,0.677437,0.34741548780000003,0.022317451000000002,12.4225,4.615,16.93425775,16.776022,25.93930975,10.1847925,0.76233975,0.6365325,0.54236725,0.37165149999999997,0.16726249999999998,0.087375,0.45763275,0.28691700000000003,0.070398,0.024478,34.62376625,17.317691500000002,2.315974,1.4312,5.93382725,5.108808,0.23766025,0.111853
7308,methyl,methoxy,fluorophenyl,alkylsilane,0.25,0.75,0.13925880443333336,21.83687500000001,12.53675,0.3805514194,0.3645223030000001,3.74782375,3.680736,226.15567525,72.53601850000003,17,9.747216125,7.530330250000001,9.092075,7.306186,2.592075,1.306186,5.134128125,3.59283025,4.403834,3.368686,1.153834,0.368686,0.63276425,0.0765465,0.63276425,0.0765465,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,30.25,18.5,0.8800841873999999,0.8077523377999999,0.0,-0.44,-0.85,0.6835429999999999,0.055067999999999985,1.2274835,0.7200000000000001,-9.6402115,-20.28,1.4729856535333334,630.87037175,25.9033205,0.1314478791,0.008007281,42.582924375,27.36917475,1.2938100000000001,0.4535,69.548125,36.02125,76.048157125,42.04313625,5.375,2.75,0.34578658290000003,0.30472534700000004,0.8314749120999999,0.6952746529999999,0.1864877416,6.59e-06,45.3541614052,3.8408335125,106.95495676,15.678998025999999,150.6794408008,16.2604768295,1.375,1.0,1.2426588129,0.7629545068000001,0.20466025,0.14406049999999998,0.6612165,0.44743299999999997,0.33011865890000003,0.0,3.46125,0.0,17.097005375,15.412531,23.977013625,6.97859325,0.8953706250000001,0.86860225,0.50715075,0.2876315,0.104629375,0.077861,0.4928492500000001,0.27333,0.0,0.0,37.102487875,22.20742575,0.0,0.0,3.971531125,3.55264725,0.104629375,0.077861
7707,nitro,perfluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.13810818430000002,21.581675,12.02635,0.34757757789999993,0.3306328528,3.82190475,3.680736,225.882071875,71.98881175,17,9.36671975,6.7693375,7.959655625,5.04134725,2.959655625,2.04134725,4.924385,3.173344,3.8494405,2.2598990000000003,1.3494405,0.759899,0.8132893750000001,0.43759675,0.8132893750000001,0.43759675,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,36.0,30.0,0.9177974004,0.8831787637999999,0.0,-0.5787500000000001,-0.85,1.7262034999999998,1.312018,1.473142125,1.21131725,10.17426975,0.999577,1.3162222132999999,628.044254375,20.25108575,0.0355780131,0.008007281,44.280120875,30.763567750000004,1.6418974999999998,1.149675,89.1705,75.266,94.16064312500002,78.26810825,6.375,4.75,0.3639126841,0.30472534700000004,0.6695818962,0.6438891395,0.18141087620000004,6.59e-06,63.2275119737,39.5875346495,124.348943582,50.46697167,184.35186139389998,83.6053180158,0.625,0.25,1.43499658,1.147630041,0.459670875,0.26526,0.411216375,0.37499975,0.2990956755,0.0,5.392500000000001,0.0,16.135367375,15.412531,26.69122362500001,12.40701325,0.8362673749999999,0.75039575,0.5746751250000001,0.42268025,0.087323,0.077861,0.4253248750000001,0.27333,0.07640962500000001,0.0,37.050981625,22.104413250000004,2.316112125,0.0,3.45949725,2.5285795,0.16373262500000002,0.077861
1588,difluoromethyl,fluorophenyl,difluoromethyl,alkylsilane,0.5,0.5,0.13929495555000002,16.54275,11.678000000000004,0.5013870570000001,0.45573199299999995,3.935478,3.850564,145.2084955,67.01955,17,8.241025500000001,7.0,7.03643775,5.755928999999999,2.28643775,1.755929,4.1063565,3.25,3.3307185,2.627964,0.9557185,0.6279640000000001,0.4925537500000001,0.260411,0.4925537500000001,0.260411,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,30.0,26.0,0.9752848785,0.9676535540000001,0.0,-0.3175,-0.495,0.82606075,0.664075,1.82874175,1.7974835,1.64489425,1.4297885,0.8035696004,324.9389,21.306059,0.0647196297,0.0458147835,36.24052800000001,29.055146,1.48708,1.2714,72.28225,62.018,77.03437475,66.02810699999999,5.0,4.0,0.21413932100000002,0.183916816,0.8292353862,0.7845546455,0.2868963375,0.191266484,29.565514642300002,10.460855947,86.84307047420002,49.730442227,113.94100727020002,56.901194381,1.0,1.0,1.2261810155,1.060825174,0.481491,0.409414,0.4837104999999999,0.47161800000000004,0.5880711248,0.3920474165,0.0,0.0,12.766531,11.884531,21.9684,15.632722,0.56673125,0.448262,0.6077469999999999,0.568106,0.25879250000000004,0.198482,0.392253,0.352612,0.174477,0.116318,22.25058275,12.334927,4.801122,3.2007479999999995,7.68322625,6.5856225,0.43326875,0.3147995
616,amino,phenol,methyl,alkylsilane,0.5,0.5,0.14082675698333336,16.4128,11.348,0.12323799220000002,0.0007696090000000001,3.81369975,3.6070075,142.745219,61.509775,17,8.1871395,7.0,7.9638655,7.0,1.7138654999999998,1.0,4.16420175,3.25,3.7451015,3.25,0.66943275,0.25,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.0,14.0,0.5850823285,0.290144952,0.0,-0.255,-0.51,0.26254725,0.0,-6.348451,-12.696902,-25.77773525,-51.55547049999999,0.79450444655,536.2371415,21.306059,0.244097377,0.182675264,32.051288,23.534016,0.8319799999999999,0.6377600000000001,43.5345,24.022,49.7984035,30.04695,3.5,2.0,0.7019436848000001,0.4478145815,0.8184463350000001,0.656600701,0.2867817092,0.1239283545,23.6963632168,3.2089181460000002,51.184909843199996,3.29025766,72.83902679319999,3.3566805730000002,1.25,1.0,0.819063222,0.554225614,0.264745,0.16666699999999998,0.6555385,0.5,0.506399928,0.056320911,11.5625,0.0,10.040271,8.224551,20.44923475,13.703784,0.89919825,0.7983965000000001,0.65241125,0.624935,0.09468225,0.0,0.3475887500000001,0.3201125,0.0061195,0.0,27.424574499999995,21.928335,0.35779999999999995,0.0,2.70713125,0.0,0.10080174999999998,0.0
823,carboxyl,isopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.14064947805,14.31995,11.729,0.35386263869999995,0.190442224,4.3517220000000005,4.020392,98.82866775,67.509775,17,8.19611425,7.0,7.02107075,5.133893,2.02107075,1.9082485,3.932845,3.25,3.23759775,2.3169470000000003,0.7605354999999999,0.704124,0.41449375,0.3312285,0.41449375,0.3312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,25.0,0.9108519808,0.8457559320000001,0.0,-0.2375,-0.265,1.1677445,0.28163699999999997,1.4417115,1.148423,13.033475,0.735,1.1412825372583335,97.58500125,21.306059,0.0492754088,0.010815847,33.82042625,31.815711,1.2226,0.8766,66.524,52.032,71.53418725,59.0496895,4.5,4.0,0.3698138005,0.20610330899999998,0.7176274875,0.555743801,0.41384324780000004,0.3439756345,31.9102008998,12.4293682615,52.2758757978,51.0172760275,77.1743268805,58.018420238999994,0.25,0.0,1.1787503228,1.1586485235,0.5078090000000001,0.26559499999999997,0.39649725,0.333333,0.5379637865,0.278668085,9.325,0.0,16.58829825,16.0361295,15.67386725,13.171245,0.74508675,0.6939325,0.46951075,0.43452700000000005,0.08758425,0.0,0.53048925,0.4955055,0.167329,0.130899,24.8480535,24.135413,4.93827575,3.7002525,2.47583625,0.0,0.25491325,0.203759
4371,carboxyl,toluene,phenol,alkylsilane,0.25,0.75,0.13853902816666666,31.554125,30.26445,0.3920311185,0.35952252100000004,3.7339065,3.672818,361.31683925,328.2630715,17,12.607699375,12.54419075,11.931186125000002,11.908248,3.681186125,3.45412425,6.999419624999999,6.78540825,5.876998125,5.862372,1.809343,1.664562,1.106744125,1.00936425,1.106744125,1.00936425,0.5354059999999999,0.4687500000000001,0.5354059999999999,0.4687500000000001,0.267703,0.234375,0.267703,0.234375,39.75,37.5,0.9556667218,0.951392288,2.0,-0.8487500000000002,-0.98,0.8947299999999999,0.7394459999999999,1.67558025,1.646196,1.0376285,0.929059,2.819144652133333,2424.510578625,2085.250282,0.022722865800000002,0.008035916,57.758441125,55.59986925000001,1.7254625,1.70062,93.0735,86.07099999999998,101.310742375,94.56396975,7.5,7.0,0.2885330412,0.2691450345,0.7206022471,0.696599995,0.1299742287,0.116856347,77.4482015193,68.1827192865,177.9130230436,159.6322352402,253.3628479408,225.0908995525,1.875,1.75,1.6573315863999998,1.5828269417999998,0.30257662500000004,0.21427825,0.47366149999999996,0.269886,0.0442714108,0.022086263,14.777499999999998,9.325,15.8239395,14.871857,40.459967375,39.22610775,0.8675566250000001,0.84696625,0.6933608750000001,0.67363875,0.087479625,0.087375,0.306639125,0.28691700000000003,0.04496375,0.024478,50.85092162499999,49.77200224999999,1.6406631250000003,1.4311999999999998,3.792322125,2.47583625,0.132443375,0.111853
4726,cyclopropyl,acetyl,isopropyl,alkylsilane,0.25,0.75,0.14054430883333335,18.688875,16.86575,0.4210300564,0.389903409,4.8073265,4.071927,154.014866375,142.43626975,17,10.46650625,8.9330125,10.215593,8.431186,1.965593,1.931186,5.058012875,4.36602575,4.8890465,4.028093,0.7640465,0.75,0.3890464999999999,0.375,0.3890464999999999,0.375,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,25.0,24.0,0.9477857279,0.9343965438,0.0,-0.12375,-0.24750000000000005,0.16537637500000002,0.12,1.65402775,1.3080555,0.6262500000000001,0.0,0.8722417067,211.6899425,111.299374,0.0634239991,0.049062932000000004,38.47307225,35.0623625,1.231425,0.80055,49.5395,48.044,57.812649375,57.54704875000001,4.0,4.0,0.2806439784,0.275451384,0.8505606533000001,0.8252412475,0.4527961964,0.3761594838,15.545856179500001,13.19746561,49.5734980359,42.1814815868,57.666378469099996,50.309493532299996,0.875,0.0,1.1796732018,1.0999850415,0.231202125,0.123042,0.530126125,0.263646,0.4709598186000001,0.4624223242,6.40125,0.0,13.477475,13.247364,23.348149875,20.24666575,0.944689,0.8893780000000001,0.6301295,0.601607,0.055311,0.0,0.3698705,0.341348,0.0,0.0,35.0276735,29.898127,0.0,0.0,1.797951375,0.0,0.055311,0.0
3203,perfluoromethyl,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.14105861061666666,13.386075,8.1428,0.2915255545,0.220589523,3.456471,3.1684900000000003,113.0620765,37.302969,17,6.95024125,5.207107,6.22440075,4.908248,1.72440075,0.9082479999999999,3.53401575,2.56066,2.8590295,2.112372,0.66810225,0.204124,0.32999325,0.0,0.32999325,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,23.0,14.0,0.9057622398,0.8601218295,1.0,-0.2525,-0.465,0.6473335,0.0004,-13.0001945,-27.04000000000001,-45.6136715,-104.04,2.0587558675000004,144.571337,12.164797,0.6005504030000001,0.010290551,29.29853525,19.240037,0.5271800000000001,-0.3915,52.77450000000001,28.01,57.282241000000006,32.026215,3.75,2.0,0.4082901555,0.30730861,0.6140268678,0.5353623455000001,0.12092924,0.0,26.3267754015,0.5849326450000001,28.0441591935,1.3184870709999998,52.22211569200001,1.903419701,0.75,0.5,0.7805271780000002,0.325047513,0.53677075,0.524559,0.7752037499999999,0.5504074999999999,0.199314872,0.0,14.0625,7.895,15.951635000000001,12.581428,11.8256485,5.108808,0.7368159999999998,0.630304,0.38466275,0.28879299999999997,0.17179274999999994,0.0547925,0.6153372500000001,0.5194675,0.09139125,0.080903,21.718954,11.150228,2.25967475,1.4311999999999998,3.79865475,2.4885015,0.26318400000000003,0.156672
6542,isopropyl,ethylene,amino,alkylsilane,0.25,0.75,0.1431004729,13.571325,10.1114,0.3260627289,0.13124090200000002,4.11325775,3.541197,94.642776375,53.59071899999999,17,7.409187875,6.07735,7.286107,5.947214,1.286107,0.9472139999999999,3.635710125000001,2.943376,3.3402669999999994,2.618034,0.3930535,0.22360700000000006,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.8935320481999999,0.808521514,0.0,-0.1175,-0.195,0.030990875,0.000175,-12.9925,-27.04000000000001,-54.30980775,-104.04,1.2479840483,66.3295135,17.086166,0.2733336936,0.1889386363,26.799034375,21.220107,0.44235,-0.4251,32.526875,26.018,38.548487,31.042199,2.625,2.0,0.3945661011,0.2010440872,0.7267912564,0.616793644,0.13113197840000002,0.129891538,4.411182613,1.724369833,14.160402830100002,1.808559658,17.0422167396,2.933318359,0.875,0.75,0.6907854531000001,0.435701406,0.26931875,0.2038665,0.6631975,0.381678,0.1052336461,0.09059272700000004,13.01,0.0,8.26563525,6.935959999999999,16.942102375,12.695544,0.8543229999999999,0.708646,0.669171625,0.6466919999999999,0.145677,0.0,0.330828375,0.30834875,0.0,0.0,22.347879125,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
6370,hydroxyl,phenyl,acetyl,alkylsilane,0.25,0.75,0.14360147243333335,20.887475,16.355,0.4227510846,0.2785955202,3.97583275,3.5526745,207.474111125,124.052368,17,9.426101625,8.57735,8.880155,7.908247999999999,2.380155,1.908248,4.90071775,4.154701,4.2723585,3.704124,1.0338275,0.7041239999999999,0.539562,0.32912399999999997,0.539562,0.32912399999999997,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,27.25,24.0,0.9381641361,0.8916371962,1.0,-0.4625000000000001,-0.595,0.392772125,0.231621,-1.942836625,-5.555673250000001,-11.951600375,-25.57320075,1.9968785736,496.74953725,63.57980799999999,0.1991670884,0.095117091,40.0737855,34.06048,0.996845,0.5953,61.046125,52.032,67.547684375,58.041865,4.875,4.0,0.30912035200000004,0.17400327700000004,0.7218023160000001,0.555762573,0.1466646956,5.2882000000000005e-06,36.7754618254,9.356580397,57.3703386212,47.788178091999995,92.48222070950001,53.817599027,1.5,1.0,1.1617861716,1.1222053159999998,0.32700812500000004,0.24965925,0.66488175,0.3679495,0.1825657475,0.0,11.06375,5.0575,12.688852375000002,11.36990875,25.873050375,18.498321,0.8800399999999999,0.852504,0.618904125,0.569072,0.109847125,0.07219825,0.381095875,0.33126375,0.010112875,0.0,35.34713325,27.71158,0.17889999999999998,0.0,3.0358695,1.277202,0.11996,0.092424
1593,difluoromethyl,fluorophenyl,methoxy,alkylsilane,0.5,0.5,0.14217945823333333,17.17025,12.933,0.492300639,0.45573199299999995,3.798491,3.746418,149.804437,76.211433,17,8.594579,7.7071070000000015,7.86259725,7.408247999999999,2.11259725,1.4082479999999995,4.33491,3.7071069999999993,3.7208605,3.4082480000000004,0.8458604999999999,0.408248,0.41337925,0.102062,0.41337925,0.102062,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,27.0,20.0,0.974034916,0.9676535540000001,0.0,-0.2675,-0.495,0.53073525,0.073424,1.3787417500000003,0.96,-12.80510575,-27.04000000000001,1.3577412330166667,328.003741,27.435740999999997,0.14203069880000002,0.0458147835,36.0367355,28.647561,0.9826799999999999,0.2626,61.28375,40.021,67.04125375,46.041865,4.5,3.0,0.2206204775,0.196879129,0.8740253742,0.7845546455,0.2691270335,0.191266484,26.3585683102,4.046963283,71.8802390163,19.804779311,95.7680903617,20.555360564,1.5,1.0,1.1119836875,0.8324305180000001,0.27296950000000003,0.136525,0.735809,0.47161800000000004,0.4764898162,0.3920474165,4.615,0.0,17.9744935,13.648531,16.5204705,4.736863,0.75500175,0.6852005,0.4112925,0.17519699999999996,0.1868395,0.17519699999999996,0.5887074999999999,0.352612,0.058159,0.0,27.23334725,22.300456,1.6003739999999995,0.0,5.66124275,4.736863,0.24499825,0.17519699999999996
100,acetyl,difluoromethyl,phenyl,alkylsilane,0.5,0.5,0.1426250204166667,22.59775,14.0165,0.4035979448,0.250332171,3.94521375,3.680736,235.4813875,95.535959,17,9.8763885,7.788675,9.16604425,6.8320884999999985,2.66604425,1.8320885,5.18888825,3.7023505,4.458022,3.166044,1.208022,0.666044,0.64738375,0.2947675,0.64738375,0.2947675,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,30.5,25.0,0.927674186,0.8715535209999999,0.0,-0.5075000000000001,-0.7799999999999999,0.5931394999999999,0.44784799999999997,1.6853845000000005,1.6057689999999998,1.1736995,0.582399,1.4193080526833337,639.14017825,42.4429335,0.0476438355,0.005967385,43.296961,31.557813,1.4641849999999998,0.9333500000000002,70.551,57.025,77.048793,62.034986,5.5,4.0,0.3346460035,0.179013408,0.6952807662000001,0.5097214010000001,0.1689763407,6.923000000000001e-06,47.672283385700005,9.9126643795,68.7910725537,48.7633495755,114.8084588045,55.36621968,1.25,1.0,1.2925737253,1.0915890715,0.31849425000000003,0.158026,0.44303725,0.15726600000000002,0.2873685845,0.0,4.2675,0.0,11.95611625,10.966069,29.84647925,17.0655215,0.8251915000000001,0.6503829999999999,0.6819864999999999,0.568589,0.11664975,0.0,0.3180135,0.204616,0.058159,0.0,36.80837975,20.0232535,1.6003739999999995,0.0,3.39384175,0.0,0.1748085,0.0
1261,cyano,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.14145326535000002,13.275575,8.1428,0.4939027168,0.362461586,3.3395565,3.1684900000000003,115.12824225,37.302969,17,6.502018,5.207107,6.052731,4.908248,1.5527309999999999,0.9082479999999999,3.36168075,2.56066,2.7731945,2.112372,0.58226725,0.204124,0.23350425,0.0,0.23350425,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,19.0,14.0,0.9443232568000001,0.9372438635,2.0,-0.3275,-0.615,0.17415575000000005,0.0004,-13.16480025,-27.040000000000006,-53.064355000000006,-104.04,3.248328645425,142.2860215,12.164797,821.080793103,1.190810255,27.272528499999996,19.240037,0.2675,-0.3915,42.02775,28.01,46.534207,32.026215,3.25,2.0,0.2749131765,0.242517743,0.7250868235,0.69269139,1.5247e-06,0.0,13.4790637973,0.5849326450000001,17.5136497325,1.3184870709999998,30.992713528699998,1.903419701,0.75,0.5,0.6432695697,0.325047513,0.42315425,0.32174949999999997,0.9418704999999999,0.883741,0.0,0.0,20.01,19.79,15.9248655,12.581428,9.84831025,5.108808,0.78775575,0.630304,0.33503325,0.28879299999999997,0.17179274999999994,0.0547925,0.66496675,0.6187265000000001,0.0404515,0.0,21.258921,11.150228,0.7156,0.0,3.79865475,2.4885015,0.21224425,0.0547925
8100,nitrophenyl,pyrrole,amino,alkylsilane,0.25,0.75,0.14239904720000002,19.3585125,10.1114,0.2167243388,0.13124090200000002,3.542920375,3.541197,201.4664795,53.59071899999999,17,8.626388125,6.07735,8.174275999999999,5.947214,2.174276,0.9472139999999999,4.581730375,2.943376,3.8742715,2.618034,0.946853125,0.22360700000000006,0.493419875,0.0,0.493419875,0.0,0.25098775,0.0,0.25098775,0.0,0.12425675,0.0,0.12425675,0.0,25.5,14.0,0.8536474117,0.808521514,2.0,-0.4625000000000001,-0.8850000000000001,0.462690375,0.000175,-12.888533625,-27.04000000000001,-51.7533845,-104.04,2.8141019111000003,569.160127125,17.086166,0.1832853942,0.0088420375,36.73245125,21.220107,0.5215225,-0.4251,57.0425,26.018,63.048752625,31.042199,4.5,2.0,0.5055656269000001,0.4230431388000001,0.5968752526000001,0.5769568612,0.0649491564,6.774799999999997e-06,36.3709375079,1.724369833,72.3974981055,1.808559658,108.4686300465,2.933318359,1.125,1.0,0.9546167444,0.435701406,0.34507899999999997,0.334771,0.8055129999999999,0.6663089999999999,0.0452963635,0.0,24.32375,22.6275,15.568041875,6.935959999999999,19.64223425,12.695544,0.783706125,0.708646,0.585468375,0.52424475,0.205668125,0.11998225,0.414531625,0.353308,0.010625749999999998,0.0,28.508828500000003,13.911787,0.71092325,0.0,5.990524375,5.719717,0.216293875,0.14123375
2703,methoxy,nitrophenyl,toluene,alkylsilane,0.5,0.5,0.14241079622500002,30.6496,25.3832,0.4224503097,0.35195035,3.77263125,3.759728500000001,338.8540915,271.591307,17,12.54419075,10.6242795,11.792989500000001,9.585979,3.5429895,3.085979,6.76667975,5.6466085,5.81175075,4.6235015,1.68675075,1.3735015,1.02069475,0.7913895000000001,1.02069475,0.7913895000000001,0.5110945,0.397189,0.5110945,0.397189,0.25554725,0.1985945,0.25554725,0.1985945,39.0,36.0,0.9628597998,0.9498010640000001,0.0,-0.745,-0.78,0.96163525,0.8381700000000001,1.6964765,1.609667,-5.92766,-12.893584,1.191624433475,2565.17843975,1457.2115045,0.06502374080000001,0.007890949000000001,56.33841475,48.4658375,1.693175,1.08291,90.56975,85.0515,98.81151075,91.5447715,7.25,6.5,0.2649569035,0.21710473800000002,0.780940535,0.698798192,0.1557187162,0.13793908300000002,76.7363735987,64.89375084550001,204.930395844,197.89713413200002,279.19916880520003,275.2092173455,2.0,2.0,1.6058517247,1.4535073884999998,0.20338925,0.14965499999999998,0.411342,0.141289,0.17134901300000002,0.062231918,13.0925,0.0,20.5016175,13.707585,34.3380215,19.675681,0.89715575,0.7943115,0.5638434999999999,0.346281,0.08159275,0.0,0.4361565,0.218594,0.0212515,0.0,49.70499725,36.7020475,1.4218465,0.0,3.71279525,0.0,0.10284425,0.0
