,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1925,ethylene,nitro,nitro,alkylsilane,0.5,0.5,0.11505675298333334,13.65655,12.9184,0.7048710575,0.6583783879999999,3.9432175,3.791118,95.5015975,85.425922,17,6.47168775,6.07735,5.4477825,4.76371,1.6977825,1.6318549999999998,3.17104675,2.943376,2.44156625,2.088755,0.56656625,0.5443775,0.2240825,0.191055,0.2240825,0.191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.0,0.9929529182,0.9901053375,0.0,-0.515,-0.6000000000000001,1.81060225,1.2212045,1.235,1.07,-0.4765385,-2.353077,1.5698339524166671,25.33220225,17.086166,0.22423485899999998,0.22025769399999998,28.00769225,27.607138000000006,0.21775000000000005,-0.1071,52.52025,47.0245,56.274021,51.531664,3.75,3.5,0.1123959195,0.09125968,0.8876040818,0.8664678435000001,2.4128e-06,0.0,3.9834395745,3.819668252,35.0993344097,28.858573293499997,39.0827739557,32.6782415075,1.0,1.0,0.9561412502,0.9179470845000001,0.3323955,0.298533,0.4802555,0.46051099999999995,2.5e-09,0.0,32.355,21.57,14.0646985,12.117983,12.44448925,10.114318,0.709645,0.6128600000000001,0.46601775,0.38714,0.29035500000000003,0.19357,0.53398225,0.4551045,0.0,0.0,18.92344925,16.011414000000002,0.0,0.0,7.5857385000000015,5.057159,0.29035500000000003,0.19357
4292,carboxyl,perfluoromethyl,nitro,alkylsilane,0.25,0.75,0.1547372785,12.521300000000002,12.1242,0.5273559508,0.3033843755,3.88112825,3.791118,79.866833875,74.30774575,17,6.511732124999999,6.07735,5.034127,4.76371,1.909127,1.7637100000000003,3.1256105,2.943376,2.23404475,2.088755,0.6830136250000001,0.588755,0.35114675,0.25711,0.35114675,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,0.9388118241,0.8818211442,2.0,-0.445,-0.6000000000000001,2.02560375,1.6512075000000002,1.314408625,1.22881725,10.38323125,1.3999999999999997,1.3510283583000002,20.988777125,17.086166,0.1298804741,0.0395990062,29.45527325,27.60713800000001,0.5460375,-0.1071,66.3915,58.01600000000001,69.517837,61.016378,4.375,4.0,0.2630415295,0.09126777800000001,0.7729692992,0.6372063765,0.2012963864,0.0,22.227428780100002,4.146784862,46.345619886099996,41.326965687,65.22050634930001,45.473750572,0.625,0.25,1.078772399,0.994189173,0.515406125,0.366258,0.4569595,0.413919,0.3089535606,0.0,26.2325,9.325,16.72896625,16.011414000000002,11.234294,10.114318,0.6535035,0.6128600000000001,0.4003097500000001,0.38714,0.237362125,0.08758424999999999,0.59969025,0.5865205,0.109134375,0.0,18.427007875,16.011414000000002,3.24117525,0.0,6.295077125,2.47583625,0.34649650000000004,0.30585300000000004
3637,acetyl,phenyl,cyano,alkylsilane,0.25,0.75,0.1188294204,19.38,11.287,0.6647154322000001,0.3294794445,3.706516875,3.5527339999999996,194.178821,75.774438,17,8.1622605,5.207107,7.524637999999999,4.447214,2.274638,1.447214,4.302952375,2.56066,3.606069,1.973607,0.9810690000000001,0.4736070000000001,0.4720419999999999,0.111803,0.4720419999999999,0.111803,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,24.5,16.0,0.949946739,0.8998934780000001,0.0,-0.58875,-0.6675,0.38643475,0.161141,1.055913375,0.49,-1.808242375,-4.470784,1.6042420727000002,477.468908125,12.164797,1658.4972505181,0.0282576892,36.751942875,23.711684,1.087485,0.52988,57.04737500000001,38.029,62.291982625,41.026549,4.625,3.0,0.2055640612,1.6193000000000002e-05,0.8021666058,0.6043494045000001,0.036668157,0.0,33.193891625700005,0.000185262,44.995475875299995,11.421488754,77.77347257390001,11.42167404,0.625,0.0,1.0253630602,0.650079559,0.257582875,0.21960875,0.6792015,0.358403,0.045641436900000006,0.0,14.02875,4.2675,14.379944875,11.72650075,20.928525,5.261892,0.981563,0.963126,0.4874075,0.236009,0.018437,0.0,0.5125925,0.261194,0.0,0.0,34.70915275,22.295281,0.0,0.0,0.599317125,0.0,0.018437,0.0
5800,fluorophenyl,cyano,acetyl,alkylsilane,0.25,0.75,0.11345835346666665,16.30225,16.2495,0.7040003949,0.566906649,3.991862750000001,3.5847345,137.91351475,124.052368,17,7.736852875,6.8963557500000014,6.98157475,6.0549015,1.98157475,1.908248,3.87202625,3.5893515000000007,3.272037375,2.83995075,0.772037375,0.7041239999999999,0.35511087500000005,0.32912399999999997,0.35511087500000005,0.32912399999999997,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,23.25,22.5,0.9863975426,0.9846910760000002,0.0,-0.4625000000000001,-0.595,0.340240625,0.231621,1.235620875,0.80124175,-0.716596875,-3.1031937500000004,1.3404077409666666,190.83138075,63.57980799999999,1243.9109007107002,0.095117091,33.14670575,32.2329315,0.7631200000000001,0.5953,53.16125,52.032,58.162535625,58.041865,4.125,4.0,0.1250983792,0.07619348150000001,0.9058242888,0.887842059,0.1466628753,1.6475e-06,15.536795834000001,9.356580397,52.9560117655,47.788178091999995,66.829227875,53.817599027,1.125,0.25,1.0201778825,0.9181504490000001,0.346169875,0.28798275,0.911836125,0.86185825,0.1825657475,0.0,17.45625,17.07,15.31798525,14.007796,16.34429925,14.1902775,0.916519375,0.852504,0.4638731250000001,0.35867425000000003,0.08348062500000003,0.01946525,0.536126875,0.430928,0.0,0.0,28.716214125000004,27.71158,0.0,0.0,2.946070375,1.09760375,0.08348062500000003,0.01946525
5573,ethylene,methoxy,amino,alkylsilane,0.25,0.75,0.15037125223333336,11.889450000000002,10.1114,0.3343836661000001,0.13124090200000002,3.72544475,3.541197,71.090724875,53.59071899999999,17,6.88567775,6.07735,6.6892,5.947214,1.1892,0.9472139999999999,3.3436105000000005,2.943376,3.0246100000000005,2.618034,0.32739650000000003,0.22360700000000006,0.05389825,0.0,0.05389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,14.0,0.8949445404,0.808521514,1.0,-0.0675,-0.095,0.032922625000000004,0.000175,-13.0675,-27.04000000000001,-62.92326925,-104.04,1.6068512592333333,25.09027475000001,17.086166,0.2975283481,0.2373279452,25.00405825,21.220107,0.0349625,-0.4251,32.521,26.018,38.042667625,31.042199,2.5,2.0,0.3899718788,0.1918556425,0.7726281856999999,0.616793644,0.1949698982,0.129891538,2.8191421157,1.724369833,10.377822202599999,1.808559658,11.660184073800002,2.933318359,1.375,1.0,0.6352424458,0.435701406,0.24743337500000004,0.16009575,0.89998625,0.8552554999999998,0.2558162318,0.09059272700000004,16.47125,6.9225,12.85872,6.935959999999999,10.553471,8.411398,0.788624125,0.708646,0.47687625,0.3070605,0.211375875,0.13139775,0.52312375,0.353308,0.0,0.0,18.776008875,13.911787,0.0,0.0,4.636182125,3.55264725,0.211375875,0.13139775
9517,toluene,acetyl,nitro,alkylsilane,0.25,0.75,0.1361424234666667,17.081825,12.9184,0.6322464750000001,0.513165424,4.018372375,3.791118,139.9972085,85.425922,17,8.063194000000001,6.07735,7.097448,4.76371,2.097448,1.7637100000000003,4.01554475,2.943376,3.308424,2.088755,0.8084239999999999,0.588755,0.4082265,0.25711,0.4082265,0.25711,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,26.25,24.0,0.985885097,0.97596769,0.0,-0.52125,-0.6000000000000001,1.3916291250000004,0.3832582500000001,1.5491607499999998,1.3999999999999997,1.456033,1.3999999999999997,1.5468356075333334,491.528682875,17.086166,0.14673639160000002,0.0733108412,34.602623,27.60713800000001,0.4576175,-0.1071,60.53100000000001,58.01600000000001,65.533669625,61.016378,4.5,4.0,0.1499872563,0.09126777800000001,0.8746575842000001,0.8405829465000001,0.127215622,0.0,16.6530242503,4.146784862,63.31791486189999,41.326965687,78.3118945543,45.473750572,1.5,1.0,1.1376805908,0.994189173,0.3534697500000001,0.3406814999999999,0.6283413750000001,0.5,0.144714442,0.0,27.97125,12.8025,14.972078625,13.93274325,18.119074625,10.114318,0.751119,0.6128600000000001,0.5046477500000001,0.38714,0.248881,0.110622,0.49535225,0.3778445,0.0,0.0,26.236042875,16.011414000000002,0.0,0.0,6.855110375,3.59590275,0.248881,0.110622
78,acetyl,cyclopropyl,nitrophenyl,alkylsilane,0.5,0.5,0.12318084259166667,27.60495,17.3765,0.3971044252000001,0.3371775965,3.758951,3.744863,313.89567625,160.8201715,17,11.4150635,9.288675,10.358917,8.954124,3.358917,1.954124,6.08173025,4.5773505,5.0954085,4.352062,1.5954085,0.8520620000000001,0.9788895000000001,0.4770619999999999,0.9788895000000001,0.4770619999999999,0.459689,0.125,0.459689,0.125,0.206407,0.015625,0.206407,0.015625,38.0,24.0,0.9277172705,0.8840137480000001,0.0,-0.7725000000000001,-1.38,1.14333075,0.1898845,1.6027225,0.946111,1.043916,0.835,1.5013236729833332,1523.003104,159.01894,0.033233547200000005,0.0060664510000000005,52.1741795,36.064245,1.45451,1.0058,90.06,50.038000000000004,97.04995525,57.0522325,7.0,4.0,0.3175797018,0.237330347,0.7627236115,0.762669653,0.2298627248,9.116e-06,71.3956470383,17.0507556685,220.35632842650003,36.590121052,288.3391790475,46.815283968,1.75,1.5,1.5762896028,1.0779949465,0.32604475,0.27436750000000004,0.49709425,0.3627900000000001,0.28038276830000003,0.0,25.8375,8.535,22.388888,12.486932000000001,28.30475475,21.9950105,0.845036,0.7638199999999999,0.5757535,0.517365,0.11246099999999999,0.07374800000000001,0.4242465,0.365858,0.042502999999999985,0.0,41.5941565,32.084674,2.843693,0.0,6.25579325,2.3972685,0.15496400000000002,0.07374800000000001
8011,nitrophenyl,methyl,fluorophenyl,alkylsilane,0.25,0.75,0.11591566723333335,24.553175,17.96935,0.2396185361,0.1147147693,3.819644875,3.680736,271.32522925,162.8751265,17,10.2997325,8.635363,9.53444575,8.190927499999999,2.90944575,1.9409275,5.50472675,4.3340275,4.668085375,3.89718875,1.3555853749999998,0.7721887500000001,0.779580625,0.37017925,0.779580625,0.37017925,0.39654275,0.1985945,0.39654275,0.1985945,0.198271625,0.09929725,0.198271625,0.09929725,32.75,23.5,0.706328202,0.4602403670000001,0.0,-0.5975,-0.85,0.918106125,0.52419425,1.14990025,0.5648335,0.6563924999999999,0.313208,1.6319869213,986.781892125,737.72636125,0.1194382309,0.008007281,46.25910725,34.7215405,1.6897875000000002,1.245455,76.806,50.537,83.425155,56.797132,6.0,4.0,0.5406443351,0.30472534700000004,0.8106626425,0.6952746529999999,0.16939252560000004,6.59e-06,60.3681945905,33.868899883000005,150.82885472659999,103.4267939592,210.01894036099998,134.93947595,1.125,1.0,1.3282346926000002,0.9341062662,0.242345375,0.21943075,0.45656525,0.44743299999999997,0.3587964904,0.0,5.392500000000001,0.0,14.826827625,14.24112425,29.953448375000004,18.93146275,0.9315469999999998,0.9221389999999999,0.66235625,0.5980424999999999,0.05782725,0.0377935,0.33764375,0.27333,0.010625749999999998,0.0,40.6098555,29.222161,0.71092325,0.0,3.45949725,2.5285795,0.068453,0.059044999999999986
7242,methyl,ethylene,pyrrole,alkylsilane,0.25,0.75,0.12419547216666668,20.134975,14.740249999999998,0.33717553920000004,0.25075203500000004,3.8866235000000002,3.4685120000000005,209.903252375,109.67391175,17,8.938888375,7.491025750000001,8.661107000000001,7.375,2.161107,1.375,4.733893625,3.70304425,4.1659635,3.4375,0.942357,0.4375,0.4579820000000001,0.09375,0.4579820000000001,0.09375,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,24.5,17.0,0.8426490284999999,0.8107165770000001,0.0,-0.4575,-0.7200000000000001,0.283244375,0.03180675,0.7428994999999999,0.555,-2.14312575,-4.5796155,1.3448559618666664,287.7644715,42.879248,0.1314471055,0.009769808,37.344438125,27.79052025,1.2369475,1.150775,53.546125,33.03025,60.0523995,39.04695,4.375,2.75,0.4280419726,0.3712338312,0.6890604009,0.515149886,0.056472717900000004,5.879e-06,28.0822795925,3.426164055,34.564034767399995,13.093069786800001,62.253610483500005,15.733826065999999,1.0,1.0,1.0214169771,0.7695432342,0.281357375,0.21477275,0.60412425,0.4407665,0.11959894860000002,0.0,7.895,0.0,14.863884375,8.22455175,20.957965625,18.00219825,0.9452075,0.890415,0.6048800000000001,0.5265380000000001,0.0547925,0.0,0.3951200000000001,0.316778,0.0,0.0,33.3333485,26.22675,0.0,0.0,2.4885015,0.0,0.0547925,0.0
8828,phenyl,acetyl,fluorophenyl,alkylsilane,0.25,0.75,0.1307221509,25.599,20.061,0.4261432753,0.3645223030000001,3.9500816250000006,3.680736,283.3356560000001,186.89598,17,10.694070000000002,9.424038,9.842075,8.806186,3.092075,2.306186,5.730154125000001,4.78488225,4.8272875,4.215593,1.4522875,0.9655929999999998,0.8429125000000001,0.496843,0.8429125000000001,0.496843,0.3597455,0.125,0.3597455,0.125,0.17987300000000006,0.0625,0.17987300000000006,0.0625,34.5,27.0,0.9544206235,0.9524160370000002,0.0,-0.6462500000000001,-0.85,0.8351707500000001,0.3583235,1.694454625,1.65394225,1.198838375,0.999577,1.4760739356,796.240817375,356.64421175,0.0404189524,0.008007281,48.550530625,39.30438725,1.539675,0.9452299999999999,81.559125,60.04325,88.30011337499998,66.54704875,6.375,4.75,0.27888242080000003,0.2530394945,0.7443095801999999,0.6952746529999999,0.110000715,6.59e-06,57.6172044462,28.366919594499997,128.13976094379998,58.0486063935,184.5092805796,83.92015638720001,1.375,1.0,1.4686910918,1.2150190645,0.304017125,0.26526,0.604055,0.44743299999999997,0.13692431060000002,0.0,6.40125,0.0,14.329947625,13.24736425,32.753017,24.530600000000003,0.9057584999999998,0.8893780000000001,0.67616,0.62565,0.09424149999999999,0.077861,0.32384,0.27333,0.0,0.0,43.08980575,34.1820615,0.0,0.0,3.993158875,3.59590275,0.09424149999999999,0.077861
2602,isopropyl,phenyl,phenyl,alkylsilane,0.5,0.5,0.13174633455,28.512250000000005,25.8455,0.2856550882,0.250332171,4.1462335,3.680736,322.96847775,270.5101395,17,11.9730765,11.964102000000002,11.625,11.5,3.125,2.75,6.4440695,6.212713,5.75,5.75,1.5,1.25,0.8437500000000001,0.6875,0.8437500000000001,0.6875,0.375,0.25,0.375,0.25,0.1875,0.125,0.1875,0.125,33.5,31.0,0.8940373023,0.8715535209999999,0.0,-0.585,-0.7799999999999999,0.58382325,0.42921549999999997,1.70432675,1.6057689999999998,0.43679925,0.2911995,1.3442684952833337,1004.8981949999999,773.958967,0.016792404,0.005967385,51.74802725,48.4599455,1.9118400000000004,1.82866,75.06875,66.0605,83.5665125,75.070425,6.25,5.5,0.4362960192,0.3823134395,0.6014975482,0.5097214010000001,0.13221930699999998,6.923000000000001e-06,68.5339807272,51.6360590625,80.8850246627,72.9512537935,146.9599995397,119.66930115049999,0.75,0.5,1.4351541652000002,1.3767499515,0.14928000000000002,0.140534,0.183861,0.15726600000000002,0.1196898765,0.0,0.0,0.0,11.65144825,10.966069,38.58298625,34.538535499999995,1.0,1.0,0.7612010000000001,0.7270179999999998,0.0,0.0,0.23879899999999998,0.204616,0.0,0.0,50.2344345,46.875363,0.0,0.0,0.0,0.0,0.0,0.0
3641,acetyl,phenyl,fluorophenyl,alkylsilane,0.25,0.75,0.11870100113333333,29.305,27.473000000000006,0.34700087380000005,0.3294794445,3.770517875,3.680736,346.17926800000015,312.583204,17,11.540758000000002,11.117414000000002,10.740013,10.602062,3.490013,3.102062,6.360335375000001,6.0452447499999975,5.3387565000000015,5.238531,1.7137565,1.488531,1.0106315,0.8322809999999999,1.0106315,0.8322809999999999,0.4847455,0.375,0.4847455,0.375,0.242373,0.1875,0.242373,0.1875,37.5,33.0,0.9261547575,0.8998934780000001,0.0,-0.75875,-0.85,0.96187325,0.6117285,1.678396875,1.6218267499999997,0.926938125,0.8542992500000001,1.3824374284666667,1089.305221125,942.77301925,0.0181324851,0.008007281,53.794437875,49.79220175,1.889605,1.6450900000000004,89.570375,76.06575,96.805297125,83.55741625,7.125,6.25,0.3579186382,0.30472534700000004,0.6498120288,0.6043494045000001,0.036671452,6.59e-06,76.6275436437,66.3875979895,138.4001892453,78.5694629965,214.61183793990003,144.1252711077,1.125,1.0,1.5615048402000002,1.4006465614999997,0.242434375,0.21960875,0.402918,0.358403,0.045641436900000006,0.0,2.13375,0.0,13.569515875,11.72650075,38.785296,36.59515800000001,0.9426325000000001,0.9221389999999999,0.732738,0.7266699999999999,0.057367499999999995,0.036874,0.267262,0.261194,0.0,0.0,49.56028725000001,47.12302450000001,0.0,0.0,2.794524625,1.19863425,0.057367499999999995,0.036874
4619,cyano,nitrophenyl,phenyl,alkylsilane,0.25,0.75,0.12177796323333336,31.1879,31.179,0.4213780729,0.25033704300000004,3.699349375,3.680736,372.299405625,369.17199525,17,11.710983875000002,11.457865750000002,10.717293,9.934586,3.717293,3.5,6.50258675,6.3297475,5.311234,4.8724680000000005,1.811234,1.75,1.06924425,1.0,1.06924425,1.0,0.54789175,0.5,0.54789175,0.5,0.273945875,0.25,0.273945875,0.25,39.5,36.0,0.9250696052,0.871627612,0.0,-0.97125,-1.1625,1.1756495,0.7384310000000001,1.71138475,1.6057689999999998,0.2021635,-0.17807199999999998,1.6604159172666666,1702.059536625,1235.837423,414.62603805160006,0.005971222000000001,56.08855775,55.036109,1.7774525,1.5598850000000002,95.572875,84.07700000000001,102.552497875,92.06260000000002,7.625,7.0,0.33418442750000005,0.178220708,0.6658155725,0.509851853,7.0738e-06,7.051000000000003e-06,89.89455500410001,85.39793718699998,197.2829118562,88.82989129799999,287.1774668264,174.22782846799996,1.25,1.0,1.605836164,1.4934603100000003,0.257603375,0.158026,0.33967924999999993,0.15726600000000002,0.0,0.0,19.15125,0.0,19.721274625,10.966069,34.951892125,27.27634725,0.9114325,0.8228649999999998,0.621205,0.447026,0.05669025000000001,0.0,0.378795,0.204616,0.03187725,0.0,48.74752775,43.90154950000001,2.13276975,0.0,3.79286925,0.0,0.08856749999999998,0.0
6669,isopropyl,nitrophenyl,perfluoromethyl,alkylsilane,0.25,0.75,0.13422313796666666,22.616025,11.729,0.3151541975,0.190401295,4.117926375,4.020392,229.56826325,67.509775,17,10.0780445,7.0,8.47833775,5.133893,3.10333775,2.133893,5.18854125,3.25,4.066756625,2.3169470000000003,1.379256625,0.816947,0.851023375,0.497759,0.851023375,0.497759,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,38.75,32.0,0.9072214218,0.845637517,0.0,-0.6225,-1.035,1.828217375,1.60258275,1.67146175,1.148423,13.135787,0.939624,1.3710135028666668,1132.283318875,21.306059,0.0138103952,0.010811013000000001,46.74987100000001,31.815711000000004,1.7057950000000002,1.5686,95.29425,81.016,100.66200299999998,84.01868499999998,6.75,5.0,0.39039513740000004,0.2470795058,0.6731807335000001,0.555608112,0.30805943690000004,0.13236532369999998,75.1329030525,51.401117912,185.3177895891,53.513640331000005,254.9216715116,96.31584049700001,0.75,0.0,1.5346547329,1.198776997,0.5320374999999999,0.314052,0.3356685,0.333333,0.4587313981,0.1198743282,16.1775,0.0,22.39274825,17.140467,22.872263875,13.171245,0.8095529999999999,0.7962409999999999,0.4936068750000001,0.43452700000000005,0.05669025000000001,0.0,0.506393125,0.44731325,0.13375675,0.06375449999999999,36.251223625,24.135413,5.22091925,4.2655395,3.79286925,0.0,0.190447,0.17713499999999996
2834,methyl,nitrophenyl,methoxy,alkylsilane,0.5,0.5,0.14110579566666664,18.76185,12.933,0.3788848582,0.22890043149999997,3.82156675,3.746418,170.2259555,76.211433,17,8.9889165,7.7071070000000015,8.3950515,7.408247999999999,2.1450515,1.4082479999999995,4.562581,3.7071069999999993,3.97631275,3.4082480000000004,0.8513127500000001,0.408248,0.42121025,0.102062,0.42121025,0.102062,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,26.5,20.0,0.8055995751999999,0.6307828725,0.0,-0.365,-0.6900000000000001,0.56090625,0.073424,1.0448335,0.96,-13.206792000000002,-27.04000000000001,1.6171366652666666,740.79120225,27.435740999999997,0.1970197922,0.15579297050000002,37.278313,28.647561,0.863655,0.2626,58.5365,40.021,64.7945895,46.041865,4.5,3.0,0.3967903483,0.196879129,0.917488457,0.8714808110000001,0.28590483650000004,0.22482209,34.26084578,4.046963283,111.75558802070002,19.804779311,143.582618957,20.555360564,1.75,1.5,1.0734177273,0.8324305180000001,0.20435975,0.136525,0.7156975,0.431395,0.5195858442,0.4782394725,15.4,9.23,21.27907675,20.2576975,14.44800225,4.736863,0.8533565000000001,0.8248029999999998,0.3731735,0.17519699999999996,0.125392,0.075587,0.6268265000000001,0.42885,0.0212515,0.0,29.408221500000003,22.300456,1.4218465,0.0,4.897011,4.736863,0.14664349999999998,0.11809000000000001
125,acetyl,fluorophenyl,cyano,alkylsilane,0.5,0.5,0.1025901582,17.5165,11.287,0.7327522317,0.4655535905,3.79629875,3.552734,163.844144,75.774438,17,7.738916499999998,5.207107,6.920160000000001,4.447214,2.17016,1.447214,3.98786175,2.56066,3.27258,1.973607,0.8975799999999999,0.473607,0.435428,0.111803,0.435428,0.111803,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,24.5,16.0,0.9842661009999999,0.968532202,0.0,-0.55,-0.59,0.46648025,0.161141,1.09624175,0.49,-1.56799775,-4.470784,1.3952416637250002,330.93670625,12.164797,1640.9916486202999,0.051510593499999986,34.8201305,23.711683999999998,0.947295,0.52988,57.79125,38.029,62.53703525,41.026549,4.5,3.0,0.119737397,1.6376e-05,0.8957311370000001,0.7914786500000001,0.0733430258,0.0,24.0610844455,0.000187121,67.200521897,11.412437724,90.42923516379999,11.412624869000002,0.75,0.0,1.0360612218,0.649821689,0.31518275,0.295557,0.85231175,0.7046235,0.0913448762,0.0,16.1625,8.535,15.87177625,14.7101635,17.49938475,5.261892,0.94366075,0.8873215,0.4419400000000001,0.236009,0.05633925,0.0,0.55806,0.35212899999999997,0.0,0.0,31.074923,22.295281,0.0,0.0,2.296238,0.0,0.05633925,0.0
8460,perfluoromethyl,toluene,acetyl,alkylsilane,0.25,0.75,0.12521810960000002,23.112125,16.355,0.4392316422,0.3115566355,4.12161975,3.8442485,222.758734375,124.052368,17,10.58771325,8.57735,9.845860625,7.908247999999999,2.7208606250000003,1.908248,5.441132125,4.154701,4.766680375,3.704124,1.204180375,0.7041239999999999,0.695531875,0.32912399999999997,0.695531875,0.32912399999999997,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,31.75,24.0,0.9542243021,0.9237575283,0.0,-0.48375,-0.6375000000000001,0.68685575,0.231621,1.647285125,1.6245702500000003,4.39084275,1.67,1.4868374163000002,1411.8826770000005,63.57980799999999,0.0518694566,0.0086218222,45.086325875,34.06048,1.357515,0.5953,72.176,52.032,79.302611875,58.041865,5.625,4.0,0.2710218998,0.17400327700000004,0.7754241469000002,0.6630062348,0.2587884954,0.2242528878,44.3161724486,9.356580397,104.78488978900002,47.788178091999995,145.128538475,53.817599027,1.75,1.5,1.3702268149,1.1222053159999998,0.352052,0.299747,0.575557,0.1893,0.3056347001,0.2461379052,8.535,0.0,14.28680075,14.007796,29.270701875,18.498321,0.900782125,0.852504,0.631879125,0.569072,0.07374800000000001,0.0,0.368120875,0.30531375,0.025469875000000003,0.0,40.38819675,27.71158,0.772037375,0.0,2.3972685,0.0,0.099217875,0.05093975
6953,methoxy,isopropyl,nitrophenyl,alkylsilane,0.25,0.75,0.1255139425,28.225325,18.61725,0.44056630950000003,0.424557622,4.433344,3.773039,305.10956825,143.2479555,17,12.234114375,10.92677675,11.307886000000002,10.852061999999998,3.307886,1.852062,6.412693375,5.23927675,5.5016585000000005,5.164562,1.5016585000000002,0.664562,0.89374125,0.3067655,0.89374125,0.3067655,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.25,24.5,0.9686624269,0.9659760558,0.0,-0.695,-1.38,1.1025665,0.108356,1.9996669999999999,1.74,-2.753584,-6.7600000000000025,1.5041633407,1563.95329325,240.9193185,0.0511674588,0.006058726,53.429420375,38.57472675,1.6077975,1.3123749999999998,88.06012500000001,46.03825,96.058415875,55.06915375,6.875,3.75,0.2467379136,0.237622213,0.8300644339000001,0.762377787,0.2418826599,9.462e-06,70.1442773953,14.433719449499998,225.75857401919998,47.6764010705,291.8018398991,53.90809756529999,1.25,0.5,1.6134620015999996,1.1526678322,0.25206737500000004,0.12641275,0.40526225,0.3627900000000001,0.2499847686,0.0,22.72375,2.3075,24.07332375,15.8558035,27.817970125,21.02144125,0.8600103750000002,0.7638199999999999,0.527576625,0.517365,0.097486625,0.04379924999999999,0.472423375,0.46221175,0.04250299999999999,0.0,43.39833400000001,35.693029,2.843693,0.0,5.649266875,1.18421575,0.139989625,0.04379924999999999
