,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
3432,acetyl,difluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.14333036396666665,21.992125,12.84725,0.4584114365,0.3645223030000001,3.897888875,3.680736,230.52654325,81.2777545,17,9.67921975,7.3943375,8.585986375000001,6.29400875,2.835986375,1.7940087500000004,5.075800625,3.4761752499999994,4.167993,2.8970040000000004,1.292993,0.647004,0.733285625,0.27758925,0.733285625,0.27758925,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,33.75,25.5,0.967902159,0.9524160370000002,0.0,-0.51875,-0.85,0.93398975,0.5559615,1.7737334999999999,1.734967,1.4060385,0.999577,1.3156034787,633.855959625,31.874496250000004,0.0472951705,0.008007281,44.05157675,30.3064795,1.6182474999999998,1.102375,81.29825,59.5215,87.04236225,64.03154649999999,6.0,4.0,0.24300677210000002,0.1812881972,0.7864230588000001,0.6952746529999999,0.18014103059999995,6.59e-06,48.5217242866,10.1759592753,123.7423298234,49.253744152799996,170.6137262341,56.1290476962,1.125,1.0,1.3992636691,1.0761642193,0.390762625,0.26526,0.5298693750000001,0.44743299999999997,0.3399133576,0.0,2.13375,0.0,13.913939125,12.415347250000002,28.662277875,16.34912175,0.73573075,0.5493224999999999,0.64750875,0.5683475,0.17703112499999998,0.077861,0.3524912500000001,0.27333,0.0872385,0.0,34.088320125,16.17909025,2.400561,0.0,6.087335875,4.390415,0.26426925,0.077861
1517,cyclopropyl,phenyl,methoxy,alkylsilane,0.5,0.5,0.14944691950833333,18.86075,12.933,0.3539351545,0.17900102399999998,3.56607675,3.3857355000000005,181.35941425,76.211433,17,9.344579,7.7071070000000015,9.079124,7.408247999999999,2.079124,1.4082479999999995,4.77241,3.707107,4.391624,3.4082480000000004,0.891624,0.408248,0.4572810000000001,0.102062,0.4572810000000001,0.102062,0.1875,0.0,0.1875,0.0,0.0703125,0.0,0.0703125,0.0,25.0,20.0,0.9039350185,0.8274537590000001,0.0,-0.215,-0.39,0.25835675,0.073424,0.93699775,0.9139955,-13.37440025,-27.040000000000006,1.0808288929916667,386.29174425,27.435740999999997,0.12706145100000002,0.015876288000000002,37.59981025,28.647561,0.98413,0.2626,53.04075,40.021,60.0522325,46.041865,4.25,3.0,0.3763962425,0.196879129,0.7686261528,0.5737562025,0.3300123575,0.313037132,29.5657168707,4.046963283,38.4530848335,19.804779311,63.790185503500005,20.555360564,1.5,1.0,1.0480140847,0.832430518,0.1438635,0.136525,0.61456225,0.22912449999999998,0.469504,0.378075784,4.615,0.0,16.63326225,10.9660685,19.39821575,4.736863,0.9124015,0.8248030000000001,0.4612475,0.175197,0.0875985,0.0,0.5387525,0.252702,0.0,0.0,33.6630465,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0
8357,perfluoromethyl,methyl,methyl,alkylsilane,0.25,0.75,0.1383051271,11.395625,11.348,0.0244663519,0.00076136,4.020392,4.020392,62.259775,61.509775,17,7.0,7.0,6.766736625,6.53347325,1.141736625,1.0,3.25,3.25,3.133368375,3.01673675,0.32086837500000004,0.25,0.062219875,0.0,0.062219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.0,0.3593417184,0.28987089,0.0,-0.02625000000000001,-0.05250000000000001,0.2567315,0.0,0.143552875,0.0,3.1664937499999994,0.0,1.0707874349,21.306059,21.306059,0.2689316258,0.2320572525,24.569227875,23.534016,1.094,1.0262,31.14625,24.022,36.793416875,30.04695,2.375,2.0,0.9033979111,0.8505854622000001,0.9274832301,0.8743582132000002,0.4557079721000001,0.451701461,9.2311959614,3.206921397,9.5669134615,3.288809623,14.9743238525,3.354107189,0.875,0.75,0.6346463854000001,0.554056298,0.2395865,0.16666699999999998,0.479166625,0.4583332500000001,0.9368903694,0.9169900978,0.0,0.0,9.3390405,8.224551,13.637216625,13.57064925,0.974530125,0.94906025,0.6011340000000001,0.577333,0.0,0.0,0.398866,0.375065,0.025469875000000003,0.0,22.204219750000004,21.928335,0.772037375,0.0,0.0,0.0,0.025469875000000003,0.0
5672,ethylene,phenol,difluoromethyl,alkylsilane,0.25,0.75,0.14817684486666668,20.1393,11.678000000000004,0.4791050011,0.4107781252,3.93744225,3.854492500000001,197.114830625,67.01955,17,9.208540625,7.0,8.2810575,5.755928999999999,2.5310575,1.755929,4.811794,3.25,3.9498715,2.627964,1.1092785,0.6279640000000001,0.5973769999999999,0.260411,0.5973769999999999,0.260411,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,31.0,26.0,0.9712905917,0.9596271675,0.0,-0.47,-0.8000000000000002,0.731093875,0.664075,1.6398234999999997,1.419647,0.515127875,-0.8297442500000001,1.1858455423999998,798.880674125,21.306059,0.07432814389999999,0.06491790480000001,40.64762225,29.055146,1.42247,1.2714,73.041625,62.018,78.791490375,66.02810699999999,5.375,4.0,0.22935885190000002,0.18371650400000009,0.8012687736,0.7283896142,0.2351197924,0.0876469907,38.1795798086,10.449085568,100.4889567176,49.742266173000004,136.54536379450002,56.899530586000004,1.375,1.0,1.2850187068,1.060817187,0.4522131250000001,0.35085825,0.5545681250000001,0.495803,0.4006449491,0.0165647763,7.58625,0.0,13.261342750000004,11.884531,25.8809215,15.632722,0.682186125,0.448262,0.6392905,0.568106,0.192317125,0.06553125,0.36070949999999996,0.289525,0.12549725,0.0183585,29.09859825,12.334927,3.737448,1.0734,6.306218,3.831606,0.317813875,0.08388975
2586,isopropyl,phenyl,acetyl,alkylsilane,0.5,0.5,0.12380818053333335,21.10025,16.355,0.4438316608000001,0.3209780055,4.505361,4.3989910000000005,197.28125375,124.052368,17,10.2797005,8.57735,9.829124,7.908247999999999,2.329124,1.908248,5.183707,4.154701,4.727062,3.704124,0.977062,0.7041239999999999,0.508312,0.32912399999999997,0.508312,0.32912399999999997,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,27.5,24.0,0.9505972912,0.9165210835,0.0,-0.36000000000000004,-0.39,0.33041825,0.231621,1.7364422500000003,1.67,0.98059975,0.2911995,1.2288768189833337,418.7693875,63.57980799999999,0.06131675950000001,0.027617423,41.26021275,34.06048,1.2119799999999998,0.5953,59.04625000000001,52.032,66.556145,58.041865,4.75,4.0,0.2782117197,0.17411,0.7905189158,0.6932736955,0.27889850850000003,0.264431691,30.5002659372,9.364472812,60.373755358800004,47.796256924,86.75027306470001,53.831244979,1.25,0.5,1.2495514602,1.122352969,0.2724455,0.140534,0.5861350000000001,0.210456,0.30237962900000004,0.2393797530000001,8.535,0.0,13.17231175,12.3368275,26.51842825,18.498321,0.926252,0.852504,0.648045,0.569072,0.07374800000000001,0.0,0.351955,0.272982,0.0,0.0,37.2934715,27.71158,0.0,0.0,2.3972685,0.0,0.07374800000000001,0.0
7788,nitro,toluene,nitro,alkylsilane,0.25,0.75,0.1250371783666667,21.5425,12.9184,0.6015578596,0.4517881932,3.789024,3.78693,205.68502975,85.425922,17,9.222382,6.07735,8.22731875,4.76371,2.60231875,1.7637100000000003,4.797141625,2.943376,3.930471875,2.088755,1.117971875,0.588755,0.62944375,0.25711,0.62944375,0.25711,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,30.75,24.0,0.9785506395,0.961298775,0.0,-0.6675,-0.735,1.81431375,1.2286275,1.5437322500000004,1.3999999999999997,1.264349,1.128698,1.2859625061,1388.108369375,17.086166,0.1405607482,0.060959554499999985,41.33358325,27.60713800000001,0.7968525,-0.1071,72.293,58.01600000000001,77.91458,61.016378,5.5,4.0,0.17434877640000002,0.09126777800000001,0.8300097420999999,0.7512872622,0.0516572501,0.0,35.8044830499,4.146784862,100.030949256,41.326965687,134.6013530069,45.473750572,1.375,1.0,1.2806452654,0.994189173,0.285031875,0.20380575,0.365483375,0.23096675,0.0233703941,0.0,26.962499999999995,10.785000000000002,15.147478125,14.283542250000002,24.6965845,10.114318,0.7580374999999999,0.6128600000000001,0.53498975,0.38714,0.2419625,0.096785,0.46501025,0.3171605,0.0,0.0,33.522613875,16.011414000000002,0.0,0.0,6.321448749999999,2.5285795,0.2419625,0.096785
9542,toluene,amino,toluene,alkylsilane,0.25,0.75,0.14902440179999998,26.23927500000001,16.56255,0.2691789314,0.1864161138,3.693907625,3.6022812499999994,273.919567125,141.72225825,17,11.319070000000002,8.174038000000001,10.980205250000004,7.960410499999999,2.85520525,1.7104105,6.032985375,4.17921975,5.356762749999999,3.7135255,1.3338526249999998,0.66770525,0.7812500000000001,0.3125,0.7812500000000001,0.3125,0.390625,0.15625,0.390625,0.15625,0.1953125,0.078125,0.1953125,0.078125,31.5,21.0,0.8968190252,0.8438405185000001,0.0,-0.5025000000000001,-0.7799999999999999,0.523921875,0.20967375,-9.02544625,-19.8341785,-38.366085,-77.770434,1.210832379666667,2302.123171625,931.1009682500003,0.1390808391,0.007892092,48.089410125,31.96782825,1.2802375,0.257035,69.81175,43.53549999999999,77.939730875,49.80121175,5.75,3.5,0.416043735,0.31281710700000004,0.6680511221000001,0.6372966352,0.1348047436,0.1318568202,56.0012095393,23.4351057155,124.3475360411,50.8241502113,178.06709255020004,72.9868280355,1.625,1.25,1.262183081,0.766294076,0.2190735,0.14965499999999998,0.4425744999999999,0.141289,0.0729229295,0.062321050999999995,9.7575,0.0,11.168225625,8.62886625,35.38605525,21.7717485,0.8907422500000001,0.7814844999999999,0.73088825,0.6803705,0.10925775,0.0,0.26911175,0.218594,0.0,0.0,44.409387,26.110827,0.0,0.0,2.144893875,0.0,0.10925775,0.0
596,amino,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.16824294728333333,11.9266,10.9202,0.3449242568,0.16097922850000002,3.76360625,3.746418,68.38084,60.550247,17,7.122891,6.538675,6.47440075,5.540553500000001,1.47440075,1.4082479999999995,3.4018975,3.096688,2.93786925,2.4674905,0.4642625,0.408248,0.17547075,0.102062,0.17547075,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.0,0.903781918,0.8271475580000001,1.0,-0.0825,-0.125,0.55021875,0.073424,-5.99289425,-12.945788499999999,-33.1970125,-39.354025,1.3273287697083331,23.31592675,19.1961125,0.2111531805,0.184059747,27.582735,26.517909000000003,0.417175,0.2626,46.769,40.021,51.7861535,46.041865,3.25,3.0,0.3788309473,0.196879129,0.7747397118000001,0.5859833205,0.32684850600000004,0.30670942900000003,15.302451264,4.046963283,23.7378965962,19.804779311,35.0938342573,20.555360564,1.25,0.5,0.8248581315000001,0.8172857450000001,0.339461,0.136525,0.8195125,0.639025,0.5023620727,0.4437919295,11.12,9.23,17.16933475,12.0382135,8.835128749999997,4.736863,0.78862325,0.7524434999999999,0.35790325,0.175197,0.160437,0.145677,0.64209675,0.4593905,0.05093975,0.0,20.662028,19.0236,1.54407475,0.0,3.79836075,2.8598585,0.21137675,0.175197
7063,methoxy,phenyl,isopropyl,alkylsilane,0.25,0.75,0.14380244496666664,23.56475,20.512,0.3548931282,0.3198828475,4.61994125,3.6971565,233.108216625,165.593463,17,11.449926624999998,10.89985325,11.238531,10.477062,2.488531,2.0,5.841673125,5.75,5.457280999999999,5.164562,1.082281,0.75,0.57525775,0.375,0.57525775,0.375,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,29.0,26.0,0.9299952464000002,0.8988155808,0.0,-0.2975,-0.595,0.346089625,0.12,1.722163375,1.44432675,-3.1616003750000004,-6.3232007500000025,1.0380146306,622.90875675,312.080511,0.05651017050000001,0.049062932000000004,45.161377,41.883782,1.6121074999999998,1.561915,60.55350000000001,48.044,69.317833125,58.07825,5.0,4.0,0.3461637852000001,0.275451384,0.7495549925999999,0.6232299263000001,0.3080596866,0.0866864642,41.477867013499996,17.894246749,64.2700990826,56.965514485,100.4173923839,65.023263406,0.625,0.0,1.2938017026000002,1.259361362,0.13784637500000002,0.123042,0.31579775,0.263646,0.3099219328,0.1403465525,1.15375,0.0,13.753625875000004,13.707586,29.802213750000004,26.449634000000003,0.978100375,0.9562007500000002,0.649494625,0.64033725,0.021899625,0.0,0.350505375,0.341348,0.0,0.0,42.96373175,40.15722,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0
2186,fluorophenyl,perfluoromethyl,phenyl,alkylsilane,0.5,0.5,0.12040048785000003,26.306,21.433000000000003,0.2638821078,0.250332171,3.76565,3.680736,299.53468475,223.6425535,17,10.7230765,9.482051,9.75296425,8.0059285,3.25296425,3.0059285,5.8190695,4.962713,4.8139822500000005,3.8779644999999996,1.56398225,1.3779645,0.92168525,0.8433704999999999,0.92168525,0.8433704999999999,0.39862275,0.2972455,0.39862275,0.2972455,0.1993115,0.148623,0.1993115,0.148623,36.5,36.0,0.8853134698,0.8715535209999999,0.0,-0.655,-0.78,1.210683,0.7384310000000001,1.5237319999999999,1.4416950000000002,6.87408125,0.582399,1.2435288496166668,932.204582,628.571741,0.007688927000000002,0.005967385,49.92115075,44.8061925,1.92319,1.85136,88.06125,84.07700000000001,94.54926575,92.0626,6.75,6.5,0.4547220815,0.4191655640000001,0.5675949417,0.5097214010000001,0.120932871,6.923000000000001e-06,77.2835822625,69.135262133,107.338255462,88.81879553200001,182.4730188295,174.250697929,0.75,0.5,1.477054355,1.460550331,0.33283375,0.158026,0.27382449999999997,0.15726600000000002,0.199314872,0.0,0.0,0.0,13.621284,10.966069,34.85038825,27.073339500000003,0.929595,0.8591900000000001,0.68799125,0.5805985,0.01946525,0.0,0.31200875,0.204616,0.05093975,0.0,45.82999375,38.0664815,1.54407475,0.0,1.09760375,0.0,0.070405,0.0
7433,methyl,pyrrole,toluene,alkylsilane,0.25,0.75,0.14998081903333335,28.9501375,21.984275,0.2700980576,0.1882543662,3.696008,3.606482,327.04688225,247.9768885,17,12.002082625,9.54006325,11.605205250000004,9.2104105,3.23020525,2.4604105,6.511404125000001,5.13605725,5.741660125,4.48332025,1.57395525,1.1479105,0.93333025,0.6166605,0.93333025,0.6166605,0.4641905,0.303381,0.4641905,0.303381,0.23085812500000005,0.14921625,0.23085812500000005,0.14921625,34.75,27.5,0.8391006822000001,0.7284038325000001,0.0,-0.66,-0.7799999999999999,0.61959075,0.4010114999999999,1.240692625,0.69809925,0.6291435000000001,0.220023,1.2629984160333334,2038.9795805,404.813786,0.0458354739,0.007892092,52.6341315,41.057271,1.7761650000000002,1.24889,78.82,61.552,87.191687125,68.30512425,6.5,5.0,0.4577536413,0.31281710700000004,0.6651600426000001,0.6315144762,0.1253412207,0.1129297745,64.4614200299,40.355526696700004,120.3596870439,42.848452216700004,182.78296501900002,82.418572973,1.5,1.0,1.4257771002000001,1.0934821145,0.226139125,0.14965499999999998,0.42095025,0.141289,0.1507593556,0.062321050999999995,5.9212500000000015,0.0,15.94556775,13.707585,35.180803875,21.36124575,0.9589056250000002,0.91781125,0.666271625,0.55113725,0.041094375,0.0,0.333728375,0.218594,0.0,0.0,49.2599955,35.812044,0.0,0.0,1.866376125,0.0,0.041094375,0.0
62,acetyl,cyano,phenyl,alkylsilane,0.5,0.5,0.13862688648333332,22.5,13.821,0.5168251328,0.250332171,3.82829925,3.680736,237.6701095,99.913403,17,9.42816525,6.892228500000001,8.8388655,6.177731,2.5888655,1.677731,5.01655325,3.3576805,4.29443275,2.8388655,1.16943275,0.5888654999999999,0.61023175,0.22046350000000006,0.61023175,0.22046350000000006,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.0,20.0,0.9319451352,0.8715535209999999,0.0,-0.6000000000000001,-0.78,0.467406,0.196381,1.3428845,1.08,-0.4089965,-1.400392,1.3208742367,636.85486275,37.8723025,820.5096843783,0.005967385,41.9610955,28.886082,1.278805,0.5625899999999999,64.55375,45.0305,70.7984035,49.534207,5.25,3.5,0.2886708935,0.08706318800000001,0.7267976405000001,0.5097214010000001,0.07334479299999999,6.923000000000001e-06,45.0571161792,4.682329966499999,59.211571428,29.604347324000006,103.4363164265,32.621934924,1.0,1.0,1.189822854,0.8860873290000001,0.2539915,0.158026,0.5690864999999999,0.15726600000000002,0.0913448762,0.0,10.215,0.0,13.24333075,10.966069,27.25377175,11.8801065,0.963126,0.926252,0.59896225,0.4025405,0.036874,0.0,0.40103775,0.204616,0.0,0.0,39.29846825,25.0034305,0.0,0.0,1.19863425,0.0,0.036874,0.0
9813,toluene,phenyl,cyclopropyl,alkylsilane,0.25,0.75,0.15238867476666668,25.380625,18.398,0.1918225438,0.107906868,3.39883525,3.090735,290.343653,197.587975,17,11.294551,10.0,11.0625,10.0,2.8125,2.0,5.989128625,5.0,5.53125,5.0,1.40625,1.0,0.8437500000000001,0.625,0.8437500000000001,0.625,0.390625,0.25,0.390625,0.25,0.1484375,0.03125,0.1484375,0.03125,30.75,24.0,0.8373415195000001,0.7835129470000001,0.0,-0.39,-0.7799999999999999,0.455756875,0.148148,0.936185125,0.222222,0.348182625,0.0,1.1249846709,1049.8112414999996,254.458072,0.0161202158,0.0064514395,47.698919875,38.06801,1.7442125,1.4163000000000003,67.561875,48.044,75.81455625,56.0626,5.625,4.0,0.5335759235,0.445815387,0.5972645525,0.557090292,0.3295545405,0.034443455000000005,55.45520124,24.720121249,70.72577050609999,25.361392070999997,120.62144383260001,39.785177048,1.125,1.0,1.296468736,1.033324218,0.150155625,0.144378,0.227127375,0.15327175,0.3849375374000001,0.0155802628,0.0,0.0,11.308758,10.966068,34.856184125,25.4917,1.0,1.0,0.74555075,0.6992119999999998,0.0,0.0,0.25444925,0.2081105,0.0,0.0,46.164942125,36.457768,0.0,0.0,0.0,0.0,0.0,0.0
6209,hydroxyl,ethylene,methoxy,alkylsilane,0.25,0.75,0.1460774148,13.435975,12.933,0.5213858512,0.5142514415,3.91908875,3.746418,89.916821625,76.211433,17,7.37495475,7.0428025,7.130154999999999,6.852061999999999,1.380155,1.352062,3.618908125,3.53070925,3.2806705000000003,3.153093,0.4171395000000001,0.408248,0.09790599999999999,0.09375,0.09790599999999999,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.0,0.9782724144,0.9761653418,1.0,-0.1225,-0.205,0.05266537499999999,0.03190675,-2.6225,-6.205000000000001,-28.81480775,-30.589615500000004,1.0715516396666669,34.01483675,27.435740999999997,0.35666377120000003,0.23791597,27.68229325,26.717025499999995,0.529475,0.2626,37.024125,34.02725,42.791815625,39.54176625,2.875,2.75,0.2029339315,0.197060305,0.8772783416,0.7911925373,0.17336944780000002,1.4191500000000001e-05,3.4112308100999997,2.7703240691999995,16.2050044425,12.600948058,17.9669351764,15.3712703097,1.5,1.0,0.7724440988,0.7123009545000001,0.220385375,0.136525,0.7828832499999999,0.5657665,0.28069322350000003,2.37e-07,7.14375,5.0575,15.807113500000002,9.313771,10.295158625,4.736863,0.8661895000000001,0.8248029999999998,0.38719175,0.17519699999999996,0.123697625,0.07219825,0.61280825,0.4008135,0.010112875,0.0,22.916339625,22.300456,0.17889999999999998,0.0,3.0070325,1.277202,0.1338105,0.092424
8091,nitrophenyl,phenyl,methyl,alkylsilane,0.25,0.75,0.15137515833333334,22.0953,11.348,0.1513289457,0.00076136,3.862101875,3.70381175,229.911341125,61.509775,17,9.67921975,7.0,9.28296375,7.0,2.40796375,1.0,5.0765485,3.25,4.511094375,3.25,1.073594375,0.25,0.560089625,0.0,0.560089625,0.0,0.28679725,0.0,0.28679725,0.0,0.143398625,0.0,0.143398625,0.0,27.0,14.0,0.5932143992000001,0.28987089,0.0,-0.465,-0.93,0.53900875,0.0,0.8845801249999999,0.0,0.375003625,0.0,1.0780481506333337,834.9654716250003,21.306059,0.15589954849999998,0.0059930980000000005,40.941063125,23.534016,1.499135,1.0262,59.800125,24.022,66.67790975,30.04695,4.875,2.0,0.6916135118000001,0.4270166635000001,0.7767957918,0.5729833365,0.2258545574,7.6538e-06,49.3595415612,3.206921397,85.4357074192,3.288809623,133.2244370491,3.354107189,1.125,1.0,1.0963577866,0.554056298,0.1898085,0.16666699999999998,0.3543235,0.208647,0.4783953205,0.0,5.392500000000001,0.0,12.260906874999998,8.224551,27.16399325,13.703784,0.9704775,0.9409549999999999,0.675407125,0.624935,0.01889675,0.0,0.324592875,0.27412075,0.010625749999999998,0.0,37.449687125,21.928335,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
8932,phenyl,difluoromethyl,phenyl,alkylsilane,0.25,0.75,0.1400886156,23.866125,16.55325,0.3617476058,0.25033704300000004,3.808107,3.680736,259.77409125,144.1213665,17,10.10256375,8.241025500000001,9.345973375,7.19194675,2.845973375,2.19194675,5.39089125,4.1063565,4.5792365,3.4084729999999994,1.3292365,0.908473,0.722654125,0.44530825,0.722654125,0.44530825,0.3125,0.125,0.3125,0.125,0.15625,0.0625,0.15625,0.0625,32.25,28.5,0.9133750135,0.871627612,0.0,-0.54,-0.7799999999999999,0.7105475,0.6826639999999999,1.701105625,1.6057689999999998,1.061499375,0.582399,1.1354093337,780.3881615,324.9389,0.035133907400000004,0.005971222000000001,45.293247875,35.55038675,1.7236625000000003,1.452305,75.804875,67.53275,82.299665125,72.53673025,5.875,4.75,0.3752362809000001,0.2603244148,0.646462883,0.509851853,0.14347662960000002,7.051000000000003e-06,57.2921178299,29.1862984727,74.1720318761,59.5141724543,130.22971676219998,86.23160505649997,1.0,1.0,1.3312191389,1.1689779678,0.30635425,0.158026,0.284217375,0.15726600000000002,0.29427192080000003,0.0,0.0,0.0,11.31049225,10.966069,32.504418875,22.38140075,0.79309825,0.5861965,0.7101547500000001,0.6249255,0.119663625,0.0,0.28984525,0.204616,0.0872385,0.0,38.121538875,22.64957175,2.400561,0.0,3.29281125,0.0,0.20690175,0.0
7092,methoxy,toluene,acetyl,alkylsilane,0.25,0.75,0.13722710376666666,23.262625,16.355,0.481496513,0.3960863770000001,4.087373,3.775755,223.846441625,124.052368,17,10.676101625,8.57735,10.130155,7.908247999999999,2.630155,1.908248,5.4982705,4.154701,4.903093,3.704124,1.153093,0.7041239999999999,0.64606975,0.32912399999999997,0.64606975,0.32912399999999997,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,30.25,24.0,0.9710670484,0.9574430208,0.0,-0.4625000000000001,-0.595,0.4393022500000001,0.231621,1.62373225,1.5774645000000005,-2.1556509999999998,-5.981302,1.0643507518333335,1412.64888725,63.57980799999999,0.0802575762,0.06539806150000001,44.690307125,34.06048,1.194265,0.5953,67.051625,52.032,74.555509375,58.041865,5.375,4.0,0.2289405918,0.17400327700000004,0.8263936511000001,0.7649452431999999,0.24165988960000004,0.18999567620000002,38.3975499035,9.356580397,100.571817351,47.788178091999995,135.6593834183,53.817599027,2.0,2.0,1.3244530956,1.1222053159999998,0.27536475,0.1463725,0.658890375,0.35596675000000005,0.2761094179,0.1870873408,9.68875,2.3075,14.931799375000002,14.007796,28.216404125,18.498321,0.904352375,0.852504,0.5994628750000001,0.569072,0.095647625,0.04379924999999999,0.4005371250000001,0.3701462500000001,0.0,0.0,40.158827125,27.71158,0.0,0.0,2.9893763750000004,1.18421575,0.095647625,0.04379924999999999
7671,nitro,methyl,isopropyl,alkylsilane,0.25,0.75,0.14099955193333333,16.1263,11.7406,0.2891531552,0.18840290150000005,4.75289975,3.9630735,116.541137375,67.48881175,17,9.38466875,6.7693375,9.22046375,6.4409275,1.5954637499999995,1.1909275,4.461672,3.173344,4.354844375,2.95968875,0.542344375,0.33468875,0.21963875,0.0642775,0.21963875,0.0642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,16.5,0.7137643528000001,0.4663537935,0.0,-0.075,-0.15,0.36000000000000004,0.12,1.175,0.35000000000000003,0.17500000000000002,0.0,1.0520360274,166.165798375,20.25108575,0.16672895840000002,0.049062932000000004,33.21803925,24.5522965,1.2025875,0.7428750000000001,40.28225,32.5205,47.933778499999995,37.789307,3.25,2.5,0.5077130493,0.275451384,0.9192596499000002,0.8758800590000001,0.43410450240000004,0.33877609579999995,10.668067006099998,3.4418872632,34.881931562,12.798348639,39.4536407204,13.8840180348,0.5,0.0,0.9617254394,0.6640895168000001,0.169803375,0.123042,0.381823,0.263646,0.5985451468999999,0.479497313,5.392500000000001,0.0,11.939426375000002,10.17126675,19.62802575,12.8064175,0.9516075,0.903215,0.612069125,0.56548625,0.0483925,0.0,0.3879308750000001,0.341348,0.0,0.0,30.303162375,20.44910475,0.0,0.0,1.26428975,0.0,0.0483925,0.0
