,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
343,acetyl,toluene,nitro,alkylsilane,0.5,0.5,0.1328697737166667,19.52695,12.9184,0.60534078,0.459317833,3.94169025,3.791118,175.255272,85.425922,17,8.799038000000003,6.07735,7.858917000000001,4.76371,2.358917,1.7637100000000003,4.482051,2.943376,3.7204085,2.088755,0.9704085,0.588755,0.5233359999999999,0.25711,0.5233359999999999,0.25711,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,28.5,24.0,0.9815188901999999,0.9672372815,0.0,-0.5775,-0.6000000000000001,1.46744775,0.5348955,1.5633214999999998,1.3999999999999997,1.377066,1.354132,1.3383133082500005,942.72437875,17.086166,0.1358556082,0.0514535225,38.371437,27.60713800000001,0.6711349999999999,-0.1071,66.038,58.01600000000001,71.53821775,61.016378,5.0,4.0,0.16735960730000002,0.09125968,0.851010742,0.793281164,0.10782610220000001,0.0,26.5594727395,4.147210897,82.093395527,41.340095526,106.99874451299999,45.487306403999995,1.5,1.0,1.2173049655,0.994335416,0.32163200000000003,0.277006,0.52577575,0.5,0.1069028558,0.0,25.837499999999995,8.535,14.93455225,13.8576905,21.93182975,10.114318,0.769556,0.6128600000000001,0.5311895000000001,0.38714,0.230444,0.07374800000000001,0.46881049999999996,0.324761,0.0,0.0,30.61058875,16.011414000000002,0.0,0.0,6.25579325,2.3972685,0.230444,0.07374800000000001
668,amino,toluene,ethylene,alkylsilane,0.5,0.5,0.12748736708333333,19.44235,15.871,0.4035631702,0.2417332915,4.03144075,3.6633655,177.79121075,125.728624,17,8.9627135,7.654700999999998,8.7368035,7.5,1.9868035,1.5,4.63456125,3.854059,4.1545085,3.5,0.80590175,0.5,0.375,0.125,0.375,0.125,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.0,18.0,0.93179015,0.879170124,0.0,-0.335,-0.41,0.23079075,0.042408999999999995,-5.9441785000000005,-12.628357,-28.803511,-51.500868,1.4436429737916667,947.59304075,50.070311,0.20938182600000002,0.18259729800000002,35.96245225,29.209355,1.065735,0.93917,48.543,36.033,55.30358725,42.04695,4.0,3.0,0.31311489600000003,0.175804638,0.7408529415,0.657510516,0.06691659550000001,9.651e-06,24.3220231295,3.492125607,58.11469711220001,16.377051061,81.4654639665,19.869176611,1.25,1.0,0.9692582338,0.8415587529999999,0.2365105,0.23080799999999999,0.4820125,0.421022,0.0381390772,1e-08,6.505,0.0,9.27316225,8.224552000000001,25.141478,19.435003,0.9271615,0.8543229999999999,0.70835,0.7026509999999999,0.0728385,0.0,0.29165,0.285951,0.0,0.0,32.984711,27.659555,0.0,0.0,1.42992925,0.0,0.0728385,0.0
3547,acetyl,methyl,hydroxyl,alkylsilane,0.25,0.75,0.14887784393333334,10.371275,8.1428,0.2528343171,0.1422976822,3.641765875,3.1684900000000003,57.224196125,37.302969,17,6.30072225,5.207107,6.067654999999999,4.908248,1.067655,0.9082479999999999,3.018417625,2.56066,2.7379515,2.112372,0.2838275,0.204124,0.041140499999999997,0.0,0.041140499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.7076209427999999,0.4635759365,1.0,-0.06125000000000001,-0.0825,0.029152625,0.0004,-13.31125,-27.04000000000001,-51.81125,-104.04,1.3736036281666666,22.019646625,12.164797,0.7240442245,0.25313377200000003,22.702834500000005,19.240037,0.2634875,-0.3915,29.51725,28.01,34.535946875,32.026215,2.25,2.0,0.5335819281,0.306505267,0.8254557165,0.6934947330000001,0.2060535608,0.0,2.6639488005,0.583561454,7.8669872241,1.320322708,8.9369321563,1.903884164,1.125,1.0,0.5105903658000001,0.325087179,0.37532425,0.2260895,0.80772675,0.6154535,0.4044379272,0.0,12.24875,4.2675,11.125895125,9.67036225,10.005613125,5.108808,0.796715,0.630304,0.4498811250000001,0.28879299999999997,0.1628335,0.036874,0.550118875,0.38903075,0.0404515,0.0,17.262187125,11.150228,0.7155999999999999,0.0,3.153721125,1.19863425,0.203285,0.036874
8581,phenol,difluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.13236237669999998,24.053225,16.96945,0.4324884205000001,0.3645223030000001,3.80711725,3.680736,264.316323125,148.85731425,17,10.190952,8.417802,9.085986375,7.29400875,3.085986375,2.29400875,5.458141875,4.24085775,4.437774,3.4365660000000005,1.449243,0.9595040000000001,0.842660625,0.49633925,0.842660625,0.49633925,0.37250325,0.1505155,0.37250325,0.1505155,0.18625187500000004,0.07525775,0.18625187500000004,0.07525775,36.0,30.0,0.9637398105,0.9524160370000002,0.0,-0.6000000000000001,-0.85,1.036288875,0.76055975,1.7707579999999998,1.734967,1.313420875,0.999577,1.4360333194,886.564768875,537.29211475,0.0364100236,0.008007281,47.283643375,36.77061275,1.7564125,1.3787049999999998,87.30375,71.5325,93.2943185,76.535459,6.5,5.0,0.2597464935,0.21476764,0.7625178008,0.6952746529999999,0.15808256110000002,6.59e-06,58.191362206,29.515235114,142.2930339177,86.3551523415,199.09087589689997,113.08334702179998,1.125,1.0,1.4754675335,1.228571948,0.389077375,0.26526,0.49432225,0.44743299999999997,0.2970327036,0.0,2.52875,0.0,14.259967375,13.107403749999998,31.561716125,22.14799825,0.740186125,0.55823325,0.6655101250000001,0.60435025,0.169516,0.077861,0.33448987500000005,0.27333,0.09029824999999997,0.0,37.11560275,22.2336555,2.5794610000000002,0.0,6.12661975,4.390415,0.259813875,0.077861
7076,methoxy,pyrrole,cyano,alkylsilane,0.25,0.75,0.11484589560000001,16.8337625,11.287,0.6600727558,0.3201940915,3.5453612500000005,3.5379884999999995,163.7133705,75.774438,17,7.4619735,5.207107,6.87984325,4.447214,2.00484325,1.447214,3.905497,2.56066,3.248244625,1.973607,0.8305397500000001,0.4736070000000001,0.3769894999999999,0.111803,0.3769894999999999,0.111803,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,22.5,16.0,0.9505154909,0.9010309818000001,1.0,-0.53,-0.55,0.29025425,0.161141,0.714049625,0.49,-5.5053805,-6.539977,1.5641817350333334,209.25550175,12.164797,1658.5165248476999,0.0668063485,33.023670625,23.711684,0.7939350000000001,0.52988,51.790375,38.029,56.665201,41.026549,4.125,3.0,0.2064594274,1.6193000000000002e-05,0.8135936290000001,0.6272034510000001,0.04334279259999999,0.0,20.283507998599998,0.000185262,29.2000018859,11.421488754,49.07118511320001,11.42167404,0.625,0.0,0.9065972049,0.650079559,0.295322375,0.29508775,0.91280575,0.8256114999999999,0.07017327620000001,0.0,18.97,14.15,19.367957875,17.033389,12.190703750000004,5.261892,0.9370059999999999,0.8740120000000001,0.337355875,0.236009,0.06299400000000001,0.0,0.662644125,0.56129725,0.0,0.0,29.100177625,22.295281,0.0,0.0,2.458484,0.0,0.06299400000000001,0.0
8587,phenol,difluoromethyl,nitrophenyl,alkylsilane,0.25,0.75,0.1503084372,27.401425,16.96945,0.4785147675,0.456574997,3.85326875,3.773039,307.914247625,148.85731425,17,10.979627,8.417802,9.528859375,7.29400875,3.528859375,2.29400875,5.913483875,4.24085775,4.6376605,3.4365660000000005,1.6491295,0.9595040000000001,0.988528125,0.49633925,0.988528125,0.49633925,0.47244675,0.1505155,0.47244675,0.1505155,0.236223375,0.07525775,0.236223375,0.07525775,41.0,30.0,0.973206191,0.971348798,2.0,-0.8649999999999999,-1.38,1.428668375,0.76055975,2.0329415,1.8065490000000002,1.440048375,1.252832,1.5603541566666663,1712.1396913750002,537.29211475,0.0354357461,0.006058726,52.527363375,36.77061275,1.6409625,1.3787049999999998,100.80725,71.5325,106.7915685,76.535459,7.5,5.0,0.22619492649999998,0.21476764,0.7960693676999999,0.762377787,0.1580839971,9.462e-06,77.6850352275,29.515235114,245.09794965470002,86.3551523415,321.3894646274,113.08334702179998,1.625,1.25,1.6514140594999998,1.228571948,0.445308375,0.3777220000000001,0.45200075,0.3627900000000001,0.2970327036,0.0,24.09875,5.0575,22.699123875,13.107403749999998,28.381248625,22.14799825,0.6610266250000001,0.55823325,0.560857625,0.517365,0.20617249999999998,0.151174,0.439142375,0.39564975,0.13280125,0.08500599999999997,36.66864725,22.2336555,5.423154,5.1589220000000005,8.98857125,7.8628244999999986,0.338973375,0.2361800000000001
1835,ethylene,fluorophenyl,pyrrole,alkylsilane,0.5,0.5,0.11827423966666667,24.51685,23.504,0.3578221395,0.250736822,3.754319,3.4685120000000005,281.4422855,252.751978,17,10.09807625,9.8094015,9.568097999999999,9.188982,2.818098,2.6889819999999998,5.51474275,5.2647425000000005,4.681959,4.4694910000000005,1.3333525,1.219491,0.7396024999999999,0.656991,0.7396024999999999,0.656991,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.148623,0.173789,0.148623,31.0,30.0,0.9214441338,0.8744877270000001,0.0,-0.6375000000000001,-0.72,0.60594775,0.534682,1.08414125,0.9307989999999999,-1.12996225,-2.5532885,1.518242178866667,587.801781,532.6496950000002,0.0659254888,0.009765255,45.20068525,43.5030145,1.493165,1.32312,71.808,69.554,78.5539565,76.050064,5.75,5.5,0.3626624235,0.240305737,0.6373375778,0.51498089,7.156500000000002e-06,6.099e-06,48.9660054728,45.1858081675,81.6420951012,56.005187064,130.6081005593,108.751389844,1.0,1.0,1.2775326052,1.273161564,0.29798800000000003,0.248034,0.60085475,0.4342275,2.5e-09,0.0,7.895,0.0,16.66087925,11.818541499999998,27.05947575,23.913732999999997,0.92574225,0.890415,0.62059925,0.5265380000000001,0.07425775,0.0389305,0.37940075,0.2853395,0.0,0.0,40.13424975,39.8285525,0.0,0.0,3.586105250000001,2.1952075,0.07425775,0.0389305
8266,perfluoromethyl,ethylene,phenol,alkylsilane,0.25,0.75,0.12224774453333336,23.839649999999995,14.8355,0.4152657741,0.35952252100000004,3.9887765,3.672818,252.772259375,111.17391175,17,10.081116875,7.491025750000001,9.408360625,6.90847325,2.7833606250000003,1.65847325,5.458237625,3.70304425,4.533304375,3.20423675,1.266680375,0.57923675,0.711156875,0.21818975,0.711156875,0.21818975,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.75,21.5,0.9505252609,0.9496582338,0.0,-0.61375,-0.98,0.7976418750000001,0.54526975,1.244150875,0.84210575,1.3412155,0.929059,1.3852206796666664,1064.064765,42.879248,0.0937057863,0.008035916,44.8889785,29.860944,1.4934975,1.286375,73.677375,47.27875,80.298699375,52.53988375,5.75,3.5,0.2867649908,0.26560893350000003,0.7266604385000001,0.696599995,0.118904463,0.116856347,51.09419846789999,15.4747131838,110.92154415540001,25.6492774638,160.304527861,38.974259393000004,1.375,0.75,1.33127982,0.9307234090000001,0.3757433750000001,0.3606117500000001,0.538268375,0.39909975,0.1107418085,0.022086263,10.115,0.0,13.614776375,10.45353075,29.78144525,17.8690635,0.918603625,0.8881469999999999,0.6743514999999999,0.6356200000000001,0.0436875,0.0,0.3256485,0.28691700000000003,0.037708875,0.024478,39.35418025,26.7785195,1.487637375,1.4311999999999998,2.554404,0.0,0.081396375,0.05093975
377,amino,cyano,acetyl,alkylsilane,0.5,0.5,0.13554466231666668,13.5271,10.6992,0.5662094345,0.5657335530000001,3.97297825,3.5469655,94.36747325,64.6825785,17,7.109789250000001,5.642228499999999,6.552730999999999,5.197214,1.5527310000000003,1.197214,3.4533595,2.752018,2.9999722500000003,2.2958205,0.5263654999999999,0.3486070000000001,0.19251275,0.0559015,0.19251275,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,15.0,0.9444715455,0.904269592,1.0,-0.3025,-0.33,0.1561395,0.08065800000000001,-5.8024999999999975,-13.275,-26.292696000000003,-54.25539200000001,1.59334670735,39.10264475,14.6254815,820.6197806214999,0.095016096,28.26318775,22.4658955,0.323845,0.05239000000000001,42.02775,32.0235,47.0381195,36.034374,3.25,2.5,0.23406940380000005,0.17411,0.847933684,0.808103232,0.17910966220000002,0.0648539985,5.1134944243,0.8625160365000001,27.203125941700005,6.609994959500001,30.5023743015,7.173503624000001,1.25,0.5,0.8325617488,0.5427705285000001,0.3597605,0.315164,0.96708625,0.961814,0.2052708452,0.0451621855,20.9875,17.07,12.99623525,11.984674500000002,13.7385195,8.978717999999997,0.8534134999999999,0.852504,0.50521125,0.4413505,0.14658649999999998,0.145677,0.49478875,0.430928,0.0,0.0,22.907557,18.103534,0.0,0.0,3.82719775,2.8598585,0.14658649999999998,0.145677
6660,isopropyl,nitrophenyl,difluoromethyl,alkylsilane,0.25,0.75,0.1356158358,22.590525,11.678000000000004,0.4936694885,0.4399071,4.117926375,4.020392,229.32315075,67.01955,17,10.0780445,7.0,8.78935575,5.755928999999999,2.91435575,1.755929,5.18854125,3.25,4.222265125,2.627964,1.284765125,0.6279640000000001,0.7323493750000001,0.260411,0.7323493750000001,0.260411,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,35.75,26.0,0.9758796712000001,0.9688053265000001,0.0,-0.5875,-1.035,1.133328875,0.664075,2.02725025,1.86,1.399812,0.939624,1.336690690433333,1132.283318875,21.306059,0.050274080199999995,0.0168097775,45.3695885,29.055146,1.557195,1.2714,85.79525,62.018,91.666714,66.02810699999999,6.25,4.0,0.2153980049,0.18371650400000009,0.832450644,0.7907533550000001,0.2574789589,0.13236532369999998,54.656886880500004,10.449085568,183.43210251009998,49.742266173000004,235.21351655610002,56.899530586000004,1.25,1.0,1.4656748278999998,1.060817187,0.43381000000000003,0.314052,0.4169034999999999,0.33800399999999997,0.4522997251,0.1198743282,16.1775,0.0,19.76478025,11.884531,24.103002375,15.632722,0.6355635000000001,0.448262,0.5603963750000001,0.55268675,0.21624175,0.1133805,0.439603625,0.431894,0.14819525,0.06375449999999999,30.350980624999995,12.334927,5.333517750000001,4.2655395,8.18328425,7.5857385000000015,0.3644365,0.17713499999999996
8685,phenol,methoxy,phenyl,alkylsilane,0.25,0.75,0.1376466878,24.54485,17.9107,0.36830393450000004,0.25033704300000004,3.7043769999999996,3.680736,265.58902125,155.7512265,17,10.456117125,8.94813225,10.016624,8.533248,2.766624,2.033248,5.629557000000001,4.583688,4.885889499999998,4.021779,1.2723585,0.794717,0.6887887500000001,0.3775775,0.6887887500000001,0.3775775,0.32525775,0.1505155,0.32525775,0.1505155,0.162628875,0.07525775,0.162628875,0.07525775,30.75,25.5,0.9223801496,0.871627612,0.0,-0.5275000000000001,-0.7799999999999999,0.52800125,0.3175715,1.368659,1.131549,-9.732668125,-20.04773525,1.6231875146666666,888.863399625,541.88937625,0.0932085892,0.005971222000000001,45.7505165,36.464924,1.3085625,0.622105,69.555875,55.03475,76.80418875,61.54577750000001,5.625,4.25,0.3574618189,0.2247754908,0.7032624806000001,0.509851853,0.1446323329,7.051000000000003e-06,55.0577306441,24.7175241013,76.367569815,63.905248332000006,130.0292387913,85.83064911449999,1.5,1.0,1.2754299,1.05739949,0.17906925000000004,0.158026,0.538312625,0.15726600000000002,0.2132806116,0.0,5.9899999999999975,0.0,15.94270825,10.966069,28.3017705,13.976104,0.9203195,0.8406389999999999,0.55252625,0.3096685,0.07662075,0.0,0.4474737500000001,0.204616,0.00305975,0.0,41.650654125,29.70780225,0.17889999999999998,0.0,2.4149246250000003,0.0,0.0796805,0.0
3812,amino,fluorophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.11860904736666665,28.5088,25.8806,0.33536212790000003,0.3062019528,3.663293625,3.64585125,339.002255375,298.22917875,17,11.228258000000002,10.492414,10.26162025,9.6452765,3.51162025,3.1452765,6.20891975,5.7424135000000005,5.0863635,4.733745,1.724560125,1.51013825,1.04035925,0.8917364999999999,1.04035925,0.8917364999999999,0.520179625,0.44586825,0.520179625,0.44586825,0.26009025,0.22293449999999995,0.26009025,0.22293449999999995,38.5,35.0,0.9344292216,0.9164424062000002,0.0,-0.7487499999999999,-0.85,1.148037625,0.98405725,-1.861903875,-5.45877475,-12.130370125,-25.26031725,1.6890745715666668,1083.493515875,931.14960875,0.051722464800000006,0.008007281,53.22460312500001,48.65253225,1.8142174999999998,1.494315,93.442875,83.81075,100.176805625,90.30043325,7.25,6.5,0.340145693,0.30472534700000004,0.6854645268999999,0.6756544006999999,0.0162422085,6.59e-06,76.2245993649,65.5817094317,173.67812101450005,149.125326535,249.8277689704,214.55713316869998,1.0,1.0,1.5615304049,1.4006976907000002,0.27394887500000004,0.26526,0.5095934999999999,0.44743299999999997,0.0113240909,0.0,3.2525,0.0,14.352959625000002,13.29338825,37.44044775,33.9054615,0.8954523750000001,0.86876575,0.71667275,0.7066754999999999,0.104547625,0.077861,0.28332725000000003,0.27333,0.0,0.0,47.23682962500001,42.47610925,0.0,0.0,4.55657775,4.390415,0.104547625,0.077861
2523,isopropyl,nitro,nitrophenyl,alkylsilane,0.5,0.5,0.13153674286666667,27.2743,16.7152,0.5142625188000001,0.4570312540000001,4.2199805,3.773039,296.24043675,125.5096925,17,11.2900635,9.038675,10.0727825,8.381855,3.3227825,1.8818549999999998,5.966399,4.3466879999999986,4.87906625,3.9193775,1.5040662500000002,0.6693775,0.8983859999999999,0.31605500000000003,0.8983859999999999,0.31605500000000003,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.5,25.0,0.9750326828,0.971420793,0.0,-0.84,-1.38,1.6783884999999998,1.26,1.979667,1.7000000000000002,0.976416,0.7000000000000001,1.6787101384666667,1525.78530325,164.5833385,0.0704145142,0.0060664510000000005,51.51478699999999,34.745459999999994,1.34041,0.7776000000000001,91.556,53.03,98.29749599999998,59.547314,7.0,4.0,0.21006716350000001,0.18280398,0.8277264040000002,0.762669653,0.1322186728,9.116e-06,68.3671258615,10.993713315,226.6672197957,49.2119037905,292.5753397575,55.287605388,1.25,0.5,1.6008613644999998,1.12713847,0.311186,0.24465,0.3723064999999999,0.3627900000000001,0.1196898765,0.0,32.355,21.570000000000004,23.575172,14.859500000000002,26.4482375,18.281976,0.785125,0.7638199999999999,0.5201304999999999,0.517365,0.172372,0.151174,0.4798695,0.477104,0.04250299999999999,0.0,39.593978,28.084317,2.843693,0.0,7.5857385000000015,5.057159,0.214875,0.19357
5767,fluorophenyl,amino,difluoromethyl,alkylsilane,0.25,0.75,0.14168673620000002,13.5229,11.678000000000004,0.3684965646,0.1895612522,3.798236875,3.57608175,101.078211125,67.01955,17,7.2745190000000015,7.0,6.46791525,5.755928999999999,1.71791525,1.6799015,3.56319425,3.25,2.9756175,2.627964,0.640207375,0.6279640000000001,0.27882825,0.260411,0.27882825,0.260411,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,23.5,21.0,0.9137245804,0.8444951448000001,0.0,-0.19125,-0.2425,0.496105375,0.32813575,-8.993129125,-19.84625825,-37.960052875,-77.78010575,1.3900037885333332,171.540019625,21.306059,0.17701838329999994,0.08373838299999999,29.709697375,29.055146,0.7430525,0.214705,53.650125,45.28225,58.411525375,50.79494375,3.75,3.5,0.3504819635,0.18371650400000009,0.7552809145999999,0.6364138962,0.2400064475,0.097420301,16.7296176336,10.449085568,50.328207395,49.742266173000004,65.18706027409999,56.899530586000004,1.0,1.0,0.9090920106,0.7573668343000001,0.435480625,0.31739325,0.6580995,0.495803,0.4263348336000001,0.0679445452,9.7575,0.0,10.469816875,9.05510275,17.69911925,15.632722,0.605140625,0.448262,0.61739625,0.568106,0.278541875,0.23798075000000005,0.3826037500000001,0.33331350000000004,0.116318,0.0,17.884077375,12.334927,3.2007479999999995,0.0,7.08411075,5.3873915,0.394859375,0.23798075000000005
6181,hydroxyl,difluoromethyl,amino,alkylsilane,0.25,0.75,0.15876709739999995,10.4528,10.1114,0.3163287739,0.13124090200000002,3.67430675,3.541197,56.590561875,53.59071899999999,17,6.314563375,6.07735,5.745611375,5.54400875,1.245611375,0.9472139999999999,3.0105205,2.943376,2.55855,2.499066,0.37280549999999996,0.22360700000000006,0.097654125,0.0,0.097654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.8918267566,0.808521514,2.0,-0.0775,-0.115,0.249165625,0.000175,-16.2025,-27.04000000000001,-64.3275,-104.04,1.6238039607333334,18.05345475,17.086166,0.35963560380000004,0.357728751,23.910737875,21.220107,0.2152875,-0.4251,39.767,26.018,44.2849165,31.042199,2.75,2.0,0.4012509049000001,0.21441369480000005,0.7228891384999999,0.616793644,0.20841799170000005,0.129891538,4.8535371863000005,1.724369833,19.7226699824,1.808559658,23.041968669699997,2.933318359,1.0,1.0,0.6562930455,0.435701406,0.440543375,0.334771,0.783284625,0.62185225,0.3395682842,0.09059272700000004,15.53875,5.0575,9.497357625,6.935959999999999,12.84864375,12.695544,0.60120925,0.4937725000000001,0.572484875,0.49827775,0.30143975,0.291354,0.4275151250000001,0.353308,0.097351375,0.0,12.975269625,12.03875225,2.5794610000000002,0.0,6.79127075,5.719717,0.39879075,0.291354
1800,difluoromethyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.15136967913333335,15.9699,8.1428,0.4059789108,0.362461586,3.5357265,3.1684900000000003,136.935591,37.302969,17,7.969578999999999,5.207107,7.39310625,4.908248,1.89310625,0.9082479999999999,4.06451775,2.56066,3.4631769999999995,2.112372,0.759053,0.204124,0.37760275,0.0,0.37760275,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,24.0,14.0,0.9588806418,0.95140265,0.0,-0.25,-0.46,0.37576125,0.0004,-12.6091785,-27.040000000000006,-51.295434,-104.04,1.6658039559333335,929.695257,12.164797,0.6182839836999999,0.0457577125,32.936553,19.240037,0.69796,-0.3915,53.5315,28.01,59.03969675,32.026215,4.0,2.0,0.2778357762,0.2483629425,0.7395242747,0.69269139,0.1301163185,0.0,25.052429397199997,0.5849326450000001,62.566137625299994,1.3184870709999998,85.974288512,1.903419701,1.25,1.0,0.8672790652,0.325047513,0.43808525,0.35161149999999997,0.659273,0.318546,0.2115816878,0.0,10.115,0.0,12.688743,12.581428,18.712675,5.108808,0.6772174999999999,0.630304,0.4817745,0.28879299999999997,0.22417225,0.1595515,0.5182255,0.32524400000000003,0.0986105,0.080903,24.3358325,11.150228,2.315974,1.4312,4.7496114999999985,4.390415,0.32278249999999997,0.27586900000000003
721,carboxyl,cyclopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.13746998363333335,23.49545,15.8539,0.36986396850000003,0.364421865,3.56889625,3.4570565,262.96007425,146.1448165,17,10.17816525,8.3922285,9.39310625,7.9082485,2.89310625,1.9082485,5.458058,4.24069,4.61111525,3.783248500000001,1.384053,0.829124,0.8226052500000001,0.4562285,0.8226052500000001,0.4562285,0.3597455,0.125,0.3597455,0.125,0.1564355,0.015625,0.1564355,0.015625,33.0,24.0,0.919635805,0.886880705,0.0,-0.5575,-0.85,0.8038645000000001,0.295711,1.2905389999999999,0.8461110000000001,0.8672884999999999,0.735,1.6259287517999998,690.4450735,145.052724,0.0419994632,0.008005090999999999,45.85696475,33.9172555,1.44386,0.7536,77.5535,52.032,84.04752125,58.0418645,6.0,4.0,0.3422550307,0.304806836,0.7275934225,0.6951931640000001,0.1962939263,6.777000000000001e-06,51.3786351928,15.8777796575,116.674183903,35.16741259,165.2172877347,45.374129531499996,1.0,1.0,1.3838723818,1.0454962235,0.2707615,0.26526,0.4628815,0.44743299999999997,0.20868205800000006,0.0,9.325,0.0,15.03895075,14.665370499999998,29.33647825,17.6975225,0.80803575,0.6939325,0.62572225,0.5247744999999999,0.12651475,0.077861,0.37427775,0.27333,0.0654495,0.0,37.854259000000006,23.710967999999998,1.85012625,0.0,4.67104375,4.390415,0.19196425,0.077861
