,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
7777,nitro,toluene,amino,alkylsilane,0.25,0.75,0.15031628063333335,20.139,10.1114,0.2915145476,0.13124090200000002,3.6640635,3.541197,189.76742825,53.59071899999999,17,9.222382,6.07735,8.81907075,5.947214,2.19407075,0.9472139999999999,4.797141625,2.943376,4.195111375,2.618034,0.935397875,0.22360700000000006,0.50088875,0.0,0.50088875,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,25.75,14.0,0.8849101445,0.808521514,1.0,-0.3875,-0.735,0.61440125,0.000175,-12.67626775,-27.04000000000001,-51.45565100000001,-104.04,1.6374197307999998,1388.108369375,17.086166,0.20934415280000004,0.060959554499999985,38.14006775,21.220107,0.6378524999999999,-0.4251,56.294,26.018,62.92749050000001,31.042199,4.5,2.0,0.4227589449,0.2574297748,0.6840404531000001,0.616793644,0.1166030191,0.1033145002,34.5932755354,1.724369833,80.2717462415,1.808559658,113.33113690040001,2.933318359,1.375,1.0,1.0014013819,0.435701406,0.269288375,0.20380575,0.5878418750000001,0.23096675,0.0686667576,0.0467407882,18.4025,10.785000000000002,10.609751125,6.935959999999999,25.9871975,12.695544,0.8059305,0.708646,0.66476575,0.6466919999999999,0.1940695,0.096785,0.33523425,0.3171605,0.0,0.0,32.472800375,13.911787,0.0,0.0,4.12414825,2.5285795,0.1940695,0.096785
1935,ethylene,nitrophenyl,cyano,alkylsilane,0.5,0.5,0.0984223801,19.0696,11.287,0.7555815122,0.5112121515,3.81950575,3.5527339999999996,186.06217025,75.774438,17,7.90259175,5.207107,7.039534499999999,4.447214,2.2895345,1.447214,4.14037225,2.56066,3.32149225,1.973607,0.94649225,0.4736070000000001,0.45733075,0.111803,0.45733075,0.111803,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,25.5,16.0,0.9889577422,0.9779154845,0.0,-0.665,-0.82,0.615367,0.161141,0.9948334999999999,0.49,-3.4487225,-4.470784,1.3947554041166668,740.3467932500001,12.164797,1641.0264515247,0.1211164025,36.22920925,23.711684,1.03882,0.52988,60.54325,38.029,65.2869315,41.026549,4.75,3.0,0.1032919343,1.6376e-05,0.896708067,0.79343251,4.6917e-06,0.0,32.308259564299995,0.00018712100000000005,110.8311155775,11.412437724,143.139375119,11.412624869000002,0.75,0.0,1.0539465975,0.649821689,0.29991100000000004,0.295557,0.6959529999999999,0.3919059999999999,2.5000000000000005e-09,0.0,22.68,21.570000000000004,18.6455435,17.033389,16.1433215,5.261892,0.9409549999999999,0.8819100000000001,0.4230085,0.236009,0.0377935,0.0,0.5769915,0.3899920000000001,0.0212515,0.0,30.838439000000005,22.295281,1.4218465,0.0,2.5285795,0.0,0.059044999999999986,0.0
3022,nitro,pyrrole,cyano,alkylsilane,0.5,0.5,0.11265336530000003,15.255525,11.287,0.7505005737999999,0.5010502745000001,3.5912744999999995,3.5527339999999996,136.77684775,75.774438,17,6.71957875,5.207107,5.901338,4.447214,1.901338,1.447214,3.45735975,2.56066,2.732599,1.973607,0.74579575,0.4736070000000001,0.3257325,0.111803,0.3257325,0.111803,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,22.0,16.0,0.9675720565,0.935144113,1.0,-0.585,-0.66,0.814241,0.161141,0.8276997500000002,0.49,-1.8120509999999999,-4.470784,1.7103523820666666,143.51636375,12.164797,1641.0233990607999,0.1150114745,30.4822155,23.711684,0.5689449999999999,0.52988,52.034,38.029,56.03183125,41.026549,4.0,3.0,0.1440778855,1.6376e-05,0.8559221144999999,0.711860605,1.5247e-06,0.0,14.2234469793,0.00018712100000000005,30.0425395095,11.412437724,44.2659864965,11.412624869000002,0.5,0.0,0.8917850895,0.649821689,0.32632849999999997,0.295557,0.8168704999999999,0.633741,0.0,0.0,26.6275,23.79000000000001,17.89535225,17.033389,11.13795875,5.261892,0.87581875,0.7516374999999998,0.34642399999999995,0.236009,0.12418125,0.0,0.6535759999999999,0.543161,0.0,0.0,25.26048075,22.295281,0.0,0.0,3.77283025,0.0,0.12418125,0.0
7002,methoxy,nitrophenyl,difluoromethyl,alkylsilane,0.25,0.75,0.1345047672,21.64315,11.678000000000004,0.510996595,0.474561313,3.893387875,3.7663837500000006,218.15039700000003,67.01955,17,9.541432875,7.0,8.21538675,5.755928999999999,2.84038675,1.755929,4.933179625,3.25,3.929546125,2.627964,1.242046125,0.6279640000000001,0.6982321250000001,0.260411,0.6982321250000001,0.260411,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,35.0,26.0,0.9782802431000001,0.9736064702,0.0,-0.5925,-1.045,1.127506875,0.664075,1.89725025,1.86,-1.980188,-5.820376,1.3899521562,1096.702722625,21.306059,0.07388071,0.064023037,43.715060875,29.055146,1.3822325,1.2714,84.792375,62.018,90.162165875,66.02810699999999,6.125,4.0,0.20559912,0.18371650400000009,0.8433861548999999,0.8126243767,0.2346404332,0.0866882725,52.92662323070001,10.449085568,178.7875458029,49.742266173000004,229.6559336358,56.899530586000004,1.5,1.0,1.4123280629999997,1.060817187,0.4354953750000001,0.31742275000000003,0.50894775,0.495803,0.4625358372000001,0.1403465525,17.33125,0.0,20.838889,11.884531,21.388906,15.632722,0.6136638750000001,0.448262,0.4999645,0.4318229999999999,0.238141375,0.15717975,0.5000355,0.431894,0.14819525,0.06375449999999999,28.118885125,12.334927,5.333517750000001,4.2655395,8.775392125,8.76995425,0.386336125,0.22093425
1819,ethylene,fluorophenyl,amino,alkylsilane,0.5,0.5,0.13550748699999998,16.8077,10.1114,0.29821184500000003,0.131516233,3.7906615,3.541197,153.17134850000005,53.59071899999999,17,7.94337575,6.07735,7.568098,5.947214,1.818098,0.947214,4.10405925,2.9433759999999998,3.5437625,2.618034,0.721549,0.22360700000000006,0.3284955,0.0,0.3284955,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,22.0,14.0,0.8884698622,0.808539184,0.0,-0.2975,-0.555,0.33869425000000003,0.000175,-12.90125825,-27.04,-53.29664425,-104.04,1.488585014375,330.0200165,17.086166,0.2396946848,0.1220857225,32.36156075,21.220107,0.619055,-0.4251,47.786,26.018,53.5461315,31.042199,3.75,2.0,0.414173488,0.240305737,0.6879585528000001,0.61622284,0.0648581055,8.214000000000001e-06,23.4553265598,1.7248449520000002,54.5432776668,1.807552195,77.6995968267,2.934382379,1.0,1.0,0.8588115072,0.4357193680000001,0.2914025,0.248034,0.68947225,0.4342275,0.045162188000000006,5e-09,13.01,0.0,9.37725075,6.9359600000000015,21.45038125,12.695544,0.8348577500000001,0.708646,0.68067625,0.6466919999999999,0.16514225,0.0389305,0.31932375,0.2853395,0.0,0.0,26.87016975,13.911787,0.0,0.0,3.95746225,2.1952075,0.16514225,0.0389305
5038,cyclopropyl,pyrrole,pyrrole,alkylsilane,0.25,0.75,0.13228761443333334,24.6382375,23.746775,0.2328963891,0.2150407432,3.4212898750000007,3.37406775,296.06451575,281.9964384999999,17,10.338407125,10.29006325,9.95381225,9.947214,2.82881225,2.7104105,5.669150124999999,5.57355725,4.907623625,4.8944269999999985,1.3913122499999997,1.3354105,0.79756225,0.7729105,0.79756225,0.7729105,0.3851945000000001,0.365881,0.3851945000000001,0.365881,0.17799187500000002,0.15702875,0.17799187500000002,0.15702875,31.0,30.0,0.8631979134000001,0.8518143467,0.0,-0.63,-0.7200000000000001,0.48636525,0.4380485,0.842226875,0.75365475,0.2566935,0.220023,1.5780377630000002,497.875742125,463.10178925000014,0.011772206,0.009769808,45.79456274999999,44.69076950000001,1.3347674999999999,1.32312,70.80975,67.5575,77.933442875,74.80903675,5.75,5.5,0.5019109072,0.4848501140000001,0.5304360019000001,0.515149886,0.07808834740000001,5.879e-06,49.2361108949,45.73382665969999,52.2007987884,48.3665978288,100.14986766940001,91.5263404377,1.0,1.0,1.2432949072,1.2132990945,0.3224965,0.297051,0.709169625,0.65085725,0.0942868515,0.0,13.816250000000002,11.8425,20.186073375,18.86892975,24.110978875,23.913732999999997,0.904113125,0.890415,0.54812225,0.5265380000000001,0.095886875,0.08218875,0.45187775,0.4302935000000001,0.0,0.0,39.942174625,39.44440225,0.0,0.0,4.354877625,3.73275225,0.095886875,0.08218875
2027,ethylene,toluene,acetyl,alkylsilane,0.5,0.5,0.13948798173333335,21.12425,16.355,0.5126785078,0.45867169950000003,4.245758,4.092525,194.987559,124.052368,17,9.81837575,8.57735,9.329124,7.908247999999999,2.329124,1.908248,5.012553,4.154701,4.477062,3.704124,0.977062,0.7041239999999999,0.508312,0.32912399999999997,0.508312,0.32912399999999997,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,27.0,24.0,0.9758895595,0.96710562,0.0,-0.425,-0.52,0.33595525,0.231621,1.4658215,1.261643,-0.4319724999999999,-2.533945,1.770751491616667,962.5938255,63.57980799999999,0.1085223738,0.095016096,40.38532675,34.06048,1.171585,0.5953,59.04625000000001,52.032,66.0522325,58.041865,4.75,4.0,0.20920842679999999,0.17411,0.8246304578,0.7614967795000002,0.1811698465,0.06897436700000001,27.700016895799997,9.364472812,77.4666747603,47.796256924,102.6801967085,53.831244979,1.75,1.5,1.211115188,1.122352969,0.29729425,0.1902315,0.62148475,0.2811555,0.1982477345,0.031115964000000006,8.535,0.0,12.48693225,10.9660685,26.35800175,18.498321,0.926252,0.852504,0.65555025,0.569072,0.07374800000000001,0.0,0.34444975000000005,0.2579715,0.0,0.0,36.4476655,27.71158,0.0,0.0,2.3972685,0.0,0.07374800000000001,0.0
4376,cyano,acetyl,amino,alkylsilane,0.25,0.75,0.14568933113333335,12.5997,10.1114,0.4032043719,0.13124090200000002,3.864311875,3.541197,82.78680225,53.59071899999999,17,6.906069625,6.07735,6.49510175,5.947214,1.37010175,0.9472139999999999,3.349783375,2.943376,2.944764375,2.618034,0.435050875,0.22360700000000006,0.137396875,0.0,0.137396875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.8985199105,0.808521514,1.0,-0.2075,-0.375,0.10708800000000003,0.000175,-12.8325,-27.04000000000001,-51.952598,-104.04,2.1773043121,33.906110625,17.086166,414.83531370300005,0.357728751,26.346694,21.220107,0.07692249999999999,-0.4251,37.274625,26.018,42.4151175,31.042199,2.875,2.0,0.35929731049999997,0.130506506,0.76633557,0.616793644,0.1749423076,0.129891538,4.3709257231,1.724369833,20.2525327077,1.808559658,23.075968069600002,2.933318359,1.25,1.0,0.7199376414,0.435701406,0.355964,0.334771,0.95803875,0.944717,0.1822206741,0.09059272700000004,22.385,18.75,10.850077125,6.935959999999999,13.942378874999998,12.695544,0.799012,0.708646,0.566249125,0.48580625,0.20098800000000008,0.110622,0.433750875,0.353308,0.0,0.0,20.134646125,13.911787,0.0,0.0,4.657809875,3.59590275,0.20098800000000008,0.110622
3269,phenol,pyrrole,pyrrole,alkylsilane,0.5,0.5,0.12627490418333334,27.358225,25.5297,0.278026746,0.250736822,3.5195885,3.4685120000000005,331.1920965,310.1325930000001,17,10.95786525,10.386751,10.4374725,9.947214,3.1874725,2.947214,6.126915,5.764743,5.13641325,4.8944269999999985,1.5739415,1.447214,0.9176915,0.8222140000000001,0.9176915,0.8222140000000001,0.4538965,0.404508,0.4538965,0.404508,0.22447399999999998,0.198955,0.22447399999999998,0.198955,34.5,32.0,0.8937408518000001,0.8744877270000001,1.0,-0.785,-0.85,0.663515,0.534682,1.10964825,0.9307989999999999,0.45228775,0.293364,2.368755257683333,920.79984175,532.6496950000002,0.0093356615,0.008906068000000001,50.15302025,46.898356,1.4174950000000002,1.32312,80.5655,74.062,87.8077655,81.057849,6.5,6.0,0.4406613135,0.3963035170000001,0.5604803079999999,0.51498089,0.0295417523,6.099e-06,61.2203449893,52.746202778000004,91.0917832625,56.005187064000005,151.990633295,108.751389844,1.25,1.0,1.387891746,1.273161564,0.35867524999999995,0.34794200000000003,0.7449707499999999,0.7224594999999999,0.0055793628,0.0,16.9,15.79,20.32141825,19.1396195,28.3587565,23.913732999999997,0.8898480000000001,0.889281,0.57317425,0.5265380000000001,0.1040325,0.09848,0.4268257500000001,0.3801895,0.0061195,0.0,43.3124205,40.439947,0.35779999999999995,0.0,5.00995425,4.977003,0.110152,0.109585
1175,cyano,nitro,pyrrole,alkylsilane,0.5,0.5,0.128895439,18.8162,12.1027,0.563197061,0.250736822,3.5702190000000003,3.4685120000000005,195.3663865,80.60018000000002,17,8.01448975,5.642228499999999,7.276338000000001,4.605462,2.276338,1.6054620000000002,4.2583805,2.752018,3.462804,2.031181,0.9891975,0.531181,0.50333525,0.1844565,0.50333525,0.1844565,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,26.0,20.0,0.9361939883,0.8744877270000001,1.5,-0.6375000000000001,-0.7200000000000001,0.90762625,0.534682,0.9378995,0.9307989999999999,-0.6210140000000001,-1.535392,1.9726449727333328,273.63758825,14.6254815,820.5428937128,0.009765255,36.2788835,25.659410999999995,0.767255,0.21139000000000005,61.04225,48.0225,66.03965625,51.0214635,4.75,3.5,0.265328569,0.045638028,0.7346714310000001,0.51498089,3.0495e-06,0.0,27.4099508935,2.0736990090000003,41.1907268445,26.376266625,68.6006777403,28.4499656365,0.75,0.5,1.0476200583,0.8220785525000002,0.33942475,0.33090749999999997,0.758741,0.75,0.0,0.0,24.6275,15.79,19.01280925,16.5224015,15.800919,7.688105,0.8484225000000001,0.8064300000000001,0.41905625,0.3115745,0.1515775,0.109585,0.58094375,0.473462,0.0,0.0,29.79664725,19.1533475,0.0,0.0,5.017081,4.977003,0.1515775,0.109585
8736,phenol,nitrophenyl,methoxy,alkylsilane,0.25,0.75,0.14727189703333335,24.7595,12.933,0.4804160695000001,0.432311878,3.747200875,3.746418,262.51623525,76.211433,17,10.515499,7.7071070000000015,9.60404625,7.408247999999999,2.97904625,1.4082479999999995,5.600023625000001,3.7071069999999993,4.626453625,3.4082480000000004,1.325422625,0.408248,0.7568153750000001,0.102062,0.7568153750000001,0.102062,0.37314949999999997,0.0,0.37314949999999997,0.0,0.18657475,0.0,0.18657475,0.0,34.75,20.0,0.9733695788000002,0.9663596705,1.0,-0.66,-1.28,0.954255125,0.073424,1.53302475,0.96,-12.934055625,-27.04000000000001,2.3539349731,1356.99438125,27.435740999999997,0.12223449680000002,0.0065530235,47.41994987500001,28.647561,1.057585,0.2626,81.30075,40.021,87.92100112500002,46.041865,6.25,3.0,0.2261286134,0.197060305,0.8546487424999999,0.745933339,0.18797294360000005,0.0292211832,60.060842497399996,4.052137551,185.86903688240002,19.809060827,244.1214929,20.562600043,2.0,2.0,1.4106192144999998,0.8325872430000002,0.258767625,0.136525,0.720725875,0.44145175,0.28345388790000003,0.005521565799999999,23.32125000000001,9.23,25.35629725,22.300456,20.560597,4.736863,0.8098523750000001,0.7949017499999999,0.37074575,0.17519699999999996,0.15521062500000002,0.13522425,0.62925425,0.4337055,0.034937,0.0,36.80532275,22.300456,2.31166975,0.0,6.79990175,4.736863,0.190147625,0.17519699999999996
5807,fluorophenyl,cyano,fluorophenyl,alkylsilane,0.25,0.75,0.10456906876666668,23.693249999999995,16.2495,0.6028082218999999,0.3645223030000001,3.63273525,3.5847345,265.77499675,151.7746615,17,9.430228875,6.8963557500000014,8.46643275,6.0549015,2.9664327500000005,2.0549015,5.13238875,3.5893515000000007,4.139466375,2.83995075,1.3894663750000005,0.83995075,0.7850398750000002,0.3810977500000001,0.7850398750000002,0.3810977500000001,0.371556875,0.14862275,0.371556875,0.14862275,0.18577875,0.0743115,0.18577875,0.0743115,32.25,22.5,0.9702600231,0.9524160370000002,0.0,-0.7225,-0.85,0.8804391250000001,0.44886025,1.268104375,0.80124175,-1.051808375,-3.1031937500000004,1.9982949833666663,776.96018825,318.0829535000001,1243.8673458057,0.008007281,45.01480275,32.2329315,1.5325300000000002,0.93094,78.68275,54.2905,84.168192125,58.28320625,6.125,4.25,0.1904594142,0.07619348150000001,0.8095405858000001,0.6952746529999999,4.1188e-06,1.6475e-06,54.2922502845,21.717011271,128.17738046649998,58.12384543899999,182.4696307475,79.840856723,0.625,0.25,1.3202567840000001,0.9181504490000001,0.276621375,0.26526,0.654645625,0.44743299999999997,0.0,0.0,8.92125,0.0,16.02035275,15.412531,27.582855750000004,14.1902775,0.951336875,0.9221389999999999,0.5426721250000001,0.35867425000000003,0.048663125,0.01946525,0.4573278750000001,0.27333,0.0,0.0,40.859199125,29.72084825,0.0,0.0,2.744009375,1.09760375,0.048663125,0.01946525
7594,nitro,fluorophenyl,hydroxyl,alkylsilane,0.25,0.75,0.14129651806666668,17.362575,8.1428,0.4122972804,0.3633709520000001,3.4384107500000005,3.1684900000000003,171.74547425,37.302969,17,7.849760499999999,5.207107,7.12882425,4.908248,2.12882425,0.9082479999999999,4.15153675,2.56066,3.356898625,2.112372,0.902774625,0.204124,0.478007,0.0,0.478007,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,25.75,14.0,0.9574643014,0.951665949,1.0,-0.41375,-0.7875000000000001,0.7922067500000001,0.0004,-12.694387375,-27.04000000000001,-51.470158625,-104.04,2.0645826474333333,471.657202875,12.164797,0.6280003115999999,0.0610459462,34.7446635,19.240037,0.5911575,-0.3915,59.910125,28.01,64.9100965,32.026215,4.5,2.0,0.2789331109,0.25136095480000004,0.7210668890999999,0.6934947330000001,2.4712e-06,0.0,33.3854373215,0.583561454,80.1626253751,1.320322708,113.54806269299999,1.903884164,1.0,1.0,0.9327034058,0.325087179,0.40753425,0.2905095,0.7302873750000001,0.46057475,0.0,0.0,15.5075,10.785000000000002,14.071839875,12.581428,19.1844815,5.108808,0.737561625,0.630304,0.46529025,0.28879299999999997,0.221986875,0.15518075,0.53470975,0.3582125,0.0404515,0.0,27.075622,11.150228,0.7155999999999999,0.0,5.465099375,5.108808,0.262438375,0.15518075
461,amino,fluorophenyl,hydroxyl,alkylsilane,0.5,0.5,0.15959071937500002,14.3835,8.1428,0.3052153175,0.247969049,3.38972825,3.1684900000000003,126.99299725,37.302969,17,7.1139164999999975,5.207107,6.6604185000000005,4.908248,1.6604185000000002,0.9082479999999999,3.6850305,2.56066,3.07044,2.112372,0.64270925,0.204124,0.2972455,0.0,0.2972455,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,21.0,14.0,0.9159338472,0.8804650445000001,2.0,-0.2425,-0.445,0.32824825,0.0004,-19.84625825,-27.040000000000006,-77.78010575,-104.04,2.2750542934999998,319.31329575,12.164797,0.6867323120000001,0.182654369,29.37421375,19.240037,0.231505,-0.3915,46.27825,28.01,51.28695175,32.026215,3.5,2.0,0.3768663238,0.30730861,0.6741996960000001,0.655708002,0.0324286935,0.0,22.4435502425,0.5849326450000001,50.6563703883,1.3184870709999998,72.9504169297,1.903419701,1.0,1.0,0.7020157334999999,0.325047513,0.4122872500000001,0.30001550000000005,0.8480375,0.696075,0.0225810927,0.0,16.62,13.01,11.87783675,11.1742455,15.9721485,5.108808,0.72284825,0.630304,0.487737,0.28879299999999997,0.23670025000000006,0.1846075,0.512263,0.313319,0.0404515,0.0,22.05244825,11.150228,0.7156,0.0,5.081937,5.055066,0.27715175000000003,0.1846075
9192,pyrrole,amino,methoxy,alkylsilane,0.25,0.75,0.1474009477,13.4494875,12.933,0.34481947310000005,0.1611186852,3.634721875,3.52302575,96.96881025,76.211433,17,7.430903625,7.15470025,7.177731,6.947214,1.427731,1.408248,3.677912375,3.64871775,3.297690125,3.18713225,0.468878375,0.408248,0.15380775,0.102062,0.15380775,0.102062,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,19.25,18.5,0.9027079962000001,0.8250365055000001,1.0,-0.125,-0.21,0.103612875,0.073424,-9.543650125,-20.04730025,-52.4983295,-77.956659,2.3188539819,86.706394625,27.435741,0.25432749260000004,0.23791597,28.143615125,27.63966925,0.1372775,0.011955,39.025,38.029,44.79398825,43.5461115,3.0,3.0,0.3796694599,0.197060305,0.7773734252000001,0.5913827045000001,0.2220724136,0.0974201232,9.2650068541,4.052137551,17.5871152537,15.3651696805,24.9779687687,20.562600043,1.5,1.0,0.7388429888,0.6450987345,0.237294375,0.136525,0.950204125,0.90040825,0.3146653776,0.0679445452,16.34625,9.23,16.439115125,10.57777425,10.118477125,4.736863,0.789445625,0.75408825,0.39592525,0.175197,0.210554375,0.175197,0.60407475,0.3833465,0.0,0.0,21.4221415,20.543827,0.0,0.0,5.13545075,4.736863,0.210554375,0.175197
365,amino,carboxyl,fluorophenyl,alkylsilane,0.5,0.5,0.13298156233333336,21.4238,11.7106,0.3758255575,0.364421865,3.68151175,3.680736,226.96076025,74.1461885,17,9.19750275,6.4309035,8.37990975,5.8818555,2.62990975,1.3818554999999997,4.943902,3.2123779999999997,4.01562375,2.5922655,1.18995475,0.44092749999999997,0.6663552500000001,0.14372849999999998,0.6663552500000001,0.14372849999999998,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,30.5,19.0,0.9259321018000001,0.8994732984999999,0.0,-0.5675,-0.85,0.76687125,0.2217245,-5.5250165,-12.785000000000002,-25.1427115,-51.285,1.8457218745166664,631.102097,26.366771000000004,0.12487907720000001,0.008005090999999999,41.644989,25.493304,0.9835100000000002,-0.1671,72.047,41.019,77.79242099999998,45.531664,5.5,3.0,0.33387831230000004,0.304806836,0.7222013815,0.6951931640000001,0.0722040902,6.777000000000001e-06,45.62558679949999,4.371682871,110.78007565679998,23.3791960975,156.0010525902,26.9416592425,1.0,1.0,1.2343929928,0.7465374455,0.31835975,0.26526,0.623815,0.44743299999999997,0.04222525870000001,0.0,15.83,0.0,14.03142375,12.6503165,26.13743925,11.2994445,0.73519725,0.5482555,0.6125922500000001,0.4985145,0.19935325,0.077861,0.38740775,0.27333,0.0654495,0.0,32.21776375,12.4379775,1.85012625,0.0,6.1009730000000015,4.390415,0.26480275000000003,0.077861
9427,pyrrole,nitrophenyl,pyrrole,alkylsilane,0.25,0.75,0.13164520553333334,30.1435875,25.5297,0.3279356458,0.25075203500000004,3.582709625,3.4685120000000005,368.9470635,310.1325930000001,17,11.569763875,10.386751,10.6284,9.947214,3.6284000000000014,2.947214,6.447755625,5.764743,5.24855,4.8944269999999985,1.781541875,1.447214,1.069152625,0.8222140000000001,1.069152625,0.8222140000000001,0.55070925,0.404508,0.55070925,0.404508,0.27329275000000003,0.198955,0.27329275000000003,0.198955,39.5,32.0,0.9108692242000002,0.8745814800000001,1.5,-0.9675,-1.215,1.120467625,0.534682,1.428999625,0.9307989999999999,0.6531644999999999,0.293364,2.117638749133333,1415.526284875,532.6496950000002,0.0083781523,0.006986496500000001,54.91801525,46.898356,1.5406575,1.32312,95.0695,74.062,102.054034875,81.057849,7.5,6.0,0.3921396511000001,0.29942918820000003,0.6078603489000001,0.515149886,7.2226e-06,5.879e-06,80.1570602091,52.73839513,186.46215495550004,56.034999748000004,266.6192151505,108.773394901,1.375,1.0,1.5736527641,1.27329072,0.35910949999999997,0.34794200000000003,0.6157225000000001,0.463963,0.0,0.0,26.04625,15.79,25.548577125,21.503217000000003,27.92652025,23.913732999999997,0.8429418750000001,0.7954687500000001,0.5230981250000001,0.51965825,0.125180875,0.109585,0.476901875,0.473462,0.03187725,0.0,44.4388315,40.439947,2.13276975,0.0,6.903496125,4.977003,0.15705812500000002,0.109585
