,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5942,fluorophenyl,methyl,isopropyl,alkylsilane,0.25,0.75,0.1420594058,18.403625,16.29525,0.2408025024,0.0917015958,4.739102,3.935478,153.334813625,141.07616425,17,10.12051275,8.241025500000001,9.9847455,7.9694910000000005,1.8597455000000003,1.7194910000000003,4.92817825,4.1063565,4.77362275,3.7972455000000003,0.71112275,0.6722454999999999,0.3361227500000001,0.2972455,0.3361227500000001,0.2972455,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,23.5,21.0,0.7083410444,0.4555071768,0.0,-0.10625,-0.2125,0.22400225,0.12,1.216870875,0.43374175,0.124947125,0.0,0.6995277885000001,318.5097055,312.080511,0.14020962580000002,0.049062932000000004,36.99173125,32.0996805,1.4827400000000004,1.30318,45.914625,43.78525,54.063378500000006,50.048507,3.75,3.5,0.5343952453999999,0.275451384,0.8925774538000001,0.8758800590000001,0.4341053261,0.33877774320000004,21.0081550606,17.894246749,54.4949252879,52.0243360908,69.4067224954,65.023263406,0.5,0.0,1.0527471826,0.8461330033,0.15717862500000002,0.123042,0.3752521250000001,0.263646,0.5985451468999999,0.479497313,0.0,0.0,11.864566000000002,10.021546,23.48566525,20.5216965,0.990267375,0.98053475,0.6545103750000001,0.65036875,0.009732625,0.0,0.3454896250000001,0.341348,0.0,0.0,34.801429375,29.44563875,0.0,0.0,0.548801875,0.0,0.009732625,0.0
811,carboxyl,isopropyl,carboxyl,alkylsilane,0.5,0.5,0.13905762275,15.11035,13.3098,0.5801126602000001,0.5172830535,4.253215,3.823378,112.42460925,94.701658,17,8.08834275,6.7844570000000015,7.36237275,5.816497,1.86237275,1.816497,4.048535,3.48138,3.36237275,2.566497,0.681186,0.6582479999999999,0.30934275,0.287457,0.30934275,0.287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.9831777212,0.9759480295,3.0,-0.3975,-0.53,0.3624555,0.28163699999999997,1.6025,1.47,1.1025,0.735,3.613673001108333,104.75565975,35.647376,0.1069687253,0.08773497050000001,32.79582125,29.766501,0.48375,0.0909,54.026,52.032,59.53540925,59.0496895,4.0,4.0,0.17198082350000002,0.137858338,0.8808537660000001,0.879511174,0.2515352222,0.15909481,9.7239445257,7.01852079,47.9840580138,44.95084,54.4836781725,50.948936106000005,0.75,0.5,1.1080020233,1.057355523,0.3368715,0.26559499999999997,0.55766925,0.4596615,0.1786223745,0.078576664,27.975,18.65,17.20040125,16.0361295,14.03991725,9.903345,0.54089875,0.387865,0.42741575,0.350337,0.26275275,0.1751685,0.57258425,0.4955055,0.1963485,0.130899,18.262431,10.964168,5.55037875,3.7002525,7.42750875,4.9516725,0.45910125,0.3060675
3976,amino,phenyl,acetyl,alkylsilane,0.25,0.75,0.14314973100000006,21.13355,16.355,0.3937348284,0.22056300780000002,4.022421125,3.64585125,209.510079875,124.052368,17,9.534882,8.57735,9.01002575,7.908247999999999,2.38502575,1.908248,4.94855725,4.154701,4.33556625,3.704124,1.036262875,0.7041239999999999,0.539562,0.32912399999999997,0.539562,0.32912399999999997,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,27.25,24.0,0.9202710818000001,0.8558510875,1.0,-0.4625000000000001,-0.595,0.392744,0.231621,-1.942836625,-5.555673250000001,-11.951600375,-25.57320075,1.1321714885999998,497.364708375,63.57980799999999,0.09451384759999999,0.0939106042,40.32129425,34.06048,0.992645,0.5953,60.797125,52.032,67.424682375,58.041865,4.875,4.0,0.344318208,0.17400327700000004,0.7122146799000001,0.5365873007,0.1629011379,0.0324781728,36.9180628727,9.356580397,57.43136824000001,47.788178091999995,92.6108999839,53.817599027,1.5,1.0,1.17561295,1.1222053159999998,0.30328462500000003,0.20221225,0.657971375,0.35412874999999994,0.1938898384,0.0226481818,11.7875,6.505,11.983168875,9.95854175,26.821392375,18.498321,0.8898327500000001,0.852504,0.6636415,0.569072,0.11016725,0.0728385,0.3363585,0.24178899999999995,0.0,0.0,35.692328125,27.71158,0.0,0.0,3.112233125,1.42992925,0.11016725,0.0728385
6048,fluorophenyl,pyrrole,amino,alkylsilane,0.25,0.75,0.13909572820000002,18.5214625,10.1114,0.205217752,0.13124090200000002,3.5313825,3.5215680000000003,190.566998375,53.59071899999999,17,8.429219375,6.07735,8.06355775,5.947214,2.06355775,0.9472139999999999,4.467894875,2.943376,3.824299875,2.618034,0.8968815,0.22360700000000006,0.456953,0.0,0.456953,0.0,0.226001875,0.0,0.226001875,0.0,0.111763875,0.0,0.111763875,0.0,24.25,14.0,0.8512808166,0.808521514,1.0,-0.3962500000000001,-0.7525000000000001,0.3645954999999999,0.000175,-12.9540795,-27.04000000000001,-51.785041375,-104.04,2.5423998837666666,362.7663965,17.086166,0.1835289636,0.0093291763,35.42152125,21.220107,0.550385,-0.4251,53.666625,26.018,59.674440125,31.042199,4.25,2.0,0.5139535186,0.4398189222,0.5884873609000001,0.5601810777,0.06494879740000001,6.0567999999999985e-06,31.4975192525,1.724369833,46.6962691713,1.808559658,77.8939828639,2.933318359,1.0,1.0,0.9106301129000002,0.435701406,0.33102125,0.3272715,0.816093375,0.68746975,0.0452963635,0.0,18.93125,11.8425,13.45825275,6.935959999999999,20.437351125,12.695544,0.803496,0.708646,0.6116315,0.5765710000000001,0.19650399999999998,0.10165399999999998,0.3883685000000001,0.353308,0.0,0.0,28.620567375,13.911787,0.0,0.0,5.2750365,4.830356,0.19650399999999998,0.10165399999999998
6314,hydroxyl,nitrophenyl,amino,alkylsilane,0.25,0.75,0.14249771033333333,20.261075,10.1114,0.2822574439,0.13124090200000002,3.581549375,3.541197,206.5724235,53.59071899999999,17,8.767607875,6.07735,7.99852925,5.947214,2.37352925,0.9472139999999999,4.63656175,2.943376,3.762596625,2.618034,1.014352125,0.22360700000000006,0.555268875,0.0,0.555268875,0.0,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,28.25,14.0,0.8874747999,0.808521514,2.75,-0.5425,-1.045,0.786428875,0.000175,-16.05274975,-27.04000000000001,-64.555188,-104.04,2.4963109737666667,1092.683908125,17.086166,0.33050573240000003,0.3032827138,38.621600875,21.220107,0.45222,-0.4251,65.291,26.018,70.917255625,31.042199,5.0,2.0,0.4214655458,0.2548429765,0.6809753337999999,0.616793644,0.06494931720000001,7.0965e-06,48.1306933511,1.724369833,152.5096002805,1.808559658,200.3404880374,2.933318359,1.375,1.0,1.0363326645,0.435701406,0.374601125,0.334771,0.73340475,0.5220925000000001,0.0452963635,0.0,31.71625,26.02,17.149725,6.935959999999999,19.966810125,12.695544,0.7195435,0.708646,0.553457,0.460222,0.238466375,0.18557875,0.446543,0.353308,0.04199012500000001,0.0,27.513536625,13.911787,2.31166975,0.0,7.291328750000001,5.719717,0.2804565,0.269559
140,acetyl,fluorophenyl,toluene,alkylsilane,0.5,0.5,0.138864020025,29.831,23.746,0.40875197020000004,0.35195035,3.91269875,3.785534,329.015363,251.91385,17,12.367414,10.270726,11.696553,9.393106,3.4465529999999998,2.893106,6.65090725,5.4150635000000005,5.7857765,4.571553,1.6607764999999999,1.321553,1.0045265,0.759053,1.0045265,0.759053,0.46112275,0.2972455,0.46112275,0.2972455,0.2305615,0.148623,0.2305615,0.148623,37.5,33.0,0.959166633,0.9498010640000001,0.0,-0.685,-0.78,0.80499475,0.7718195,1.74288475,1.7024834999999998,1.18652625,1.038264,1.12508170165,2161.42699525,649.7086155000002,0.0297007713,0.007890949000000001,55.0697845,45.928577,1.834075,1.36471,86.82075,77.5535,95.06288575,84.0475215,7.0,6.0,0.27613374350000003,0.239458418,0.7451384209999999,0.698798192,0.1423125673,0.13793908300000002,68.350489061,48.12198177,160.442870101,122.98860607,226.31748286180002,169.4458454585,1.75,1.5,1.5902484078,1.4223007545000002,0.24223175,0.14965499999999998,0.42295625,0.141289,0.1224608352,0.062231918,4.2675,0.0,14.20887425,13.707585,39.36861975,29.7368775,0.94366075,0.8873215,0.7146385000000001,0.647871,0.05633925,0.0,0.2853615,0.218594,0.0,0.0,51.281256,39.854565,0.0,0.0,2.296238,0.0,0.05633925,0.0
2306,hydroxyl,methoxy,nitrophenyl,alkylsilane,0.5,0.5,0.14016736829166668,24.18565,10.5379,0.4513483448,0.4456654355,3.6152465,3.457454,261.864191,56.757201,17,9.9992795,6.457107,8.960979,6.158248,2.960979,1.158248,5.35999675,3.1338835,4.2995325,2.76031,1.3224705,0.306186,0.7658739999999999,0.051031,0.7658739999999999,0.051031,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,34.5,17.0,0.9686651285,0.9659094640000001,2.0,-0.71,-1.38,1.0668445,0.036912,-5.390333,-13.04,-32.143584000000004,-65.54,2.7296281996583334,1453.3937685,19.800269,0.36029744280000003,0.0060664510000000005,46.1139565,23.943799,0.919385,-0.06445000000000001,82.04875,34.0155,88.040859,39.03404000000001,6.25,2.5,0.2447121082,0.237330347,0.7953816996999999,0.762669653,0.0867514538,9.116e-06,64.028243186,2.3159479640000002,207.34208449599998,10.561633191,270.5462321298,11.2293901325,1.75,1.5,1.3266616373,0.5787390155000001,0.3541320000000001,0.330542,0.681395,0.3627900000000001,0.140233054,0.0,28.935,14.73,24.865893,17.440942,19.76866725,4.9228355000000015,0.7456867500000001,0.7275535,0.37468,0.23199499999999998,0.1915845,0.151174,0.6253200000000001,0.482635,0.06272875,0.0404515,33.9144905,16.725342,3.201493,0.7156,7.51857675,4.9228355000000015,0.25431325,0.2361800000000001
3707,amino,acetyl,phenyl,alkylsilane,0.25,0.75,0.14159306703333333,22.986550000000005,14.7941,0.35416362760000003,0.25033704300000004,3.93263925,3.680736,240.931885875,106.43695575,17,9.958226,7.95235,9.45899475,7.4179895,2.58399475,1.6679895,5.263647875,3.85186975,4.59130075,3.4326015,1.166997375,0.58399475,0.6234215,0.246843,0.6234215,0.246843,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.75,21.5,0.9061381488,0.871627612,0.0,-0.51875,-0.7799999999999999,0.45609525,0.17375949999999998,-1.9508655,-5.5075,-12.0875505,-24.757500000000004,1.8463662221000001,643.89691025,51.9563975,0.08337061400000001,0.005971222000000001,42.943247875,30.85038675,1.16761,0.3402,64.80275,45.5285,71.67727425,51.2919485,5.25,3.5,0.3838363168,0.2775244865,0.6649659041,0.509851853,0.1262365064,7.051000000000003e-06,46.42323247149999,7.448527756,62.5615823908,36.2932734835,107.662178664,41.09652886,1.375,1.0,1.2220198242,0.9505793385,0.27249325,0.158026,0.5574028750000001,0.15726600000000002,0.14824840150000002,0.0,9.65375,0.0,11.602953,10.966069,29.837531875,17.04762675,0.90826975,0.8165394999999999,0.6919305000000001,0.588477,0.09173025,0.0,0.3080695,0.204616,0.0,0.0,38.927568875,24.26163175000001,0.0,0.0,2.512916,0.0,0.09173025,0.0
4410,cyano,amino,phenyl,alkylsilane,0.25,0.75,0.14727690470000002,20.79215,10.4053,0.2993777872,0.25033704300000004,3.612408625,3.54408125,217.281732375,59.13664875,17,8.911945625,5.859789250000001,8.536107000000001,5.572214,2.286107,1.072214,4.7615615,2.847697,4.103463625,2.45692725,1.0180535,0.286107,0.513975375,0.02795075,0.513975375,0.02795075,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,25.25,14.5,0.8640093738,0.8563911355,0.0,-0.4687500000000001,-0.7799999999999999,0.38942375,0.0404165,-9.2758655,-20.1575,-39.2826485,-79.147696,1.083432625966667,625.846623375,15.85582375,414.757914311,0.005971222000000001,38.439555125,21.84300125,0.9043325000000001,-0.186355,56.548875,29.020750000000003,62.80044325,33.5382865,4.625,2.25,0.4656091408,0.44107013450000004,0.6112215189,0.509851853,0.04871285220000001,7.051000000000003e-06,43.3456304386,1.2933236902,46.520841615,4.211791932,89.64161787360001,5.0554072792,0.875,0.75,0.9913781271,0.4892959442,0.24149675,0.158026,0.557901875,0.15726600000000002,0.0339722726,0.0,12.731249999999998,0.0,10.213193125,9.46031725,26.732284000000003,10.837131,0.8907422500000001,0.7814844999999999,0.6697026249999999,0.54402125,0.10925775,0.0,0.330297375,0.204616,0.0,0.0,34.80058325,16.0076605,0.0,0.0,2.144893875,0.0,0.10925775,0.0
8155,perfluoromethyl,acetyl,toluene,alkylsilane,0.25,0.75,0.14482049773333336,25.55725,15.1985,0.4123610298,0.351941749,4.044937625,3.785534,258.016797875,109.91671975,17,11.32355725,8.1830125,10.607329625,7.21465925,2.982329625,1.96465925,5.907638375,3.92852575,5.178664875,3.35732975,1.366164875,0.73232975,0.810641375,0.37128275,0.810641375,0.37128275,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,34.0,26.0,0.9498626091,0.9497975320000002,0.0,-0.54,-0.7799999999999999,0.762674375,0.6871787500000001,1.661445875,1.53960575,4.3118757500000005,1.038264,1.1129585107333333,1863.078372875,53.01137075,0.0409663317,0.007892092,48.855139875,33.49928775,1.5710325,0.838625,77.683,59.278,85.30716,64.53607,6.125,4.25,0.28837362850000003,0.26393015000000003,0.7517945906,0.6988056090000001,0.2393420659,0.137752667,54.217514069399996,19.8677147758,123.54523276139999,49.2195436518,173.79475822970002,64.4421593945,1.75,1.5,1.4497101610999998,1.1413482363,0.32021425000000003,0.14965499999999998,0.4729913750000001,0.141289,0.2677833946,0.062321050999999995,6.40125,0.0,14.249274375,13.707585,33.083457,17.166552,0.919219125,0.8384382499999999,0.658420875,0.53543575,0.055311,0.0,0.34157912500000004,0.218594,0.025469875000000003,0.0,44.76274262500001,26.81753825,0.772037375,0.0,1.797951375,0.0,0.080780875,0.0
5096,difluoromethyl,amino,toluene,alkylsilane,0.25,0.75,0.1505835016,23.209525,10.50305,0.2936151974,0.2352886457,3.723264875,3.66099575,231.532401375,56.94792675,17,10.38605725,6.3080125,9.949696375,5.8993927500000005,2.5746963750000003,1.14939275,5.4533915,3.020032,4.81025825,2.6205165,1.162348125,0.32469625,0.657551375,0.06510275,0.657551375,0.06510275,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,29.5,17.0,0.9009635858,0.8521296394999999,0.0,-0.4225,-0.7799999999999999,0.50216,0.16615000000000002,-9.015857,-19.815,-38.263368,-77.565,0.9708456139333332,1845.643257125,18.14113925,0.14856162550000002,0.007892092,43.694929375,23.17886675,1.1512325,-0.0009749999999999998,65.553,35.018,72.933463,39.788676,5.25,2.5,0.39990615960000003,0.31281710700000004,0.6899689126,0.6811322162000001,0.16540973450000002,0.137752667,46.23643106490001,3.9055487668,105.8314540789,13.7919862867,149.7861142404,16.4248714157,1.5,1.0,1.1750262186,0.5919803511999999,0.269562625,0.14965499999999998,0.48688875,0.141289,0.1632234384,0.062321050999999995,9.7575,0.0,10.940343875000002,8.17310275,31.215100249999995,13.4298385,0.821775,0.6435500000000001,0.70422575,0.6270454999999999,0.149145625,0.0,0.29577425,0.218594,0.0290795,0.0,38.1127595,13.517572,0.8001869999999999,0.0,3.242497625,0.0,0.178225,0.0
8873,phenyl,carboxyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1456489449,14.75305,11.729,0.3673678842,0.190401295,3.90405475,3.7877175,116.19636125,67.509775,17,7.539684125,7.0,6.185632875,5.133893,2.185632875,2.133893,3.76494575,3.25,2.839659875,2.3169470000000003,0.8740665000000001,0.816947,0.481675875,0.4655927500000001,0.481675875,0.4655927500000001,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,29.5,27.0,0.9031617198,0.845637517,0.0,-0.4012500000000001,-0.5925,1.285457625,0.51706325,1.326182625,1.148423,13.290024875,1.24809975,0.3573697150333333,178.50047337500004,21.306059,0.053388029000000004,0.010811013000000001,33.949807,31.815711000000004,1.067765,0.56693,72.025125,63.03425000000001,76.025090875,68.03149675,4.875,4.75,0.3799222092,0.2261336495,0.6722859764,0.555608112,0.3015440717,0.11933459350000004,39.0111525008,26.621187089499998,54.7041223333,53.513640331000005,89.0319714376,81.7481023782,0.5,0.0,1.1824803531,1.1661837093,0.54782025,0.3456175,0.432203625,0.333333,0.4283678894,0.059147310700000004,13.987500000000002,0.0,16.8277445,16.515022000000002,15.6278065,13.171245,0.6685698750000001,0.54089875,0.448062875,0.43452700000000005,0.13137637500000002,0.0,0.551937125,0.53840125,0.20005375,0.19634849999999995,22.87845775,21.6215025,5.863338875,5.55037875,3.713754375,0.0,0.331430125,0.203759
6596,isopropyl,hydroxyl,pyrrole,alkylsilane,0.25,0.75,0.15037724306666667,18.3824,11.235099999999996,0.3103780506,0.25075203500000004,3.6152805,3.4685120000000005,189.75409275,69.37559250000001,17,8.646040625,6.905330250000001,8.3142,6.681186,2.0642,1.181186,4.561369,3.3579950000000003,3.958103,3.021779,0.8939035,0.340593,0.4579820000000001,0.09375,0.4579820000000001,0.09375,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,24.5,17.0,0.9143123349,0.8745814800000001,1.0,-0.375,-0.7200000000000001,0.282491,0.030300000000000007,-9.4246005,-19.78,-38.868318,-78.03,2.3971748355333333,309.89671025,87.1437255,0.4591257744000001,0.009769808,35.899664625,24.900973250000003,0.722535,0.12195000000000004,53.54024999999999,33.0185,59.798536375,38.53922375,4.25,2.5,0.3917959551,0.29874179630000003,0.6271204752,0.515149886,0.0661820531,5.879e-06,28.824813953899998,4.9112327777,35.633310200100006,15.2316206523,63.22856193770001,17.6837289745,0.875,0.75,0.9159732224,0.5586557247,0.386060875,0.34794200000000003,0.7916967500000002,0.7674819999999999,0.0599371641,0.0,15.481249999999998,15.1725,17.18309225,12.862967500000002,17.17887375,10.4440145,0.8065715,0.7227279999999999,0.453897875,0.38125775,0.16308987500000002,0.109585,0.546102125,0.473462,0.030338625,0.0,29.4209615,18.401976,0.5367000000000001,0.0,4.4043044999999985,3.831606,0.1934285,0.109585
8778,phenol,phenyl,perfluoromethyl,alkylsilane,0.25,0.75,0.15070248183333335,21.6621,11.729,0.2340173538,0.190401295,3.84957425,3.6787565,223.836269375,67.509775,17,9.57043925,7.0,8.3679775,5.133893,2.8679775000000003,2.133893,5.029963625,3.25,4.0475200000000005,2.3169470000000003,1.308989,0.816947,0.7743949999999998,0.497759,0.7743949999999998,0.497759,0.26275775,0.0,0.26275775,0.0,0.131378875,0.0,0.131378875,0.0,34.75,32.0,0.868603149,0.845637517,0.0,-0.52,-0.8300000000000001,1.4350893749999998,0.81632675,1.382149375,1.148423,13.000507,0.669064,0.9101997504666668,734.7483483749999,21.306059,0.0086492042,0.006487395500000001,44.036023,31.815711000000004,1.74501,1.5686,84.546375,81.016,90.040006875,84.01868499999998,6.125,5.0,0.4891510706,0.4445913722,0.5560735002,0.555608112,0.2564864625,0.029219375,68.5639958701,51.401117912,84.59225575810001,53.513640331000005,148.6977054651,96.31584049700001,0.625,0.0,1.3759156436000002,1.198776997,0.483130625,0.21623825,0.310320875,0.28730875,0.4015550169,0.005521565799999999,2.52875,0.0,14.779512125000002,12.41855725,27.78263975,13.171245,0.8841388750000001,0.7962409999999999,0.6046678750000001,0.43452700000000005,0.010921875000000004,0.0,0.3953321250000001,0.22519125000000004,0.10493925,0.0061195,38.656501375,24.135413,3.2670495,0.35779999999999995,0.638601,0.0,0.115861125,0.02796325
5624,ethylene,nitro,perfluoromethyl,alkylsilane,0.25,0.75,0.1471401654,12.692775,11.729,0.447516587,0.190401295,3.98180475,3.9432175,81.50568625,67.509775,17,6.7358438750000005,6.47168775,5.29083775,5.133893,1.9158377500000003,1.6977825,3.210523375,3.17104675,2.379256625,2.3169470000000003,0.691756625,0.56656625,0.36092075,0.2240825,0.36092075,0.2240825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,22.5,0.9192861732,0.845637517,0.0,-0.3625,-0.515,1.932227125,1.81060225,1.1917115,1.148423,12.42770575,-0.4765385,0.3734221947333333,23.319130625,21.306059,0.1174117186,0.010811013000000001,29.911701625,28.00769225,0.8931749999999999,0.21775000000000005,66.768125,52.52025,70.146353,56.274021,4.375,3.75,0.3231110081,0.1125112472,0.7215484482000001,0.555608112,0.2418791402,4.7305e-06,27.6930088969,3.9848998818,44.299576861599995,35.0855133923,67.6931265911,39.0704126853,0.5,0.0,1.077380965,0.9559849330000002,0.54120925,0.3323955,0.4067942500000001,0.333333,0.3987942735,7.9e-08,16.1775,0.0,15.602582750000002,14.0646985,12.807867125,12.444489249999998,0.7529429999999998,0.709645,0.450272375,0.43452700000000005,0.1451775,0.0,0.549727625,0.53398225,0.1018795,0.0,21.529431125,18.92344925,3.0881495,0.0,3.79286925,0.0,0.24705700000000005,0.203759
1030,cyano,difluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.147274006,11.58025,11.4825,0.660269309,0.547042121,3.9034775,3.786563,69.208272,67.01955,17,6.55177675,6.1035535,5.42875025,5.1015715,1.67875025,1.6015715,3.077665,2.90533,2.46437475,2.3007855,0.5893747500000001,0.5507854999999999,0.223259,0.186107,0.223259,0.186107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,21.0,0.9871871522,0.982916203,0.0,-0.2325,-0.325,0.5383415,0.412608,1.5175,1.175,0.277304,-1.305392,0.30099439117499993,19.0207435,16.735428,820.5456650188,0.083624476,27.7192805,26.383415000000007,1.08602,0.9006400000000001,56.02075,50.0235,59.7777175,53.527328,3.75,3.5,0.137941706,0.091966596,0.9054330012,0.8739161270000001,0.28689464330000003,0.1912630955,7.845688740499999,5.230521534,40.1509411012,30.571439975500002,45.529052003000004,34.156909625,0.75,0.5,0.9580743028,0.8553234315,0.48906525,0.4245625,0.62185225,0.495803,0.5880711248,0.3920474165,5.9475,0.0,13.171745499999998,11.884530999999999,13.0400145,10.447307,0.5861965,0.448262,0.48508175,0.40205749999999996,0.23932725,0.1595515,0.51491825,0.431894,0.174477,0.116318,14.8250155,12.334927,4.801122,3.200748,6.5856225,4.390415,0.4138035,0.27586900000000003
7147,methyl,amino,pyrrole,alkylsilane,0.25,0.75,0.14629469333333334,17.975125,10.42055,0.1746865257,0.0986210165,3.564753875,3.4685120000000005,182.851538,55.570483,17,8.34738175,6.3080125,8.07881225,6.210410499999999,1.95381225,0.9604105,4.3923875,3.020032,3.83522625,2.7760255000000003,0.838709625,0.23020525,0.4111070000000001,0.0,0.4111070000000001,0.0,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,23.0,14.0,0.7767201690000002,0.678858858,1.0,-0.375,-0.7200000000000001,0.267406625,0.00013125,-9.6746005,-20.28,-38.868318,-78.03,1.8416196149666664,275.395417125,18.14113925,0.17725893550000002,0.009769808,34.348470125,21.79858425,0.6304225,-0.062275,49.7905,25.518999999999995,55.925617875,30.79338675,4.0,2.0,0.5824843950999999,0.4848501140000001,0.6114485904,0.515149886,0.10517494890000001,5.879e-06,27.416701427000003,2.095007724,29.1068109486,2.1786221492,55.90595523369999,3.0385155665000005,1.0,1.0,0.8692904245,0.4652901290000001,0.3203435,0.292745,0.800509875,0.7674819999999999,0.1535711028,0.0,17.6525,15.79,14.380662375,7.25810775,18.4306685,12.947604,0.83594975,0.7814844999999999,0.583895375,0.5265380000000001,0.16405025,0.109585,0.416104625,0.35874725,0.0,0.0,28.1779355,15.915923999999999,0.0,0.0,4.633395375,4.28978775,0.16405025,0.109585
4179,carboxyl,hydroxyl,nitrophenyl,alkylsilane,0.25,0.75,0.14562953443333335,23.633975000000003,9.43455,0.4448433076,0.4331116182000001,3.5526254999999995,3.332212,259.311911125,51.65264125000001,17,9.57144825,5.6014445,8.449510125,5.13531025,2.949510125,1.13531025,5.188475,2.7908400000000007,4.032329125,2.22590325,1.328205,0.317655,0.776290625,0.07186425,0.776290625,0.07186425,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,34.25,16.5,0.9663456331,0.9613424681999999,2.0,-0.7712500000000001,-1.38,1.10394775,0.1111185,-8.826583,-19.9125,-38.20483400000001,-77.6625,2.6380131389,1452.5113548750005,18.03544175,0.4668827401,0.006058726,45.07788350000001,21.871653,0.8161600000000001,-0.27090000000000003,82.54725,35.0125,88.03631075,39.0249435,6.25,2.5,0.25101668380000003,0.237622213,0.7514995645999999,0.7406213422,0.0198935361,9.462e-06,64.0248703479,2.1949053548,208.030016418,12.219285868,271.9269385549,14.158294876800001,1.5,1.0,1.2911722163,0.5080882615,0.436589125,0.3777220000000001,0.6383546250000001,0.3627900000000001,0.0098578851,0.0,33.81875,24.4975,23.159041625,14.02723925,20.460970625,6.30744225,0.6667571250000001,0.56969425,0.410772,0.304179,0.22767649999999998,0.151174,0.589228,0.482635,0.105566375,0.08500599999999997,31.103676,11.103713,4.305456125,2.92352625,8.210880125,6.30744225,0.333242875,0.2361800000000001
