,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2684,methoxy,nitro,toluene,alkylsilane,0.5,0.5,0.14113656846666667,24.42085,12.9257,0.4960334280000001,0.35195035,3.777151,3.768768,243.46777675,80.8186775,17,10.67816525,6.892228499999999,10.0429895,6.085978999999999,2.7929895,1.585979,5.6059962500000005,3.3252415,4.87425075,2.7485015,1.24925075,0.4985015,0.7147929999999999,0.179586,0.7147929999999999,0.179586,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,32.0,22.0,0.9689547262,0.9498010640000002,0.0,-0.55,-0.7799999999999999,1.037441,0.8381700000000002,1.481643,1.18,-5.890868,-12.82,1.2100287431333334,1847.70316425,22.2609535,0.11857155150000002,0.007890949000000001,46.16917075,28.1273495,1.190595,0.07775,72.55325,49.0185,79.80368575,53.5291215,5.75,3.5,0.2284392368,0.1440694045,0.8174582017,0.698798192,0.1557164372,0.13793908300000002,46.338041721,4.09708709,114.23478577520001,30.572437418499998,158.1052268745,33.021333484,1.75,1.5,1.335789514,0.913382967,0.20052325,0.14965499999999998,0.4456445,0.141289,0.17134901300000002,0.062231918,13.0925,0.0,16.43176,13.707585,28.21297625,7.425590500000001,0.85941575,0.7188315,0.53128725,0.2811685,0.14058425,0.0,0.4687127500000001,0.218594,0.0,0.0,40.931941,19.155935,0.0,0.0,3.712795250000001,0.0,0.14058425,0.0
8502,phenol,amino,cyclopropyl,alkylsilane,0.25,0.75,0.14368515563333334,17.09625,15.7945,0.1481090874,0.107906868,3.3324186250000003,3.090735,168.186833,138.78569099999999,17,8.86290725,7.725814500000001,8.71873625,7.437472500000001,1.84373625,1.6874725,4.505444875,4.01088975,4.21455925,3.4291185,0.828118125,0.65623625,0.46301549999999997,0.301031,0.46301549999999997,0.301031,0.20025775,0.1505155,0.20025775,0.1505155,0.053253875000000006,0.03125,0.053253875000000006,0.03125,22.5,21.0,0.8138760772000001,0.7835129470000001,0.0,-0.1375,-0.275,0.205391375,0.148148,-9.8231145,-19.868451,-38.898867625,-77.79773525,0.8187583762333334,394.2926335,254.458072,0.14804726710000002,0.025788992,34.48117175,30.8943335,0.7613150000000001,0.10633,46.28825,44.5325,53.179314,50.296028,3.75,3.5,0.5696914041000001,0.5180463482000001,0.6370920224000001,0.6367452318,0.3756491831,0.12663274030000002,23.8459097809,22.9716983128,37.8831322631,25.361392070999997,56.196932449799995,39.785177048,1.125,1.0,0.8965296651000001,0.7597351122,0.2465875,0.144378,0.5894400000000001,0.300983,0.4138804615,0.073466111,12.28625,0.0,10.18102175,9.3959755,22.718407375,19.94511475,0.8767606250000001,0.75352125,0.681250875,0.66328975,0.120179625,0.0,0.318749125,0.300788,0.00305975,0.0,29.93703425,23.416300499999995,0.17889999999999998,0.0,2.783494875,0.0,0.123239375,0.0
4900,cyclopropyl,methoxy,nitro,alkylsilane,0.25,0.75,0.14072994166666666,13.608825,12.9184,0.5873472194,0.4233669128,3.686807625,3.58249725,95.99074525,85.425922,17,7.178840125,6.07735,6.409948,4.76371,1.659948,1.5561859999999996,3.486853125,2.943376,2.9474705,2.088755,0.5724705,0.556186,0.24495325,0.2327965,0.24495325,0.2327965,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,22.5,21.0,0.963482678,0.931162852,0.0,-0.315,-0.6000000000000001,1.2460525,0.09210499999999999,1.08777775,0.7755555000000001,-9.44,-20.28,1.0654764769,50.63874487500001,17.086166,0.2025230838,0.1848842255,29.304905625,27.60713800000001,0.2219625,-0.1071,50.021375,42.02675,54.781713375,48.54704875000001,3.625,3.25,0.1971985609,0.09126777800000001,0.8953075173999999,0.8818828128000001,0.2081049672,0.0,6.6829591688,4.146784862,31.2620546625,21.197143638,35.4209974331,25.3682442942,1.375,1.0,0.9384803299,0.8827714868000001,0.25237312500000003,0.13848825,0.6626228750000001,0.5,0.3048066802,0.0,25.03125,6.9225,17.7391365,16.011414000000002,10.019945125,9.92557225,0.740731125,0.6128600000000001,0.34667037500000003,0.30620075,0.259268875,0.13139775,0.653329625,0.6128600000000001,0.0,0.0,20.925599,16.011414000000002,0.0,0.0,6.833482624999999,3.55264725,0.259268875,0.13139775
1593,difluoromethyl,fluorophenyl,methoxy,alkylsilane,0.5,0.5,0.14217945823333333,17.17025,12.933,0.492300639,0.45573199299999995,3.798491,3.746418,149.804437,76.211433,17,8.594579,7.7071070000000015,7.86259725,7.408247999999999,2.11259725,1.4082479999999995,4.33491,3.7071069999999993,3.7208605,3.4082480000000004,0.8458604999999999,0.408248,0.41337925,0.102062,0.41337925,0.102062,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,27.0,20.0,0.974034916,0.9676535540000001,0.0,-0.2675,-0.495,0.53073525,0.073424,1.3787417500000003,0.96,-12.80510575,-27.04000000000001,1.3577412330166667,328.003741,27.435740999999997,0.14203069880000002,0.0458147835,36.0367355,28.647561,0.9826799999999999,0.2626,61.28375,40.021,67.04125375,46.041865,4.5,3.0,0.2206204775,0.196879129,0.8740253742,0.7845546455,0.2691270335,0.191266484,26.3585683102,4.046963283,71.8802390163,19.804779311,95.7680903617,20.555360564,1.5,1.0,1.1119836875,0.8324305180000001,0.27296950000000003,0.136525,0.735809,0.47161800000000004,0.4764898162,0.3920474165,4.615,0.0,17.9744935,13.648531,16.5204705,4.736863,0.75500175,0.6852005,0.4112925,0.17519699999999996,0.1868395,0.17519699999999996,0.5887074999999999,0.352612,0.058159,0.0,27.23334725,22.300456,1.6003739999999995,0.0,5.66124275,4.736863,0.24499825,0.17519699999999996
5181,difluoromethyl,fluorophenyl,hydroxyl,alkylsilane,0.25,0.75,0.14367621073333334,17.207525,8.1428,0.3868103242,0.3633709520000001,3.46707,3.1684900000000003,169.44467775,37.302969,17,7.96509175,5.207107,7.252851625000001,4.908248,2.127851625,0.9082479999999999,4.18986475,2.56066,3.42429975,2.112372,0.90767575,0.204124,0.4784196250000001,0.0,0.4784196250000001,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,26.0,14.0,0.9558582404,0.951665949,0.0,-0.35625,-0.6725,0.5752161250000001,0.0004,-12.636887375,-27.04000000000001,-51.412658625,-104.04,2.0586992209,472.18468950000016,12.164797,0.6109473667,0.0269400565,34.9256645,19.240037,0.7634700000000002,-0.3915,60.41037500000001,28.01,65.536562625,32.026215,4.5,2.0,0.2904892016,0.2744731362,0.7167438530000001,0.6934947330000001,0.047826545500000005,0.0,34.1732249097,0.583561454,81.2145379359,1.320322708,114.9762851947,1.903884164,1.0,1.0,0.9410319075,0.325087179,0.4309480000000001,0.337337,0.72976275,0.4595255,0.09809064029999999,0.0,10.115,0.0,13.5559795,12.581428,19.874282,5.108808,0.716986875,0.630304,0.487911,0.28879299999999997,0.21348225,0.1381715,0.512089,0.312971,0.069531,0.058159,26.616061125,11.150228,1.5157870000000002,1.4311999999999998,5.298413375,5.108808,0.28301312500000003,0.19633025
4006,amino,pyrrole,methyl,alkylsilane,0.25,0.75,0.1411060761,16.5115625,11.348,0.1108178059,0.00076136,3.753537625,3.48668325,153.75344975,61.509775,17,8.154700375000001,7.0,7.973607,7.0,1.723607,1.0,4.154700625,3.25,3.787664375,3.25,0.6956561250000001,0.25,0.30833025000000003,0.0,0.30833025000000003,0.0,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,20.75,14.0,0.5739686892,0.28987089,0.0,-0.275,-0.55,0.200527625,0.0,-3.030950375,-6.06190075,-12.894988500000002,-25.789977000000004,0.9551306407666664,212.532435875,21.306059,0.2012827714,0.0967595438,32.006404875,23.534016,0.9561325,0.886065,43.0365,24.022,49.30044325,30.04695,3.5,2.0,0.7334349870999999,0.5106596142000001,0.7605845362,0.5405608255000001,0.2420893774,0.0324772937,21.5959051014,3.206921397,22.8835996742,3.288809623,42.8337414773,3.354107189,1.0,1.0,0.8089748448000001,0.554056298,0.255658125,0.16666699999999998,0.6558953750000001,0.5,0.4897194114,0.0226481818,9.17375,0.0,13.042976875,8.224551,17.406484875,13.703784,0.922486375,0.84497275,0.59075575,0.5565765,0.077513625,0.0,0.40924425,0.375065,0.0,0.0,27.868121,21.928335,0.0,0.0,2.58134075,0.0,0.077513625,0.0
3653,acetyl,pyrrole,acetyl,alkylsilane,0.25,0.75,0.14119555553333335,19.7955125,16.355,0.4483486688,0.32979068850000004,4.050061375,3.70113175,193.832452375,124.052368,17,9.255875375,8.57735,8.67286025,7.908247999999999,2.29786025,1.908248,4.75846675,4.154701,4.150487625,3.704124,0.98278275,0.7041239999999999,0.51403275,0.32912399999999997,0.51403275,0.32912399999999997,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,27.0,24.0,0.9433999775,0.902108879,1.0,-0.4762500000000001,-0.6225,0.3452688750000001,0.231621,1.392799625,1.11559925,1.1537614999999999,0.637523,0.9731552922666666,239.481015625,63.57980799999999,0.0631118599,0.0311066287,38.8746835,34.06048,0.8682325000000001,0.5953,60.29325,52.032,66.672859,58.041865,4.75,4.0,0.2905708409,0.17400327700000004,0.7480824940999999,0.6083229292,0.183329769,0.073335435,25.624760921900002,9.356580397,50.880736213,47.788178091999995,74.4260224798,53.817599027,1.625,1.25,1.1788623425,1.1222053159999998,0.383201375,0.36204575,0.8889394999999999,0.8160649999999999,0.2282071844,0.0912828737,16.59,16.11,16.818578875,14.007796,20.5291005,18.498321,0.866720625,0.852504,0.55312175,0.5371715,0.133279375,0.11906275,0.44687825,0.430928,0.0,0.0,32.484717625,27.71158,0.0,0.0,4.86296175,4.794537,0.133279375,0.11906275
5748,fluorophenyl,acetyl,difluoromethyl,alkylsilane,0.25,0.75,0.14298359736666666,15.86425,11.678000000000004,0.5318712198000001,0.5163105625000001,4.119909625,4.020392,127.5013295,67.01955,17,8.212019,7.0,7.203303000000001,5.755928999999999,2.078303,1.755929,4.017441125,3.25,3.38290125,2.627964,0.8204012500000001,0.6279640000000001,0.40224975,0.260411,0.40224975,0.260411,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,27.25,26.0,0.9797881661,0.9766223162,0.0,-0.30000000000000004,-0.46,0.5828976250000001,0.50172025,1.773120875,1.68624175,1.681197125,1.50239425,1.1020119100333334,188.975135375,21.306059,0.0785390108,0.0733396385,34.52483725,29.055146,1.1257025,0.9800049999999999,63.405375,62.018,68.536400125,66.02810699999999,4.5,4.0,0.19520014920000006,0.18371650400000009,0.8569240702000002,0.8397002075000001,0.3012936594,0.2199947248,19.5916965951,10.449085568,67.5705643078,49.742266173000004,84.2686655246,56.899530586000004,1.375,1.0,1.1665309769,1.060817187,0.461575375,0.36958275,0.6645108750000001,0.495803,0.5292868716,0.27384862120000003,6.40125,0.0,13.121755375,11.884531,19.875160625,15.632722,0.659087375,0.448262,0.58828875,0.568106,0.224595125,0.13008725000000002,0.41171125,0.3915285,0.116318,0.0,23.05899975,12.334927,3.2007479999999995,0.0,6.73716825,4.6935065,0.340912625,0.13008725000000002
2079,fluorophenyl,isopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.1410907166,22.11125,18.398,0.2428463648,0.107669877,3.8512329999999992,3.090735,235.13618625,197.587975,17,10.9910255,10.0,10.719491,10.0,2.469491,2.0,5.6063565,5.0,5.2972455,5.0,1.1722455,1.0,0.7034954999999999,0.625,0.7034954999999999,0.625,0.27362275,0.25,0.27362275,0.25,0.08993650000000003,0.03125,0.08993650000000003,0.03125,29.0,24.0,0.8701468862,0.7833539970000002,0.0,-0.2125,-0.425,0.4320785,0.148148,1.04485275,0.222222,0.24989425,0.0,0.6837821957666668,514.2085195000002,254.458072,0.0272107335,0.025785191000000002,43.954119,38.06801,1.657255,1.4163000000000003,61.80175,48.044,70.064157,56.0626,5.0,4.0,0.4555628355,0.289577558,0.7119002904999999,0.637791004,0.4452494795,0.26443161800000003,38.5484458777,24.737038525,76.5081594078,25.38398518,107.43674905600001,39.799322957,0.75,0.5,1.262365978,1.033636924,0.16926449999999998,0.144378,0.32826125,0.300983,0.4977656605,0.2393797530000001,0.0,0.0,12.76306325,10.966068,29.602117000000003,25.4917,0.98053475,0.9610695,0.6959364999999998,0.6926609999999999,0.01946525,0.0,0.30406350000000004,0.300788,0.0,0.0,41.2675765,36.457768,0.0,0.0,1.09760375,0.0,0.01946525,0.0
2666,methoxy,nitro,acetyl,alkylsilane,0.5,0.5,0.13834916898333333,14.64035,12.9257,0.603400911,0.566685316,4.0838795,3.768768,102.43552275,80.8186775,17,7.734789250000001,6.892228499999999,6.997113499999998,6.085978999999999,1.7471134999999998,1.585979,3.73997125,3.3252415,3.22631275,2.7485015,0.6013127500000001,0.4985015,0.254355,0.179586,0.254355,0.179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.9863909438,0.984673499,0.0,-0.325,-0.33,0.7341664999999999,0.231621,1.425,1.18,-5.575,-12.82,1.6356917617000002,42.92038075,22.2609535,0.16213412500000002,0.095016096,31.09391475,28.1273495,0.336525,0.07775,50.52525,49.0185,55.78549325,53.5291215,3.75,3.5,0.1590897023,0.1440694045,0.9119411738000002,0.8877641359999999,0.2334295588,0.1734937915,6.7307799510000015,4.09708709,39.184347171199995,30.572437418499998,43.42628923149999,33.021333484,1.75,1.5,1.017867968,0.913382967,0.32787425000000003,0.2513915,0.8559069999999999,0.75,0.3229228065,0.280466108,21.6275,17.07,16.5818655,14.007796,12.96195575,7.425590500000001,0.78566775,0.7188315,0.42512025,0.2811685,0.21433225,0.14749600000000002,0.57487975,0.430928,0.0,0.0,23.4337575,19.155935,0.0,0.0,6.110063749999999,4.794537,0.21433225,0.14749600000000002
9837,toluene,pyrrole,isopropyl,alkylsilane,0.25,0.75,0.1421724715,24.3191375,20.512,0.3329764362,0.27604946350000004,4.54524675,3.5477675000000004,249.861063375,165.593463,17,11.703044375,11.40608875,11.480205250000004,10.9604105,2.60520525,2.0,6.0226225,5.75,5.585410125,5.420820250000001,1.16770525,0.75,0.65208025,0.375,0.65208025,0.375,0.22981550000000003,0.0,0.22981550000000003,0.0,0.113670625,0.0,0.113670625,0.0,30.25,26.0,0.9272802025,0.8933854929999999,0.0,-0.3675,-0.735,0.365277,0.12,1.5719603750000004,1.14392075,0.2397945,0.0,0.8393094325,814.927063,312.080511,0.0291816555,0.009300379000000001,46.5551485,41.883782,1.6152500000000003,1.5682,63.80625,48.044,72.695599625,58.07825,5.25,4.0,0.3586466231,0.275451384,0.7184719379000001,0.5610638167,0.28193774250000003,0.034442576,39.7949357186,17.894246749,74.2297473819,56.965514485,108.695074424,65.023263406,0.625,0.0,1.3269237117000001,1.259361362,0.21070612500000005,0.123042,0.4372898750000001,0.263646,0.2475387879000001,0.0155802628,5.9212500000000015,0.0,16.6309475,13.707586,28.317512125,26.449634000000003,0.9589056250000002,0.91781125,0.6244535,0.590255,0.041094375,0.0,0.3755465,0.341348,0.0,0.0,43.0820835,40.15722,0.0,0.0,1.866376125,0.0,0.041094375,0.0
8556,phenol,cyclopropyl,amino,alkylsilane,0.25,0.75,0.14111469456666667,16.060425,10.1114,0.15102584160000002,0.13124090200000002,3.388726375,3.23625575,150.187176,53.59071899999999,17,8.372575999999999,6.07735,8.212138000000001,5.947214,1.7121380000000002,0.9472139999999999,4.248366875,2.943376,3.9168135,2.618034,0.7310690000000001,0.22360700000000006,0.3848905,0.0,0.3848905,0.0,0.16900775,0.0,0.16900775,0.0,0.049347625000000006,0.0,0.049347625000000006,0.0,21.25,14.0,0.8170021480999999,0.808521514,2.0,-0.14250000000000002,-0.245,0.18689475,0.000175,-13.230892250000002,-27.04000000000001,-51.903867625,-104.04,2.191393850966667,364.62114525,17.086166,0.189539737,0.021350723,32.375183875,21.220107,0.5311400000000001,-0.4251,43.535,26.018,50.051763875,31.042199,3.5,2.0,0.565535361,0.542982607,0.6345113762,0.616793644,0.31380242210000003,0.129891538,20.971440853900003,1.724369833,34.9390282115,1.808559658,51.5904501136,2.933318359,1.125,1.0,0.8218268136,0.435701406,0.270386625,0.20600225,0.66990675,0.3950965,0.3309177009,0.09059272700000004,15.53875,5.0575,9.67725825,6.935959999999999,21.118887875,12.695544,0.8403413750000001,0.708646,0.6746858750000001,0.6466919999999999,0.156598875,0.02184375000000001,0.325314125,0.29732025,0.00305975,0.0,27.118786625,13.911787,0.17889999999999998,0.0,3.4984595000000005,1.277202,0.159658625,0.02796325
6588,isopropyl,hydroxyl,isopropyl,alkylsilane,0.25,0.75,0.142199993,15.87355,11.235099999999996,0.3799537376,0.3700040662000001,4.6523875,3.7620489999999998,117.48452775,69.37559250000001,17,9.452665125,6.905330250000001,9.340593,6.681186,1.590593,1.181186,4.5539974999999995,3.3579950000000003,4.385889499999998,3.021779,0.5452965,0.340593,0.234375,0.09375,0.234375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,17.0,0.9576090509,0.9540431898,0.0,-0.015,-0.03,0.07515000000000001,0.030300000000000007,-8.89,-19.78,-39.015,-78.03,1.0167360397666665,199.61211825,87.1437255,0.4787723364,0.049062932000000004,33.392377625,24.900973250000003,0.892125,0.12195000000000004,40.53125,33.0185,48.308736875,38.53922375,3.25,2.5,0.2870965901,0.275451384,0.8074855618000001,0.7390910645000001,0.33089556810000004,0.1323582272,11.4027397634,4.9112327777,36.098567568600004,15.2316206523,41.3534961903,17.6837289745,0.375,0.0,0.9090085434,0.5586557247,0.27361087500000003,0.123042,0.53977875,0.263646,0.2996858206,0.1198743282,7.58625,0.0,13.28527675,12.862967500000002,18.44682425,10.4440145,0.8613639999999999,0.7227279999999999,0.519954875,0.38125775,0.108297375,0.0,0.480045125,0.341348,0.030338625,0.0,29.279598000000004,18.401976,0.5367000000000001,0.0,1.915803,0.0,0.13863599999999998,0.0
7707,nitro,perfluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.13810818430000002,21.581675,12.02635,0.34757757789999993,0.3306328528,3.82190475,3.680736,225.882071875,71.98881175,17,9.36671975,6.7693375,7.959655625,5.04134725,2.959655625,2.04134725,4.924385,3.173344,3.8494405,2.2598990000000003,1.3494405,0.759899,0.8132893750000001,0.43759675,0.8132893750000001,0.43759675,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,36.0,30.0,0.9177974004,0.8831787637999999,0.0,-0.5787500000000001,-0.85,1.7262034999999998,1.312018,1.473142125,1.21131725,10.17426975,0.999577,1.3162222132999999,628.044254375,20.25108575,0.0355780131,0.008007281,44.280120875,30.763567750000004,1.6418974999999998,1.149675,89.1705,75.266,94.16064312500002,78.26810825,6.375,4.75,0.3639126841,0.30472534700000004,0.6695818962,0.6438891395,0.18141087620000004,6.59e-06,63.2275119737,39.5875346495,124.348943582,50.46697167,184.35186139389998,83.6053180158,0.625,0.25,1.43499658,1.147630041,0.459670875,0.26526,0.411216375,0.37499975,0.2990956755,0.0,5.392500000000001,0.0,16.135367375,15.412531,26.69122362500001,12.40701325,0.8362673749999999,0.75039575,0.5746751250000001,0.42268025,0.087323,0.077861,0.4253248750000001,0.27333,0.07640962500000001,0.0,37.050981625,22.104413250000004,2.316112125,0.0,3.45949725,2.5285795,0.16373262500000002,0.077861
4097,carboxyl,cyclopropyl,fluorophenyl,alkylsilane,0.25,0.75,0.13905556543333333,24.131475,17.12595,0.3030179291,0.2415135552,3.477315875,3.27389575,275.820863875,171.86639575,17,10.580108125,9.19611425,9.916044125,8.95412425,2.9160441250000004,1.95412425,5.6478855,4.620345,4.915303125,4.39162425,1.426772,0.914562,0.8647981250000001,0.54061425,0.8647981250000001,0.54061425,0.3909955,0.1875,0.3909955,0.1875,0.16034175,0.0234375,0.16034175,0.0234375,33.0,24.0,0.8938218768999999,0.8352277168000001,0.0,-0.49125,-0.85,0.76697375,0.2219295,1.13456675,0.5341665,0.6835384999999999,0.3675,1.2942242130333332,717.7964105000002,199.755398,0.0294198858,0.008007281,46.894653375,35.99263275,1.609535,1.08495,76.5565,50.03799999999999,83.552705125,57.05223225,6.0,4.0,0.4026299481,0.30472534700000004,0.6969270276,0.6952746529999999,0.2541417099,6.59e-06,53.5824072495,20.297325201,114.2405016921,30.2500878903,163.8338346559,42.5692645397,1.0,1.0,1.3808145799,1.0392660408,0.23779025,0.2103205,0.41854475,0.3896564999999999,0.2927184396,0.0,4.6625,0.0,14.114125125,12.81571925,31.285022625,21.59461125,0.8845526250000001,0.84696625,0.6693316250000002,0.61199325,0.08272262500000001,0.077861,0.330668375,0.27333,0.032724750000000004,0.0,41.040959,30.084368,0.925063125,0.0,3.433125625,2.47583625,0.115447375,0.077861
9366,pyrrole,methoxy,nitrophenyl,alkylsilane,0.25,0.75,0.1383820778,26.9577875,16.082175,0.4578266008,0.45657499700000004,3.72499025,3.6769415,300.831452,134.691723,17,10.959235,8.377018,9.90334975,8.042989500000001,3.27834975,1.7929895,5.9038129999999995,4.221516,4.809273875,3.77979275,1.50337225,0.6679895,0.8814084999999999,0.2821,0.8814084999999999,0.2821,0.4477525,0.101127,0.4477525,0.101127,0.223463875,0.04973875,0.223463875,0.04973875,37.5,23.0,0.9626393916,0.9539299852,2.0,-0.795,-1.38,1.14275775,0.1887385,1.606016875,0.95269975,-9.4769135,-20.206659,1.7570026407,1520.36324875,153.7392295,0.0934690777,0.006058726,50.747186875,33.21025975,1.215475,0.52773,89.306625,48.53125,95.9217695,54.795861,6.875,3.75,0.2533149851,0.23762221300000005,0.806844184,0.762377787,0.1300272299,9.462e-06,71.0392686434,16.2237019458,216.35314626259998,28.8655455573,286.1554404953,42.6152987575,1.875,1.75,1.5085096416,0.9427631122,0.283550625,0.18937925,0.65233025,0.3627900000000001,0.2105198288,0.0,27.005,10.87,27.195995125,22.10114625,22.07278975,9.5310805,0.8025129999999999,0.7638199999999999,0.390198625,0.26303225,0.15498399999999998,0.151174,0.6098013750000001,0.482635,0.042503,0.0,38.969483875,26.83532875,2.843693,0.0,7.455608,4.7968980000000006,0.197487,0.15879400000000002
7128,methyl,acetyl,pyrrole,alkylsilane,0.25,0.75,0.13886231020000006,20.316475,15.103249999999996,0.33806118090000004,0.25075203500000004,3.886426625,3.4685120000000005,209.27465637500003,108.41671975,17,9.28488175,8.1830125,8.8142,7.681186,2.3142,1.6811859999999996,4.846634375,3.92852575,4.24251,3.590593,1.0189035,0.5905929999999999,0.5345285,0.246843,0.5345285,0.246843,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,26.75,21.5,0.8427837548,0.8109860295,1.0,-0.48375,-0.7200000000000001,0.354198875,0.17371575000000006,1.0916495000000002,0.9307989999999999,0.772932,0.293364,1.8300704394666667,292.830532875,53.01137075,0.07877956300000001,0.009769808,39.16361,31.428864,1.0130725,0.7030249999999999,59.54575,45.02950000000001,66.050492625,51.04313625,4.75,3.5,0.4272025809,0.36955504780000004,0.7130917459999999,0.515149886,0.1664621608,5.879e-06,30.2787803885,7.819165647,46.349167861400005,36.6633359747,74.9875604842,41.2017260675,1.375,1.0,1.1267293908,0.9801680615,0.34643825,0.3449345,0.8069212499999999,0.7674819999999999,0.2565231408,0.0,14.29625,12.8025,17.032600875,12.56198475,20.606709875,17.29968675,0.8898965,0.8893780000000001,0.554787875,0.5265380000000001,0.11010349999999998,0.109585,0.445212125,0.41696225,0.0,0.0,33.352857875,26.26576875,0.0,0.0,4.286452875,3.59590275,0.11010349999999998,0.109585
