,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
9327,pyrrole,hydroxyl,nitro,alkylsilane,0.25,0.75,0.13724536210000002,12.7039625,12.489525,0.5432718744,0.3352162227,3.51730675,3.2434955000000003,95.4681485,85.425922,17,6.2896839999999985,6.07735,5.46584975,4.76371,1.59084975,1.4179895,3.152528375,2.9433759999999998,2.448320375,2.088755,0.55182575,0.5148965,0.23133175,0.2055535,0.23133175,0.2055535,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,21.25,18.5,0.9640986679,0.9323948318,2.0,-0.405,-0.6000000000000001,1.26698525,0.1339705,-9.323650125,-20.04730025,-38.2783295,-77.956659,1.4093906666,79.68609375,17.086166,0.5594102009,0.22016194200000005,26.880877375,26.15461675,-0.034972500000000004,-0.1071,48.7695,39.523,52.65025075,44.2841235,3.5,3.0,0.2211796284,0.09126777800000001,0.7788203716000001,0.6489085212,7.348999999999998e-07,0.0,8.8845273675,4.146784862,28.1629788275,14.998991968,37.0475062101,28.621261848200003,1.0,1.0,0.7781636185999999,0.5621380642,0.423331375,0.366258,0.72093525,0.5,0.0,0.0,31.13,19.12,15.411644625,14.81187525,9.962178625,9.81003925,0.654095875,0.6128600000000001,0.367684625,0.34822925,0.3155655,0.24399099999999999,0.632315375,0.6128600000000001,0.030338625,0.0,17.242035875,16.011414000000002,0.5367000000000001,0.0,7.595087375,5.07585675,0.345904125,0.30466825000000003
8090,nitrophenyl,phenyl,methoxy,alkylsilane,0.25,0.75,0.15584773913333336,22.8878,12.933,0.4152083962,0.3018965315,3.7251148750000014,3.70381175,237.262170125,76.211433,17,10.03277325,7.7071070000000015,9.48708775,7.408247999999999,2.61208775,1.4082479999999995,5.305102,3.7071069999999993,4.590218375,3.4082480000000004,1.152718375,0.408248,0.6111206250000001,0.102062,0.6111206250000001,0.102062,0.28679725,0.0,0.28679725,0.0,0.143398625,0.0,0.143398625,0.0,30.0,20.0,0.9384686978,0.8965579085000001,0.0,-0.485,-0.93,0.57572075,0.073424,1.364580125,0.96,-13.144996375,-27.04000000000001,1.3476453688333334,838.030312625,27.435740999999997,0.121954534,0.0059930980000000005,43.497835625,28.647561,1.117335,0.2626,67.799625,40.021,74.67536725,46.041865,5.375,3.0,0.31203848430000003,0.197060305,0.7681737412,0.5729833365,0.17336617889999995,7.6538e-06,49.782149638199996,4.052137551,93.6958330212,19.809060827,141.8286834761,20.562600043,1.625,1.25,1.2356232591,0.8325872430000002,0.1747375,0.136525,0.6043235,0.208647,0.280693105,0.0,10.0075,9.23,19.298859375,16.29726275,22.68053275,4.736863,0.8828790000000001,0.8248029999999998,0.450538125,0.17519699999999996,0.10649525,0.0377935,0.549461875,0.27412075,0.010625749999999998,0.0,37.635747625,22.300456,0.71092325,0.0,3.63272125,2.5285795,0.117121,0.059044999999999986
7912,nitrophenyl,ethylene,cyano,alkylsilane,0.25,0.75,0.110555338,16.3243,11.287,0.7687519364000001,0.5375524528,3.897815375,3.5527339999999996,143.406850625,75.774438,17,7.166747875000001,5.207107,6.506570749999999,4.447214,1.88157075,1.447214,3.673865875,2.56066,3.029147875,1.973607,0.716647875,0.4736070000000001,0.28786612500000003,0.111803,0.28786612500000003,0.111803,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,21.25,16.0,0.9905430270000001,0.981086054,0.0,-0.525,-0.54,0.35857100000000003,0.161141,0.80491675,0.49,-4.36859575,-4.470784,1.4188411216333332,385.7321736249999,12.164797,1658.5722154659,0.1781875848,31.344864375,23.711684,0.949955,0.52988,48.787125,38.029,53.411840500000004,41.026549,3.875,3.0,0.09580149379999996,1.6193000000000002e-05,0.9041985539,0.8084133008000002,8.2785e-06,0.0,17.0441639015,0.000185262,62.3262714385,11.421488754,79.37043443350001,11.42167404,0.625,0.0,0.8998363808000001,0.650079559,0.28154675,0.26753649999999995,0.703232,0.406464,1.185e-07,0.0,17.2875,10.785000000000002,15.637257,14.241125000000002,14.2458845,5.261892,0.9704775,0.9409549999999999,0.44616925,0.236009,0.01889675,0.0,0.55383075,0.3436705,0.010625749999999998,0.0,27.9079285,22.295281,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
1156,cyano,methyl,pyrrole,alkylsilane,0.5,0.5,0.12211255970000001,18.4236,11.3175,0.3755485315,0.250736822,3.6275375,3.4685120000000005,189.38734975,68.6421065,17,8.24515225,6.1035535,7.835410499999999,5.723607,2.0854105,1.223607,4.3350365,2.90533,3.75311525,2.6118035,0.90450875,0.3618035,0.43905775,0.0559015,0.43905775,0.0559015,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,23.5,15.0,0.7597801015000001,0.6450724760000001,1.0,-0.4875,-0.72,0.30762625,0.0805705,0.5878995,0.245,-0.9710139999999999,-2.235392,1.4890167905,274.6925615,16.735428,820.5642091617999,0.009765255,35.260603,23.62285,1.0505799999999998,0.7780400000000001,52.54375,31.0255,58.29729925,35.5367495,4.25,2.5,0.48153184600000004,0.4780445820000001,0.7525593432000001,0.51498089,0.1124118155,6.099e-06,27.1753777058,1.6045526335,31.678267378,7.351347692,58.0680212825,7.384652721,0.75,0.5,0.9375926078,0.6020236515,0.289527,0.23111199999999998,0.758741,0.75,0.23911973620000002,0.0,13.8425,11.895,17.0660935,12.62897,16.6982855,9.482838,0.9452075,0.890415,0.478505,0.430472,0.0547925,0.0,0.5214949999999999,0.473462,0.0,0.0,31.275877500000004,22.111808,0.0,0.0,2.4885015,0.0,0.0547925,0.0
9742,toluene,nitro,isopropyl,alkylsilane,0.25,0.75,0.12531300483333332,19.5899,18.6678,0.5206922454,0.389903409,4.666224,3.789722,165.59606175,165.593463,17,10.087019,8.174038000000001,9.53639125,7.0727825,2.16139125,2.0,4.964609875,4.17921975,4.5332831250000005,3.31656625,0.8457831250000001,0.75,0.44016625,0.375,0.44016625,0.375,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,27.25,26.0,0.9727380865,0.961174912,0.0,-0.3225,-0.645,1.06477125,0.12,1.74791075,1.4958215,0.654783,0.0,1.3789659902000002,621.590739625,312.080511,0.1080787058,0.049062932000000004,39.32094175,36.7581015,1.0789175,0.4955350000000001,57.78900000000001,48.044,65.180048,58.07825,4.5,4.0,0.21105324710000006,0.1466551102,0.8660653139000001,0.8562505687,0.28193553790000003,0.0344381668,21.5730818681,17.894246749,68.714234609,56.965514485,84.9577078006,65.023263406,0.625,0.0,1.2222606316,1.1851599013,0.217574625,0.123042,0.336984125,0.263646,0.2475387879000001,0.0155802628,16.1775,0.0,14.571521374999998,13.707586,23.1427315,19.835829,0.8548224999999999,0.709645,0.57217925,0.4857065,0.1451775,0.0,0.42782075,0.341348,0.0,0.0,33.921383625,27.68554725,0.0,0.0,3.79286925,0.0,0.1451775,0.0
2612,isopropyl,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.11802052683333332,27.078925,23.02085,0.342801098,0.32118033100000004,4.0931775,3.680736,308.81918,237.86302799999999,17,11.57873875,11.1933755,10.925785499999998,10.877964,3.1757855,2.473607,6.21639875,5.7573715000000005,5.38059775,5.3222135,1.5187944999999996,1.098607,0.8937944999999999,0.598607,0.8937944999999999,0.598607,0.3983725,0.202254,0.3983725,0.202254,0.19836175,0.0994775,0.19836175,0.0994775,35.5,29.0,0.9351895458,0.9179881865,0.0,-0.605,-0.85,0.8196795,0.327341,1.60018325,1.4653995000000002,0.5731295,0.146682,1.3714588855666667,829.101263,422.3651029999999,0.0187607245,0.008005090999999999,51.09387150000001,44.391069,1.813415,1.49271,82.064,61.053,89.81061375,69.5680495,6.5,5.0,0.3422452655000001,0.304806836,0.6955483020000001,0.6951931640000001,0.13221902800000002,6.777000000000001e-06,61.086349991800006,35.2932092555,127.36270238779998,56.544449559499995,185.990046523,86.91964710799999,0.75,0.5,1.4944000419999999,1.266551544,0.25037600000000004,0.23549199999999995,0.4814985,0.44743299999999997,0.1196898765,0.0,3.9475,0.0,16.50896625,15.412531,33.07855875,25.1816835,0.93367325,0.9221389999999999,0.6596325,0.592595,0.06632675,0.0547925,0.34036750000000005,0.27333,0.0,0.0,46.14806675,40.2985835,0.0,0.0,3.43945825,2.4885015,0.06632675,0.0547925
5361,difluoromethyl,phenyl,pyrrole,alkylsilane,0.25,0.75,0.12176147843333332,25.916725,25.5297,0.2876813932,0.25075203500000004,3.617081,3.4685120000000005,304.22879625,298.3249995,17,10.55491375,10.386751,10.005598125,9.947214,3.005598125,2.947214,5.79190625,5.764743,4.931959,4.8944269999999985,1.4583525,1.447214,0.818658375,0.81510275,0.818658375,0.81510275,0.389754,0.375,0.389754,0.375,0.1932275,0.1875,0.1932275,0.1875,32.75,32.0,0.8870203465000001,0.8745814800000001,0.0,-0.67,-0.7200000000000001,0.627262,0.534682,1.300062875,0.9307989999999999,0.597581625,0.293364,1.5868573044666665,732.4271384999997,532.6496950000002,0.0175914101,0.009769808,47.719612125,46.898356,1.5686175,1.32312,76.312125,74.062,83.305912875,81.057849,6.125,6.0,0.4491951751,0.4135402362,0.5580378795000001,0.515149886,0.04782965790000001,5.879e-06,59.6995597061,52.73839513,67.5464923824,56.034999748000004,126.83457444920002,108.773394901,1.0,1.0,1.3292951246,1.27329072,0.30242675,0.2569115,0.504691125,0.24190025,0.09809064029999999,0.0,7.895,0.0,16.34945075,11.1956845,29.896245624999995,23.913732999999997,0.87624025,0.8620654999999999,0.63255125,0.5265380000000001,0.094680375,0.07977575,0.3674487500000001,0.2614355,0.0290795,0.0,41.859404125,40.439947,0.8001869999999999,0.0,3.586105250000001,2.1952075,0.12375975,0.109585
9621,toluene,ethylene,carboxyl,alkylsilane,0.25,0.75,0.09911574606666666,17.096025,13.3098,0.5768638789,0.5113941408,4.03469925,3.823378,145.2636725,94.701658,17,8.070754125,6.7844570000000015,7.4707485,5.816497000000001,1.9707485,1.816497,4.171806,3.48138,3.4707485000000005,2.566497,0.7666239999999999,0.6582479999999999,0.3468535,0.287457,0.3468535,0.287457,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,24.0,24.0,0.9830351318,0.9756982375,0.0,-0.46,-0.53,0.342311625,0.24134925,1.23541075,1.0008215,-1.4250247499999995,-4.3200495000000005,1.3481848314666671,495.7432265,35.647376,0.1523044561,0.125962986,33.863132625,29.766501,0.7804924999999999,0.09090000000000002,53.533375,51.04675,59.037952,58.054775,4.125,4.0,0.1742571675,0.138128817,0.8372607131,0.7925202562,0.0967813996,0.0344523582,15.8975995518,7.028937057,53.327386598400004,44.916175348,68.301832775,50.921527015,1.125,1.0,1.0638193451,1.0570915090000002,0.30933387500000004,0.21051975,0.503382875,0.35108875,0.0472217904,0.0155804998,18.65,0.0,13.979991625000002,9.59531025,18.364843875,9.903345,0.6939325,0.387865,0.536338375,0.35033699999999995,0.17516849999999998,0.0,0.463661625,0.27766025,0.130899,0.0,23.6929105,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0
6734,isopropyl,pyrrole,cyano,alkylsilane,0.25,0.75,0.12111226373333332,17.7811375,11.287,0.6427456492,0.2855398785,3.76989975,3.5527339999999996,174.88612425,75.774438,17,7.998585125000001,5.207107,7.453812250000001,4.447214,2.07881225,1.447214,4.160858625,2.56066,3.540963625,1.973607,0.8732587500000001,0.4736070000000001,0.41110675,0.111803,0.41110675,0.111803,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,23.25,16.0,0.9481149190000001,0.896229838,1.0,-0.525,-0.54,0.29607625,0.161141,0.8440496249999999,0.49,-2.1253805,-4.470784,1.5397550457333329,244.836098,12.164797,1658.4929182179999,0.019593089,34.67819825,23.711684,0.9688975000000001,0.52988,52.79325,38.029,58.169749125,41.026549,4.25,3.0,0.2162583122,1.6193000000000002e-05,0.8026581181,0.6053324292000001,0.0661813182,0.0,22.013771648400002,0.000185262,33.8445585931,11.421488754,54.6287680336,11.42167404,0.375,0.0,0.9599439697,0.650079559,0.293637,0.291717,0.8207615,0.641523,0.0599371641,0.0,17.81625,11.8425,18.293849125,17.033389,14.904800125,5.261892,0.9589056250000002,0.91781125,0.39778775,0.236009,0.041094375,0.0,0.60221225,0.4404335,0.0,0.0,31.332273125,22.295281,0.0,0.0,1.866376125,0.0,0.041094375,0.0
8611,phenol,ethylene,toluene,alkylsilane,0.25,0.75,0.13406995666666666,28.0151,20.1142,0.4326155414,0.351941749,4.00168775,3.785534,299.502997875,192.88911975,17,11.686464875,8.90882775,11.301031,8.602062,3.051031,2.102062,6.2903265,4.693902,5.5452965,4.090593,1.4317655,0.8635309999999999,0.8223904999999999,0.394781,0.8223904999999999,0.394781,0.38775775,0.1505155,0.38775775,0.1505155,0.193878875,0.07525775,0.193878875,0.07525775,33.0,24.0,0.9629472292,0.9497975320000002,0.0,-0.61,-0.7799999999999999,0.566240125,0.29431025,1.3749174999999998,0.966549,-1.654543375,-4.34735075,1.3900682015333334,2116.005339375,558.86530375,0.09328698710000001,0.007892092,50.54863075,36.8862695,1.81141,1.31938,74.065875,52.04375000000001,82.313920625,58.54959125,6.125,4.25,0.2609893051,0.20916150320000002,0.7453872309,0.6988056090000001,0.08349047260000003,0.029228278200000006,56.4350840034,24.3028546438,129.5951209819,61.3193200927,184.225677708,85.303998351,1.625,1.25,1.4110301516999997,1.0639882175,0.210239875,0.14965499999999998,0.313207375,0.141289,0.0339214269,0.0055218028,2.52875,0.0,12.03500225,10.3624195,37.0000355,24.999709,0.986018375,0.97203675,0.7433324999999998,0.705259,0.010921875000000004,0.0,0.2566675,0.218594,0.00305975,0.0,48.21753675,33.727126500000004,0.17889999999999998,0.0,0.638601,0.0,0.013981625000000004,0.0
9275,pyrrole,difluoromethyl,pyrrole,alkylsilane,0.25,0.75,0.14079418156666665,20.3353125,15.140925,0.3620069757,0.25075203500000004,3.675467,3.4685120000000005,218.965201875,127.79781075,17,9.116719375,7.84668775,8.375482125,6.80375025,2.500482125,2.05375025,4.821714375,3.87868575,4.044503375,3.1945797500000004,1.13999525,0.8327764999999999,0.611537875,0.40086175,0.611537875,0.40086175,0.25281750000000003,0.101127,0.25281750000000003,0.101127,0.124346875,0.04973875,0.124346875,0.04973875,29.75,27.5,0.915221181,0.8745814800000001,0.0,-0.5025000000000001,-0.7200000000000001,0.583204375,0.534682,1.279249375,0.9307989999999999,0.8808524999999999,0.293364,1.3756554357333333,340.8958315,149.141968,0.0375080236,0.009769808,40.20715225,33.5159485,1.303725,1.28433,69.5455,65.029,75.42169575,69.7855425,5.25,4.5,0.3719250102,0.2589999065,0.6497741536,0.515149886,0.1434758971,5.879e-06,36.8799040442,21.021412958499997,53.6752246574,51.315449566800005,89.3206957829,69.8679966647,1.0,1.0,1.1936131451,1.1139355702,0.42505175,0.34794200000000003,0.6656023750000001,0.56372275,0.29427192080000003,0.0,9.86875,3.9475,17.89620975,14.2892025,20.808353875,17.70297475,0.7246076250000001,0.55880025,0.542126,0.5265380000000001,0.18815425,0.109585,0.4578740000000001,0.44228599999999996,0.0872385,0.0,29.9005645,19.361182,2.400561,0.0,6.403438125,4.977003,0.275392375,0.109585
6310,hydroxyl,nitro,phenyl,alkylsilane,0.25,0.75,0.1315864112,21.45175,11.7245,0.4523377128000001,0.25033704300000004,3.6580985,3.635461,224.410999875,73.39518375,17,8.911945625,5.859789250000001,8.14992225,4.7998445,2.52492225,1.5498444999999998,4.7615615,2.847697,3.922329625,2.09465925,1.121298625,0.49259725,0.59641625,0.1928325,0.59641625,0.1928325,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.75,21.5,0.9281979886,0.871627612,0.0,-0.62,-0.7799999999999999,1.2692655000000002,0.7384310000000001,-2.0521155,-5.71,-12.1888005,-24.96,1.4169203054666666,625.846623375,15.85582375,0.2349156739,0.005971222000000001,40.275735875,25.51536275,0.90841,-0.1782,67.29575,50.5145,72.915718625,53.76883725,5.25,3.5,0.3176126486,0.1450771502,0.6823873514000001,0.509851853,3.5255e-06,0.0,44.3269580985,3.2559790099999995,60.0775981201,31.325304942300004,104.404556219,34.58128397,1.0,1.0,1.1601869922,0.8269136745000001,0.281929625,0.158026,0.391133,0.15726600000000002,0.0,0.0,18.70625,0.0,13.05999325,10.966069,25.74518875,8.8629405,0.8086105,0.617221,0.578968625,0.36255325,0.18127662500000005,0.0,0.421031375,0.204616,0.010112875,0.0,34.19481175,14.7961175,0.17889999999999998,0.0,4.43147025,0.0,0.1913895,0.0
7414,methyl,phenyl,toluene,alkylsilane,0.25,0.75,0.1412595911,31.068625,26.22125,0.26994243560000003,0.1879431222,3.775592,3.76565,351.532215875,296.94755575,17,12.59358925,10.7230765,12.1875,10.375,3.4375,2.875,6.85291025,5.8190695,6.0625,5.125,1.6875,1.375,1.0,0.75,1.0,0.75,0.5,0.375,0.5,0.375,0.25,0.1875,0.25,0.1875,36.25,30.5,0.8379929817999999,0.7261884315000001,0.0,-0.6825,-0.7799999999999999,0.6959966249999999,0.55382325,1.493806375,1.20432675,0.737531625,0.43679925,1.704676414933333,2302.6749785,932.204582,0.044411004100000005,0.007892092,55.68578887499999,47.16058575,2.0281275,1.7528150000000002,82.575625,69.06325,91.31846875,76.5586875,6.875,5.75,0.4597404036,0.31281710700000004,0.6631732802,0.6275409515,0.12534166019999998,0.11293065350000002,76.7087483012,64.8501832395,132.6577713751,67.4446208793,207.3283776066,131.5093981482,1.5,1.0,1.5083406965000001,1.258609307,0.154920625,0.14965499999999998,0.19211925,0.141289,0.1507593556,0.062321050999999995,0.0,0.0,11.99413725,10.2806895,42.198442875,35.39652375,1.0,1.0,0.7670888750000001,0.75277175,0.0,0.0,0.232911125,0.218594,0.0,0.0,54.192580125,45.67721325,0.0,0.0,0.0,0.0,0.0,0.0
2798,methoxy,toluene,toluene,alkylsilane,0.5,0.5,0.13920814511666668,30.17025,24.4245,0.3961800838,0.35195035,3.775755,3.765976,323.64051525,241.1641545,17,12.77485325,11.0856045,12.352062,10.704124,3.352062,2.704124,6.84184,5.796929,6.102062,5.204124,1.602062,1.204124,0.9630155,0.6760309999999999,0.9630155,0.6760309999999999,0.4687500000000001,0.3125,0.4687500000000001,0.3125,0.234375,0.15625,0.234375,0.15625,36.5,31.0,0.9574548675,0.949801064,0.0,-0.595,-0.78,0.6469834999999999,0.455797,1.5774645000000005,1.371643,-5.981302,-13.000867999999999,1.5487354524,2761.7179665,1850.290558,0.0654798652,0.007890949000000001,55.32013425,46.4292765,1.79323,1.28302,82.07125,68.0545,91.06915375,76.0600575,6.75,5.5,0.283826584,0.254844099,0.7649726697,0.698798192,0.190201208,0.13793908300000002,67.4459880847,46.3129798175,153.3740454268,108.8509567215,217.5306803398,151.8722404145,2.0,2.0,1.5267546752,1.2953132895000001,0.1463725,0.14309000000000002,0.35596675,0.141289,0.1869069925,0.062231918,2.3075,0.0,15.85580275,13.707585,37.93448725,26.8686125,0.95620075,0.9124015,0.62985375,0.4783015000000001,0.04379925,0.0,0.3701462500000001,0.218594,0.0,0.0,52.60607425,42.5042015,0.0,0.0,1.18421575,0.0,0.04379925,0.0
2941,nitro,nitro,phenyl,alkylsilane,0.5,0.5,0.13275727210000002,22.0487,12.9184,0.5008479490000001,0.250332171,3.735927,3.6807360000000013,230.426369,85.425922,17,9.020726,6.07735,8.131855,4.76371,2.631855,1.76371,4.809401,2.9433759999999998,3.9193775,2.088755,1.1693775,0.588755,0.628555,0.25711,0.628555,0.25711,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,30.0,24.0,0.93367701,0.8715535209999999,0.0,-0.6900000000000001,-0.78,1.5692155,0.7384310000000001,1.5028845,1.4,0.9911995000000001,0.582399,1.41563000442,626.4617945,17.086166,0.1131125395,0.005967385,41.3216235,27.607138,0.9439600000000002,-0.1071,71.0465,58.01600000000001,76.539489,61.01637800000001,5.5,4.0,0.2907691395,0.09125968,0.7092308605000001,0.5097214010000001,3.4615e-06,0.0,44.789556644499996,4.147210897,65.079445529,41.340095526,109.8690021665,45.487306403999995,1.0,1.0,1.2439468975,0.994335416,0.262142,0.158026,0.328633,0.15726600000000002,0.0,0.0,21.57,0.0,13.4887415,10.966069,26.3708775,10.114318,0.8064300000000001,0.6128600000000001,0.591262,0.38714,0.19357,0.0,0.4087379999999999,0.204616,0.0,0.0,34.80246,16.011414000000002,0.0,0.0,5.057159,0.0,0.19357,0.0
7760,nitro,pyrrole,cyano,alkylsilane,0.25,0.75,0.10239552653333336,16.8319375,11.287,0.6879236639,0.3758959078000001,3.55094875,3.5491635,164.865181625,75.774438,17,7.258253875,5.207107,6.549276,4.447214,2.049276,1.447214,3.810030625,2.56066,3.083308,1.973607,0.8531031250000001,0.4736070000000001,0.3963705,0.111803,0.3963705,0.111803,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,23.0,16.0,0.952443368,0.904886736,1.0,-0.6000000000000001,-0.6900000000000001,0.58107625,0.161141,0.7690496250000001,0.49,-1.9503805000000003,-4.470784,1.7313859479333331,207.961804875,12.164797,1658.5143055942,0.062367841500000014,32.89361775,23.711684,0.7477225000000001,0.52988,54.03975,38.029,58.537015125,41.026549,4.25,3.0,0.1932353615,1.6193000000000002e-05,0.8067646385000001,0.61354547,2.2046e-06,0.0,20.2953389125,0.000185262,31.889739993400003,11.421488754,52.18507892939999,11.42167404,0.5,0.0,0.9267974461,0.650079559,0.32403899999999997,0.295557,0.85030575,0.7006114999999999,0.0,0.0,23.20875,22.6275,18.581827625,17.033389,12.862885625,5.261892,0.910513125,0.8210262500000001,0.36384875,0.236009,0.08948687500000001,0.0,0.6361512500000001,0.5083115,0.0,0.0,28.314047375,22.295281,0.0,0.0,3.130665875,0.0,0.08948687500000001,0.0
7596,nitro,fluorophenyl,methoxy,alkylsilane,0.25,0.75,0.1317320066,19.757675,12.933,0.4948719349000001,0.4612236088,3.7273747500000014,3.7083315,191.19970625,76.211433,17,9.0997605,7.7071070000000015,8.37882425,7.408247999999999,2.37882425,1.4082479999999995,4.72476025,3.7071069999999993,4.004836625,3.4082480000000004,1.004836625,0.408248,0.529038,0.102062,0.529038,0.102062,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,28.75,20.0,0.9718210704,0.9632626538,0.0,-0.41375,-0.7875000000000001,0.8287187500000001,0.073424,1.305612625,0.96,-12.970158625000002,-27.04000000000001,1.679304277,479.29267487499993,27.435740999999997,0.1494809581,0.0610459462,39.4484255,28.647561,0.9182075,0.2626,65.915625,40.021,71.91792149999998,46.041865,5.0,3.0,0.22421062990000004,0.197060305,0.8560015956,0.7486390451999999,0.17336482320000002,4.9425000000000005e-06,35.11972537,4.052137551,89.4069944346,19.809060827,122.8774206325,20.562600043,1.5,1.0,1.1864534378,0.8325872430000002,0.21351725,0.136525,0.7302873750000001,0.46057475,0.280693105,0.0,10.0075,9.23,18.931353875,15.56225175,18.998509,4.736863,0.8348111250000002,0.8248029999999998,0.40849225,0.17519699999999996,0.165188875,0.15518075,0.59150775,0.3582125,0.0,0.0,32.650736,22.300456,0.0,0.0,5.279126875,4.736863,0.165188875,0.15518075
