,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1530,cyclopropyl,pyrrole,cyclopropyl,alkylsilane,0.5,0.5,0.13920125248333334,20.180925,18.398,0.1434366132,0.107669877,3.18517925,3.090735,225.7241295,197.587975,17,10.09668775,10.0,9.9868035,9.973607,2.2368035,2.0,5.19118575,5.0,4.97360675,4.9472135,1.1118035,1.0,0.6743035,0.625,0.6743035,0.625,0.288627,0.25,0.288627,0.25,0.07317625,0.03125,0.07317625,0.03125,26.0,24.0,0.8061374295,0.7833539970000001,0.0,-0.18,-0.36,0.2447815,0.148148,0.39936625,0.222222,0.073341,0.0,0.6438047816833333,324.00597775,254.458072,0.02178020700000001,0.017775223,40.275596500000006,38.06801,1.3930049999999998,1.36971,54.5485,48.044,62.31141225,56.0626,4.5,4.0,0.5874158622,0.5532836114999999,0.6070884755,0.576385947,0.4695520305,0.31303672,31.7393295882,24.737038525,33.039285651,25.38398518,57.0373396788,39.799322957,1.0,1.0,1.093518084,1.033636924,0.195269,0.144378,0.41760775,0.300983,0.5671136760000001,0.378075784,3.9475,0.0,13.60035525,10.966068,25.09720825,24.7027165,0.97260375,0.9452075,0.6560435,0.612875,0.02739625,0.0,0.3439565,0.300788,0.0,0.0,37.45331275,36.457768,0.0,0.0,1.24425075,0.0,0.02739625,0.0
1201,cyano,perfluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.139785944775,11.593,11.508,0.5711193348,0.547042121,3.9034775,3.786563,69.33082825,67.01955,17,6.55177675,6.1035535,5.27324125,4.7905535000000015,1.77324125,1.755929,3.077665,2.90533,2.3866205000000003,2.145277,0.6366204999999999,0.6279640000000001,0.282596,0.260411,0.282596,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9528970845,0.922877966,0.0,-0.25,-0.36,0.88578575,0.664075,1.33960575,0.8192115,6.1452915,1.86,0.9326440401,19.0207435,16.735428,820.5274628614999,0.083624476,28.40942175,27.7636975,1.16032,1.04924,60.77025,59.5225,64.275362,62.522617,4.0,4.0,0.225343575,0.183916816,0.8258899198,0.7778637125000001,0.3121908108,0.2418554305,18.0782331383,10.460855947,41.1019494365,32.473456646,55.3863117882,53.8714291955,0.5,0.0,0.9925810398,0.9243369055,0.538179,0.5227900000000001,0.58123475,0.495803,0.5913622885,0.398629744,5.9475,0.0,14.4857295,11.884530999999999,12.42464525,9.2165685,0.67319125,0.448262,0.451687,0.335268,0.1595515,0.0,0.5483129999999999,0.431894,0.16725775,0.1018795,17.775137,12.334927,4.74482275,3.0881495,4.390415,0.0,0.32680875,0.1018795
51,acetyl,cyano,difluoromethyl,alkylsilane,0.5,0.5,0.14230174170833335,12.7495,11.677999999999999,0.6651801077,0.547042121,3.99812725,3.9758625,83.4664765,67.01955,17,6.94611425,6.892228500000001,5.96683,5.755929,1.71683,1.677731,3.30384025,3.25,2.73341475,2.627964,0.60841475,0.5888654999999999,0.24043725,0.22046350000000006,0.24043725,0.22046350000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.9876264762,0.9829162029999999,0.0,-0.28,-0.42,0.430228,0.196381,1.47,1.08,0.229804,-1.400392,0.7841459155333332,29.58918075,21.306059,820.5485129238001,0.083624476,28.970614,28.886082,0.916995,0.5625899999999999,53.52425,45.0305,57.78115699999999,49.534207,3.75,3.5,0.135490002,0.08706318800000001,0.9088950035,0.8739161270000001,0.26460442700000003,0.14668266300000002,7.571592956799999,4.682329966499999,39.6673947755,29.604347324000006,44.7615646525,32.621934924,1.0,1.0,0.9734562515,0.8860873290000001,0.4517625,0.349957,0.738355,0.495803,0.4833922928,0.1826897525,10.215,0.0,13.70256175,11.884531,13.75641425,11.8801065,0.687257,0.448262,0.48532325,0.4025405,0.1964255,0.07374800000000001,0.51467675,0.431894,0.116318,0.0,18.66917875,12.334927,3.200748,0.0,5.58904925,2.3972685,0.312743,0.07374800000000001
188,acetyl,methoxy,isopropyl,alkylsilane,0.5,0.5,0.14245129955,17.578,14.644,0.46970057020000006,0.39162384,4.80771525,4.0727045,132.86268175,100.1319005,17,10.07111425,8.1422285,9.829124,7.658247999999999,1.829124,1.6582479999999995,4.840452,3.930904,4.653093,3.556186,0.6530929999999999,0.556186,0.2952965,0.215593,0.2952965,0.215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.9720167672,0.961488646,0.0,-0.0925,-0.185,0.13626125,0.12,1.6575,1.315,-6.3425,-12.685,0.6925669617500001,178.79414275,45.5077745,0.10794940800000001,0.049267461000000005,36.61890125,31.3540205,1.045625,0.4289500000000001,47.03525,46.0265,55.06005749999999,52.041865,3.75,3.5,0.2299214222,0.1854945645,0.9012280548,0.87682599,0.4245164568,0.3201764545,12.2729668903,6.7057180475,45.4421150862,33.8005181175,51.14060357169999,37.1933027715,1.0,0.0,1.1186666337,0.9773917435,0.19674149999999999,0.123042,0.6222765,0.263646,0.4709576832,0.46315586049999996,6.575,0.0,15.930856,13.707586,19.033613,11.617592,0.91932675,0.8386534999999999,0.51539325,0.3721345,0.08067325,0.0,0.48460675,0.341348,0.0,0.0,32.581619,25.006018,0.0,0.0,2.38285,0.0,0.08067325,0.0
2780,methoxy,toluene,acetyl,alkylsilane,0.5,0.5,0.14107220439999998,20.38975,16.355,0.5035475668,0.4404098175,4.0824835,3.765976,182.60826125000003,124.052368,17,9.83147725,8.57735,9.306186,7.908247999999999,2.306186,1.908248,4.975815,4.154701,4.454124,3.704124,0.954124,0.7041239999999999,0.5025775,0.32912399999999997,0.5025775,0.32912399999999997,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,27.5,24.0,0.974891085,0.965108671,0.0,-0.37,-0.41,0.34370900000000004,0.231621,1.5208214999999996,1.371643,-5.6654339999999985,-13.000868000000002,1.424315372833333,956.935183,63.57980799999999,0.10904243880000004,0.095016096,40.24487825,34.06048,0.93916,0.5953,60.04325,52.032,67.05096125,58.041865,4.75,4.0,0.2144770495,0.17411,0.8594556418000001,0.8311471475,0.2679143295,0.242463333,27.838726314699997,9.364472812,78.3236068227,47.796256924,102.8517426968,53.831244979,2.0,2.0,1.2088331292,1.122352969,0.2737235,0.14309000000000002,0.76622925,0.5706445,0.33848078600000003,0.311582067,10.8425,4.615,16.00590825,14.007796,22.68346675,18.498321,0.88245275,0.852504,0.52368675,0.4783015000000001,0.11754725,0.08759849999999998,0.47631325,0.430928,0.0,0.0,35.10789075,27.71158,0.0,0.0,3.5814842500000004,2.3684315,0.11754725,0.08759849999999998
2565,isopropyl,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.1384053622166667,20.8251,16.1205,0.270884927,0.250736822,4.1250355,3.4685120000000005,213.342106,116.551619,17,9.9433755,9.5,9.25708025,8.5669465,2.50708025,2.0669465,5.1323715,4.5,4.46395025,4.0334735,1.11534375,0.7834734999999999,0.62929675,0.4363795,0.62929675,0.4363795,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,30.5,29.0,0.8890550079999999,0.8744877270000001,0.0,-0.4125,-0.72,0.810804,0.534682,1.25250525,0.9307989999999999,6.4796695,0.293364,0.7257830011499999,349.67149,166.693285,0.0199034545,0.009765255,41.87405125,36.8497465,1.469285,1.32312,69.296,64.53,76.05315825,71.0484675,5.25,4.5,0.444477698,0.40393628600000003,0.6156328928,0.51498089,0.25314487950000003,6.099e-06,43.680913706800006,34.615624635500005,55.657140437799995,55.3090938115,94.73022939549999,80.70906894699999,0.5,0.0,1.2512791934999998,1.229396823,0.39223725,0.34794200000000003,0.53298575,0.2984895,0.3190047485,0.0,7.895,0.0,18.46362175,15.424026500000002,21.86208625,19.8104395,0.89426775,0.890415,0.53656375,0.5265380000000001,0.0547925,0.0,0.46343625,0.4534105,0.05093975,0.0,36.29313175,32.1463165,1.54407475,0.0,2.4885015,0.0,0.10573225,0.1018795
1584,difluoromethyl,fluorophenyl,amino,alkylsilane,0.5,0.5,0.14291553699999998,15.75945,10.1114,0.293624113,0.131516233,3.6958805,3.541197,138.49408,53.59071899999999,17,7.7797005000000015,6.07735,7.13208025,5.947214,1.88208025,0.9472139999999999,3.9530445,2.943376,3.3257535000000003,2.618034,0.7535400000000001,0.22360700000000006,0.36234825,0.0,0.36234825,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,24.0,14.0,0.8880963690000001,0.808539184,0.0,-0.2675,-0.495,0.49411075,0.000175,-12.62125825,-27.040000000000006,-51.30510575,-104.04,1.5562682957249998,322.8289535,17.086166,0.2015592152,0.0458147835,32.3230085,21.220107,0.63883,-0.4251,54.28225,26.018,59.54142075,31.042199,4.0,2.0,0.4162015325,0.244361826,0.7003887428000001,0.61622284,0.16048724050000002,0.12970799700000002,25.1975091448,1.7248449520000002,62.8816254582,1.807552195,86.9576012692,2.934382379,1.0,1.0,0.9136281125,0.4357193680000001,0.3720925,0.334771,0.7081675000000001,0.47161800000000004,0.2411858938,0.090324371,13.01,0.0,10.2922455,6.935960000000001,20.499811,12.695544,0.69692325,0.6852005,0.6470400000000001,0.6466919999999999,0.244918,0.198482,0.35296000000000005,0.352612,0.058159,0.0,23.03901275,13.911787,1.6003739999999995,0.0,6.15266975,5.719717,0.30307675,0.291354
1304,cyclopropyl,difluoromethyl,ethylene,alkylsilane,0.5,0.5,0.14160251825000006,15.4545,15.038000000000002,0.4463745240000001,0.327355999,3.97753975,3.5555635000000003,129.01619325,125.728624,17,8.0773505,7.654700999999998,7.68898225,7.5,1.6889822499999998,1.5,3.9895294999999997,3.854059,3.656991000000001,3.5,0.656991,0.5,0.28385275,0.125,0.28385275,0.125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,18.0,0.933772638,0.8831351000000001,0.0,-0.165,-0.26,0.22426025,0.042408999999999995,0.8905554999999999,0.7399999999999999,-2.588077,-6.106154,0.6254783591833333,93.97618825,50.070311,0.1454355938,0.0547048335,31.385466499999996,29.209355,1.268075,1.1923,45.532,36.033,51.54615175,42.04695,3.5,3.0,0.2892685512,0.175804638,0.7900244661999999,0.7558535655000002,0.2521532085,9.651e-06,10.5455364215,3.492125607,26.967132382200003,16.377051061,34.10971764,19.869176611,1.0,1.0,0.944394901,0.8415587529999999,0.2898905,0.23080799999999999,0.4097075,0.398393,0.3850616053,1.0000000000000002e-08,0.0,0.0,9.82492575,8.224552000000001,19.998607,19.435003,0.8620654999999999,0.7241310000000001,0.6681549999999999,0.633659,0.07977575,0.0,0.331845,0.297349,0.058159,0.0,26.02795125,24.3963475,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
8,acetyl,amino,acetyl,alkylsilane,0.5,0.5,0.14166035121666665,14.7941,13.233200000000002,0.4578930453,0.34910077449999993,4.1845425,3.970094,106.43695575,88.8215435,17,7.95235,7.32735,7.4179895,6.927730999999999,1.6679895,1.4277310000000003,3.85186975,3.5490385,3.4326015,3.1610789999999995,0.58399475,0.4638655,0.246843,0.16456199999999999,0.246843,0.16456199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9406399202,0.8966063415000001,1.0,-0.2575,-0.33,0.17375949999999998,0.115898,-5.5075,-12.685,-24.757500000000004,-51.185,1.6528331509166665,51.9563975,40.332987,0.1605879838,0.095016096,30.85038675,27.6402935,0.3402,0.08510000000000001,45.5285,39.025,51.2919485,44.542032,3.5,3.0,0.2775928098,0.17411,0.8198788120000001,0.7519934880000001,0.2524509937,0.21153666149999997,7.4545658470000005,5.544658882,36.2990807417,24.8019045595,41.107029329,28.382813679,1.75,1.5,0.9506945688,0.7790361684999999,0.3869605,0.369564,0.95753975,0.9532655,0.2966157215,0.227851938,19.3075,17.07,12.239837,10.471878,17.04762675,15.5969325,0.8165394999999999,0.7805750000000001,0.588477,0.569072,0.1834605,0.14749600000000002,0.411523,0.39211799999999997,0.0,0.0,24.26163175000001,20.8116835,0.0,0.0,5.025832,4.794537,0.1834605,0.14749600000000002
279,acetyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.1380156692166667,18.1387,11.677999999999999,0.505166519,0.463290917,4.02814825,4.020392,163.11551875,67.01955,17,8.8121395,7.0,7.8320884999999985,5.755929,2.3320885,1.755929,4.467033,3.25,3.705606,2.627964,0.978544,0.6279640000000001,0.5135175000000001,0.260411,0.5135175000000001,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,29.5,26.0,0.9755015328,0.9680868625,0.0,-0.3975,-0.655,0.65244625,0.6408174999999999,1.759049,1.6580979999999998,1.57976475,1.2995295,1.0586200244916668,547.860552,21.306059,0.0675779822,0.051531488499999986,38.02194625,29.055146,1.20968,1.14796,69.036,62.018,74.5388985,66.02810699999999,5.0,4.0,0.212382889,0.183916816,0.8331437380000001,0.7923713490000001,0.29414160500000003,0.205757019,29.2322390823,10.460855947,85.90217830899998,49.730442227,112.3354993473,56.901194381,1.5,1.0,1.2440214022,1.060825174,0.475592,0.39761599999999997,0.6577142500000001,0.495803,0.4889716555000001,0.19384847800000002,9.325,0.0,13.63822,11.884531,22.864398,15.632722,0.65929375,0.448262,0.60459175,0.568106,0.21826925,0.11743549999999997,0.39540825,0.3589225,0.1224375,0.012239,26.07781875,12.334927,3.5585480000000005,0.7156,6.86625125,4.9516725,0.34070625,0.1296745
35,acetyl,carboxyl,hydroxyl,alkylsilane,0.5,0.5,0.14289820380833335,11.4876,8.1428,0.4836376888,0.362461586,3.63983725,3.1684900000000003,73.339991,37.302969,17,6.44400525,5.207107,5.88531025,4.908248,1.38531025,0.9082479999999999,3.18935025,2.56066,2.62384125,2.112372,0.442655,0.204124,0.15414525,0.0,0.15414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.969471553,0.95140265,2.5,-0.235,-0.43,0.16892375,0.0004,-12.735,-27.040000000000006,-51.235,-104.04,4.934967742983334,30.8891945,12.164797,0.6507097715,0.11060928800000001,25.57676375,19.240037,-0.024200000000000003,-0.3915,41.018,28.01,45.528856,32.026215,3.0,2.0,0.2316463895,0.155984169,0.7888358185000001,0.69269139,0.113115034,0.0,4.388214723,0.5849326450000001,23.8460177665,1.3184870709999998,27.1467551218,1.903419701,1.25,1.0,0.7074508795000001,0.325047513,0.46540575,0.4062525,0.90437275,0.8087455,0.1109890422,0.0,23.7075,20.23,14.38383125,12.581428,9.6548205,5.108808,0.6252442500000001,0.6201845,0.37424875,0.28879299999999997,0.26885475000000003,0.24891649999999998,0.62575125,0.5402954999999999,0.105901,0.080903,15.244051,11.150228,2.56572625,1.4312,6.2288745,5.108808,0.37475575,0.369696
1940,ethylene,nitrophenyl,hydroxyl,alkylsilane,0.5,0.5,0.14132507553333334,17.4975,8.1428,0.4368368688,0.362461586,3.62738375,3.1684900000000003,166.82643575,37.302969,17,7.90259175,5.207107,7.2700515,4.908248,2.0200515,0.9082479999999999,4.14037225,2.56066,3.39087475,2.112372,0.81175075,0.204124,0.40142925,0.0,0.40142925,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,24.5,14.0,0.9646590672,0.95140265,1.0,-0.43,-0.82,0.5349965,0.0004,-12.7701665,-27.04000000000001,-53.23333050000001,-104.04,2.2166509294333334,740.3467932500001,12.164797,0.6559633288000001,0.1211164025,33.99338575,19.240037,0.57813,-0.3915,55.53375,28.01,60.7867645,32.026215,4.25,2.0,0.2569380512,0.2065674925,0.74306195,0.6926913899999999,4.6917e-06,0.0,32.6006323263,0.5849326450000001,105.78414025100001,1.3184870709999998,138.384772535,1.903419701,1.25,1.0,0.8915595095000001,0.325047513,0.414412,0.304265,0.6959529999999999,0.3919059999999999,2.5000000000000005e-09,0.0,20.9,20.23,16.419563,12.581428,16.066779500000006,5.108808,0.756107,0.630304,0.44940050000000004,0.28879299999999997,0.18219,0.075587,0.5505995,0.3899920000000001,0.06170299999999999,0.04250299999999999,25.2659125,11.150228,2.1374465,1.4311999999999998,5.0829835,5.057159,0.243893,0.11809000000000001
3185,perfluoromethyl,phenyl,isopropyl,alkylsilane,0.5,0.5,0.14078167191666668,20.983,20.512,0.3060055188,0.2203871975,4.696644999999998,3.850564,193.53087925,165.593463,17,10.7410255,9.482051,10.15847325,8.3169465,2.40847325,2.0,5.3563565,4.962713,4.89173675,4.0334735,1.01673675,0.75,0.56193975,0.375,0.56193975,0.375,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,30.0,26.0,0.9100716862,0.8586547265000001,0.0,-0.24750000000000005,-0.495,0.75807075,0.12,1.688548,1.3770959999999999,6.47858725,0.0,0.6338397715833334,470.326126,312.080511,0.0288295385,0.008391616000000001,42.654846,41.883782,1.722055,1.6623,65.29525,48.044,73.05944625,58.07825,5.0,4.0,0.3931248628,0.27434828,0.7047792955000001,0.5327326010000001,0.3853576755000001,0.241858892,43.125841849,17.840215733,64.1301738025,57.083712055,100.18918504870001,65.087904372,0.25,0.0,1.3030733872,1.259941524,0.28853325,0.123042,0.25447275,0.24529949999999998,0.438694625,0.398629744,0.0,0.0,13.880427,13.707586,27.1744875,26.449634000000003,0.94906025,0.8981205,0.63680375,0.6149555,0.0,0.0,0.36319625,0.341348,0.05093975,0.0,39.51083975,38.8644595,1.54407475,0.0,0.0,0.0,0.05093975,0.0
937,carboxyl,phenol,perfluoromethyl,alkylsilane,0.5,0.5,0.14310935629166666,17.4029,11.729,0.3459308082,0.190442224,3.884245,3.748098,156.02295375,67.509775,17,8.36391625,7.0,6.99813275,5.133893,2.49813275,2.133893,4.29870275,3.25,3.26569075,2.3169470000000003,1.0615665,0.816947,0.62177475,0.497759,0.62177475,0.497759,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,32.5,32.0,0.9083548758,0.8457559320000001,0.0,-0.4825,-0.755,1.400248,0.746644,1.3532605,1.148423,13.26573975,1.1995295,1.181188889691667,540.8774440000002,21.306059,0.0389702638,0.010815847,38.328734,31.815711,1.2321799999999998,0.8957600000000001,79.532,78.048,84.0290035,84.01868499999998,5.5,5.0,0.3781237115,0.222723131,0.6726656305000001,0.555743801,0.31116631100000003,0.138621761,49.1108398722,46.8306462065,87.09284074850002,53.53447556800001,131.3294416995,96.33023352200001,0.75,0.0,1.2967855148,1.198852122,0.5747672500000001,0.39951149999999996,0.499945,0.333333,0.4238532727,0.0504470575,14.3825,0.0,17.35540725,17.140467,19.4849155,13.171245,0.7171234999999999,0.6380060000000001,0.48311850000000006,0.43452700000000005,0.109428,0.0,0.5168815,0.46829,0.17344849999999998,0.14313800000000002,27.79120875,24.135413,5.29607575,4.4158525,3.75303825,0.0,0.2828765,0.203759
9,acetyl,amino,amino,alkylsilane,0.5,0.5,0.14275651775000006,11.6723,10.1114,0.2403085038,0.131516233,3.7556455,3.541197,71.20613125,53.59071899999999,17,6.70235,6.07735,6.4374725,5.947214,1.1874725,0.9472139999999999,3.24620725,2.943376,2.8895565,2.618034,0.34373625,0.22360700000000006,0.08228099999999999,0.0,0.08228099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.8525727628,0.808539184,2.0,-0.1125,-0.185,0.0580365,0.000175,-19.8625,-27.040000000000006,-77.6125,-104.04,2.312951992841666,28.7095765,17.086166,0.2917317592,0.22615987150000005,24.43020025,21.220107,-0.17,-0.4251,32.5215,26.018,37.7921155,31.042199,2.5,2.0,0.4845584293,0.3810756195,0.6841081640000001,0.61622284,0.1706223292,0.12970799700000002,3.634751917,1.7248449520000002,13.3047283772,1.807552195,15.658598029,2.934382379,1.25,1.0,0.6073777682,0.4357193680000001,0.3521675,0.334771,0.94899125,0.944717,0.1590881545,0.090324371,23.7825,21.545,8.703918999999999,6.935960000000001,14.14623825,12.695544,0.7446105,0.708646,0.6272869999999999,0.6078819999999999,0.2553895,0.219425,0.372713,0.353308,0.0,0.0,17.36173525,13.911787,0.0,0.0,5.488422,5.257127,0.2553895,0.219425
284,acetyl,phenol,methoxy,alkylsilane,0.5,0.5,0.13907191658333334,18.7662,12.933,0.4960801010000001,0.463290917,3.89116125,3.746418,167.71146025,76.211433,17,9.165693,7.7071070000000015,8.658248,7.408247999999999,2.158248,1.4082479999999995,4.6955865,3.707107,4.095748,3.4082480000000004,0.8686860000000001,0.408248,0.434343,0.102062,0.434343,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.5,20.0,0.9742515702,0.9680868625,1.0,-0.34750000000000003,-0.655,0.35712075,0.073424,1.309049,0.96,-12.87023525,-27.040000000000006,2.1153246759999997,550.925393,27.435740999999997,0.14488905119999998,0.051531488499999986,37.81815375,28.647561,0.70528,0.2626,58.0375,40.021,64.5457775,46.041865,4.5,3.0,0.21886404550000002,0.196879129,0.8779337260000001,0.7923713490000001,0.27637230100000004,0.205757019,26.025292750300004,4.046963283,70.93934685100001,19.804779311,94.16258243879999,20.555360564,2.0,2.0,1.1298240742,0.832430518,0.2670705,0.136525,0.90981275,0.8196254999999999,0.377390347,0.19384847800000002,13.94,9.23,18.8461825,15.391909,17.4164685,4.736863,0.84756425,0.8248030000000001,0.40813725,0.175197,0.14631625,0.11743549999999997,0.59186275,0.3589225,0.0061195,0.0,31.06058325,22.300456,0.3578,0.0,4.84426775,4.736863,0.15243575,0.1296745
479,amino,hydroxyl,fluorophenyl,alkylsilane,0.5,0.5,0.14271573385000005,20.13205,9.1271,0.3057053872,0.2469889095,3.51778975,3.3548435,212.611088,45.446844,17,8.80316525,5.642228500000001,8.1528475,5.427731,2.4028475,0.927731,4.713722,2.752018,3.9020925,2.365203,1.07642375,0.21386550000000001,0.594491,0.0,0.594491,0.0,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,28.0,14.0,0.916180911,0.8799709170000001,0.0,-0.445,-0.85,0.6561527500000001,0.0002875,-12.652516499999999,-27.040000000000006,-51.5202115,-104.04,1.8289242244583328,625.23145225,14.6254815,0.39103102100000003,0.008005090999999999,39.013373,20.230072,0.8629100000000001,-0.4083,65.0445,27.014,70.7936925,31.534207,5.0,2.0,0.3762408802,0.304806836,0.6748251395,0.654457115,0.0324303877,6.777000000000001e-06,44.017189763299996,1.1548887985,99.8719874245,1.563019633,143.73967348899998,2.41890104,1.0,1.0,1.0513159902,0.3803834405,0.3474625,0.26526,0.70989575,0.44743299999999997,0.0225810927,0.0,11.5625,0.0,12.5856125,9.758694,24.938805,8.902175999999997,0.7958069999999999,0.6694749999999999,0.59720625,0.4677425,0.18396725,0.077861,0.40279375,0.27333,0.02022575,0.0,32.26427875,12.5310075,0.3578,0.0,4.90233875,4.390415,0.204193,0.077861
889,carboxyl,nitrophenyl,cyclopropyl,alkylsilane,0.5,0.5,0.13820694587500001,21.9848,18.398,0.3288283187,0.107669877,3.44447175,3.090735,239.21219725,197.587975,17,10.08147725,10.0,9.39505175,8.7901035,2.64505175,2.0,5.2668725,5.0,4.601312999999998,4.202626,1.24925075,1.0,0.7545434999999999,0.625,0.7545434999999999,0.625,0.3235945,0.25,0.3235945,0.25,0.11492225,0.03125,0.11492225,0.03125,31.0,24.0,0.88213405,0.7833539970000001,0.0,-0.4775,-0.955,0.70908675,0.148148,1.0434445,0.222222,0.680708,0.0,1.065007691775,857.8876970000001,254.458072,0.045959828200000004,0.025785191000000002,43.54665875,38.06801,1.20668,0.9970600000000001,70.5475,48.044,77.29850175,56.0626,5.5,4.0,0.4045712278,0.1875943425,0.7301120047,0.637791004,0.35280965200000003,0.079551963,45.558284062,24.737038525,124.9603365402,25.38398518,165.1026640368,39.799322957,1.25,1.0,1.2998034075,1.033636924,0.2686565,0.144378,0.40510825,0.300983,0.39771995,0.039288332,20.11,0.0,18.14691325,10.966068,23.875311,22.258922,0.78792125,0.5758424999999999,0.5665315,0.433851,0.12537775,0.0,0.4334685,0.300788,0.086701,0.0,33.74583575,31.0339035,3.27197275,0.0,5.00441575,0.0,0.21207875,0.0
