,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
640,amino,phenyl,phenyl,alkylsilane,0.5,0.5,0.1366364870333333,25.9121,20.6452,0.2206281865,0.190924202,3.64585125,3.6109665,294.96779175,214.5087675,17,10.492413999999998,9.020725999999998,10.1118035,8.723607000000001,2.8618035,2.223607,5.742413499999999,4.809401,4.9670085,4.184017,1.36840175,0.9868034999999998,0.75,0.5,0.75,0.5,0.375,0.25,0.375,0.25,0.1875,0.125,0.1875,0.125,30.5,25.0,0.8557999368000001,0.8400463525,0.0,-0.5949999999999999,-0.7800000000000001,0.553867,0.369303,-5.555673249999999,-12.7171155,-25.57320075,-51.7288005,1.3473472089333332,931.14960875,626.4617945,0.0938014505,0.005967385,46.5821085,38.128108000000005,1.38999,0.78496,69.56225,55.04750000000001,76.80749975000002,61.5523995,5.75,4.5,0.514719259,0.490278599,0.5363467608,0.5097214010000001,0.0324321914999999,6.923000000000001e-06,64.505138032,43.578373672,67.0659846977,45.313173863500005,131.4216190415,88.59254015399999,1.0,1.0,1.2290986262,0.9646388735,0.20221225,0.158026,0.35412875,0.157266,0.0225810927,0.0,6.505,0.0,9.95854175,8.951014500000001,35.14446375,27.661490500000006,0.9271615,0.8543229999999999,0.7582110000000001,0.721038,0.0728385,0.0,0.2417889999999999,0.204616,0.0,0.0,43.67307625,33.752646500000004,0.0,0.0,1.42992925,0.0,0.0728385,0.0,0.0102606013340568,0.4073056326740818
1545,cyclopropyl,toluene,acetyl,alkylsilane,0.5,0.5,0.1362908132166666,21.756,16.355,0.3982477148,0.2298101135,3.91856275,3.4381345000000003,212.95239675,124.052368,17,10.404700500000002,8.577349999999997,9.954124,7.908247999999999,2.454124,1.908248,5.29903825,4.154701,4.852062,3.704124,1.102062,0.7041240000000001,0.633312,0.329124,0.633312,0.329124,0.21875,0.0,0.21875,0.0,0.0859375,0.0,0.0859375,0.0,28.5,24.0,0.9256255148,0.8665775305,0.0,-0.3599999999999999,-0.3900000000000001,0.3623900000000001,0.231621,1.336377,1.0027539999999997,1.094566,0.5191319999999999,1.1251459685666667,1013.69076575,63.57980800000001,0.055927083,0.01683807,42.5999905,34.06047999999999,1.2275849999999997,0.5953,62.049,52.03199999999999,69.556145,58.04186500000001,5.0,4.0,0.3206442955,0.17411,0.7780293670000001,0.668294598,0.337684269,0.293365326,33.0112451252,9.364472812,79.71840829,47.796256924,107.662733295,53.831244979,1.75,1.5,1.2591347307999998,1.1223529689999998,0.27568675,0.1470165,0.591475,0.221136,0.3872856240000001,0.365379505,8.534999999999998,0.0,13.172311250000002,12.3368265,27.872176,18.498321,0.926252,0.8525039999999998,0.6546905,0.5690720000000001,0.073748,0.0,0.3453095,0.2596910000000001,0.0,0.0,38.64721875,27.71158,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0118769014653337,0.3212486863956582
3296,phenyl,pyrrole,difluoromethyl,alkylsilane,0.5,0.5,0.1368311534666666,20.016175,11.678,0.3987883087,0.2505344965,3.797508,3.574624,204.89962725,67.01955,17,9.08771325,7.0,8.239768,5.755929000000001,2.489768,1.755929,4.73504225,3.25,3.9750887500000007,2.627964,1.1132855,0.6279640000000001,0.5857589999999999,0.260411,0.5857589999999999,0.260411,0.226127,0.0,0.226127,0.0,0.1122387499999999,0.0,0.1122387499999999,0.0,30.0,26.0,0.9279684135,0.8730206240000001,0.0,-0.445,-0.75,0.65031575,0.6365565000000001,1.564142,1.2682839999999995,1.1489407499999995,0.4378815,1.01411121045,452.774809,21.306059,0.045745398,0.0078663199999999,40.01118925,29.055146000000004,1.4652349999999998,1.2714,70.54375,62.01800000000001,76.29416575,66.02810699999999,5.25,4.0,0.3357828352,0.183916816,0.6931336361999999,0.5123511455000002,0.191266351,6.511e-06,39.774954266,10.460855947,61.0712167625,49.730442227,99.2011191337,56.901194381,1.0,1.0,1.2220925728,1.060825174,0.403276,0.252984,0.4790885,0.4623739999999999,0.3920474164999999,0.0,3.9474999999999993,0.0,14.059587,11.884530999999996,24.451653499999995,15.632722,0.6967347500000001,0.448262,0.6145335,0.5681060000000001,0.18694775,0.0547924999999999,0.3854665,0.339039,0.116318,0.0,29.67582675,12.334927,3.2007480000000004,0.0,5.63466575,2.4885015,0.30326525,0.0547924999999999,0.0040547850814007,0.3370399191784786
954,carboxyl,phenyl,nitro,alkylsilane,0.5,0.5,0.1377235144599999,17.5814,12.9184,0.5990004729999999,0.446637219,3.7715875,3.752057,160.2450795,85.425922,17,7.72581475,6.07735,6.710979249999999,4.76371,2.21097925,1.76371,4.010889499999999,2.943376,3.12350175,2.088755,0.8964395000000001,0.588755,0.4504192500000001,0.25711,0.4504192500000001,0.25711,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,27.0,24.0,0.963390483,0.930980467,2.0,-0.6275000000000001,-0.655,1.49542625,0.5908525,1.46894225,1.4,1.21309975,1.0261995000000002,2.1804288439,326.41428275,17.086166,0.1431713132,0.0660849325,35.0042215,27.607138,0.4679300000000001,-0.1071,64.03225,58.016000000000005,68.52912125,61.01637800000001,4.75,4.0,0.2026640742,0.09125968,0.8023495998000001,0.6959588795,0.0397754332,0.0,25.186211244000003,4.147210897,54.112456646000005,41.340095526,79.04356171069999,45.487306404,1.0,1.0,1.1348961835,0.994335416,0.3246725,0.283087,0.45323575,0.4064715,0.019644166,0.0,30.895,18.65,15.3383925,14.665371,18.189854500000003,10.114318,0.65339625,0.6128600000000001,0.48000025,0.38714,0.28115425,0.1751685,0.51999975,0.4271395,0.0654495,0.0,24.1451255,16.011414000000002,1.85012625,0.0,7.532995250000001,4.9516725,0.34660375,0.3060675,0.0124293419517911,0.4831303405527581
626,amino,phenyl,carboxyl,alkylsilane,0.5,0.5,0.13554002985,16.977499999999996,13.309799999999996,0.4169332345,0.190924202,3.71717225,3.6109665,154.60521275,94.701658,17,7.9025915,6.7844570000000015,7.270052000000001,5.816496999999999,2.020052,1.816497,4.1453905,3.48138,3.375257,2.566497,0.8225257500000002,0.6582479999999999,0.3937285,0.2874569999999999,0.3937285,0.2874569999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,24.5,24.0,0.9152268828,0.8400463525,3.0,-0.47,-0.5300000000000001,0.4062885,0.369303,-5.62355775,-12.7171155,-25.12940025,-51.7288005,4.18372500495,331.05458525,35.647376,0.153918998,0.12620248,33.9473045,29.766501,0.4379300000000001,0.0909,55.53375,55.04750000000001,60.78676425,60.021129,4.25,4.0,0.3385091285000001,0.137858338,0.7225842392,0.5629721205,0.111976135,0.06485746,25.298447231,7.018520789999998,45.1320069317,44.95084,69.77073813,50.948936106000005,1.0,1.0,1.0109971983,0.9646388735,0.32727325,0.2463985,0.60333425,0.5509915,0.0618694246999999,0.0451621855,25.155,13.01,13.65784375,8.951014500000001,18.782417750000004,9.903345,0.6210939999999999,0.387865,0.5356875,0.3503370000000001,0.2480069999999999,0.145677,0.4643125,0.278962,0.130899,0.0,22.35840725,10.964168,3.7002525,0.0,6.3816017500000015,2.8598585,0.378906,0.145677,0.0110882517278553,0.5307483828051609
3040,nitro,toluene,carboxyl,alkylsilane,0.5,0.5,0.135251136,18.8635,13.309799999999996,0.5972996528,0.5516570385,3.805852,3.788326,170.2365285,94.701658,17,8.5275915,6.7844570000000015,7.599175999999999,5.816496999999999,2.349176,1.816497,4.448221750000001,3.48138,3.55543725,2.566497,0.97631275,0.6582479999999999,0.520506,0.2874569999999999,0.520506,0.2874569999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,28.5,24.0,0.9816040972,0.9728007815,1.0,-0.61,-0.6900000000000001,1.0311795,0.443274,1.5308215,1.47,1.344566,1.219132,2.34841791145,940.38157325,35.647376,0.1201384008,0.1140743215,37.837783,29.766501,0.5945349999999999,0.0909,66.536,56.02,71.7842215,60.021129,5.0,4.0,0.1699463562,0.137858338,0.8429828070000002,0.8037692559999999,0.1140321758,0.0689695415,26.6908122072,7.018520789999998,82.28472741450001,44.95084,107.6435747203,50.948936106000005,1.25,1.0,1.2168106306999995,1.057355523,0.33305225,0.2579565,0.48816075,0.3206445,0.0548463115,0.031115959,29.435,21.57,16.61208625,14.8594995,19.73034250000001,9.903345,0.5971475,0.387865,0.467305,0.3503370000000001,0.2719534999999999,0.19357,0.532695,0.415727,0.130899,0.0,25.16192425,10.964168,3.7002525,0.0,7.480252,5.057159,0.4028525,0.19357,0.0096547776757649,0.3295180508100353
1264,cyano,pyrrole,methyl,alkylsilane,0.5,0.5,0.1356527478,14.878175,11.348,0.3130567282,0.000769609,3.7655075,3.5106229999999994,127.23164525,61.509775,17,7.3984645,7.0,7.098607,7.0,1.5986069999999997,1.0,3.70635075,3.25,3.3420085,3.25,0.60520525,0.25,0.23350425,0.0,0.23350425,0.0,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,19.0,14.0,0.6136944077,0.290144952,0.0,-0.3075,-0.6150000000000001,0.17395575,0.0,0.35519975,0.0,-1.0443549999999997,-2.0887099999999994,0.8556465890333333,146.8566525,21.306059,820.6381477204999,0.30551949,29.419518,23.534016000000005,0.97635,0.9265,40.03375,24.021999999999995,45.5445745,30.04695,3.25,2.0,0.5992952655,0.242517743,0.8688871130000001,0.757482257,0.2248190568,3.0495e-06,14.791056547799997,3.2089181460000007,18.499535027000004,3.2902576600000004,31.7193439647,3.356680573,0.75,0.5,0.7578586201999999,0.554225614,0.24420825,0.1666669999999999,0.6918704999999999,0.5,0.4782394725,0.0,9.894999999999998,0.0,13.746427,8.224551,14.14579825,13.703784,0.97260375,0.9452075,0.5031042499999999,0.3812735,0.02739625,0.0,0.49689575,0.375065,0.0,0.0,26.6479745,21.928335,0.0,0.0,1.24425075,0.0,0.02739625,0.0,0.0060084991589717,0.1001623515416245
2067,fluorophenyl,hydroxyl,methyl,alkylsilane,0.5,0.5,0.13538456585,15.49395,11.348,0.1821056672,0.000769609,3.722502500000001,3.4246130000000004,135.02446275,61.509775,17,7.79280225,7.0,7.4465530000000015,7.0,1.696553,1.0,3.9340215,3.25,3.5128385000000004,3.25,0.6607765,0.25,0.2972455,0.0,0.2972455,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,21.0,14.0,0.6210208648000001,0.290144952,0.0,-0.2225,-0.445,0.3281045,0.0,-6.326258250000001,-12.652516500000004,-25.760105750000005,-51.52021150000001,1.0922670290333334,322.6535845,21.306059,0.4524635815,0.30551949,31.02618575,23.534016000000005,0.948755,0.8713100000000001,44.78225,24.021999999999995,50.54332325000001,30.04695,3.5,2.0,0.6310652555000001,0.3060577229999999,0.8371171230000002,0.693942277,0.2248192262,3.3885000000000007e-06,23.470564916299995,3.2089181460000007,51.5199894017,3.2902576600000004,73.4193066963,3.356680573,1.0,1.0,0.7889368202,0.554225614,0.28078825,0.1666669999999999,0.61185825,0.5,0.4782394725,0.0,5.0575,0.0,11.11076525,8.224551,18.3729525,13.703784,0.8881107500000001,0.7762215,0.56633325,0.5077315000000001,0.0916635,0.0,0.43366675,0.375065,0.02022575,0.0,26.75111200000001,21.928335,0.3578000000000001,0.0,2.37480575,0.0,0.1118892499999999,0.0,0.0124474152512832,0.3894194875452338
1931,ethylene,nitro,toluene,alkylsilane,0.5,0.5,0.1346306923,25.15535,14.3947,0.5051643690000001,0.35195035,3.9404255,3.785534,255.8470745,105.577273,17,10.66506375,6.8660255,10.0659275,6.131855000000002,2.8159275000000004,1.6318549999999998,5.64273425,3.3987175000000005,4.897188749999999,2.7943775,1.27218875,0.5443775,0.7205275000000001,0.191055,0.7205275000000001,0.191055,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.5,21.0,0.9699532008,0.949801064,0.0,-0.605,-0.7800000000000001,1.02968725,0.8381700000000001,1.426643,1.07,-0.6574065,-2.3530769999999994,1.0708982079833331,1853.36180675,33.5782385,0.1180514865,0.007890949,46.30961925,28.408246500000004,1.4230200000000002,0.5426000000000001,71.55624999999998,47.0245,78.804957,51.531664,5.75,3.5,0.223170614,0.133532159,0.7826330177000002,0.698798192,0.0689719543,4.8255e-06,46.19933230200001,3.819668252,113.3778537127,28.8585732935,157.93368088629998,32.6782415075,1.5,1.0,1.3380715728000003,0.9179470845,0.224094,0.1496549999999999,0.3009,0.141289,0.0311159615,4.999999999999999e-09,10.784999999999998,0.0,12.912784,12.117983,31.88751125,14.774660499999998,0.903215,0.8064300000000001,0.6631507499999999,0.5448955,0.096785,0.0,0.33684925,0.218594,0.0,0.0,42.27171575,21.835484500000003,0.0,0.0,2.5285795,0.0,0.096785,0.0,0.0096418095869867,0.2948483380005194
1116,cyano,isopropyl,phenol,alkylsilane,0.5,0.5,0.1370102604,24.37165,15.899500000000002,0.5278419371999999,0.3598965179999999,4.110274,3.672818,257.52727875,120.6839505,17,10.63738075,8.603553500000002,10.0659275,8.223607000000001,2.8159275000000004,1.7236069999999997,5.6843805,4.15533,4.86208775,3.8618035,1.2829637500000002,0.6118034999999998,0.72376275,0.2434015,0.72376275,0.2434015,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.5,21.0,0.9661222745,0.9515002260000002,1.0,-0.6175,-0.98,0.59529225,0.1405704999999999,1.4455980000000002,1.245,-0.6531665000000001,-2.2353920000000005,3.3622291805833338,1123.686468,162.122654,820.4992869674999,0.008046881,46.357373,32.797733,1.3983550000000002,1.09609,71.55624999999998,43.0365,78.80495725000002,49.5523995,5.75,3.5,0.222385126,0.137182328,0.8176916845000001,0.6969785620000001,0.1912884707999999,0.1181487119999999,47.781486525,8.920201427,115.2998233738,34.2480748895,159.9793141342,38.250264620500005,1.0,0.0,1.3434819493,0.9548816065,0.30008725,0.2092995,0.65463,0.6318229999999999,0.1308486019999999,0.022317451,16.0625,11.894999999999998,16.07325475,15.370487499999998,28.774795,15.855762999999998,0.9440735,0.8881469999999999,0.58020675,0.4473305,0.0436875,0.0,0.4197932500000001,0.2869169999999999,0.012239,0.0,41.57804575,31.226250499999995,0.7156000000000001,0.0,2.554404,0.0,0.0559265,0.0,0.012998835557195,0.3118432018298631
3300,phenyl,pyrrole,isopropyl,alkylsilane,0.5,0.5,0.13609390575,24.433175,20.512,0.3210791682,0.2505344965,4.558675,3.574624,254.18658375,165.593463,17,11.58771325,11.1754265,11.3618035,10.723607,2.6118035,2.0,5.98504225,5.75,5.536106750000001,5.3222135,1.1743035,0.75,0.6430534999999998,0.375,0.6430534999999998,0.375,0.226127,0.0,0.226127,0.0,0.1122387499999999,0.0,0.1122387499999999,0.0,30.0,26.0,0.917254635,0.8730206240000001,0.0,-0.375,-0.75,0.37827825,0.12,1.634142,1.2682839999999995,0.21894075,0.0,1.2155354726333334,598.162035,312.08051100000006,0.0285668904999999,0.0078663199999999,46.42550725,41.883782,1.6606850000000002,1.65907,63.55675,48.04399999999999,72.31923725,58.07825,5.25,4.0,0.3809985671999999,0.2743482799999999,0.6945885678,0.5123511455000002,0.264431485,6.511e-06,43.464634159000006,17.840215733000004,64.74785167649999,57.083712055,103.2944741292,65.08790437200001,0.5,0.0,1.3216507477,1.259941524,0.188013,0.123042,0.3630100000000001,0.263646,0.2393797530000001,0.0,3.9474999999999993,0.0,14.9711145,13.707585999999996,29.8601095,26.449634000000003,0.97260375,0.9452075,0.6598065000000001,0.658652,0.02739625,0.0,0.3401935,0.339039,0.0,0.0,43.58697325,40.15722,0.0,0.0,1.24425075,0.0,0.02739625,0.0,0.009259693371558,0.5662128509321784
578,amino,nitrophenyl,methyl,alkylsilane,0.5,0.5,0.1369007001833333,17.6602,11.348,0.1475216761999999,0.000769609,3.838755,3.657118,160.8953625,61.509775,17,8.404700500000002,7.0,7.927731,7.0,1.927731,1.0,4.257371499999999,3.25,3.73919725,3.25,0.7655905,0.25,0.37017925,0.0,0.37017925,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,23.5,14.0,0.5900624702,0.290144952,0.0,-0.355,-0.71,0.524238,0.0,-6.1951665,-12.390333,-25.696792,-51.393584,1.28576748235,736.6713879999999,21.306059,0.2436022695,0.181685049,34.143063250000004,23.534016000000005,0.8826299999999999,0.7390600000000002,51.036,24.021999999999995,57.04594425,30.04695,4.0,2.0,0.6843792905,0.4126857929999999,0.8348691078,0.6894462465000001,0.2572468102,0.0648585565,33.470804913,3.2089181460000007,103.127650829,3.2902576600000004,134.877704413,3.356680573,1.25,1.0,0.9046887138,0.554225614,0.26145675,0.1666669999999999,0.5768767500000002,0.5,0.5008205652000001,0.0451621855,17.289999999999996,0.0,13.9189765,8.224551,18.679402750000005,13.703784,0.8681165000000001,0.7362329999999999,0.6034817500000002,0.5820285,0.110632,0.0,0.39651825,0.375065,0.0212515,0.0,27.218024000000003,21.928335,1.4218465,0.0,3.95850875,0.0,0.1318835,0.0,0.0086793602677057,0.4340305777791041
1317,cyclopropyl,ethylene,acetyl,alkylsilane,0.5,0.5,0.1344569545666667,16.74475,16.355,0.4516083895,0.336531463,4.07205825,3.7451255,142.85533375,124.052368,17,8.70235025,8.577349999999997,8.329124,7.908247999999999,1.829124,1.75,4.29086525,4.154701,3.977062,3.704124,0.727062,0.7041240000000001,0.352062,0.329124,0.352062,0.329124,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.5,21.0,0.9342777928,0.8838820865000001,0.0,-0.23,-0.33,0.16344975,0.0952785,1.0755555,0.4811109999999999,-0.6915385000000001,-3.053077,0.95587769645,107.92199974999998,63.57980800000001,0.1129959343,0.095016096,33.84958125,33.63868250000001,0.9498,0.5953,47.03525,42.0385,53.54832,49.054775,3.75,3.5,0.2863931877999999,0.17411,0.8093786608000001,0.7309931854999999,0.303201911,0.293365326,11.739527439000002,9.364472812,34.3383875223,20.8805181205,41.83274738149999,29.834249784000004,1.5,1.0,1.0299754037,0.9375978385,0.2959749999999999,0.187593,0.66140825,0.3610025000000001,0.3717276470000001,0.365379505,8.534999999999998,0.0,11.801553,9.59531,20.48083625,18.498321,0.926252,0.8525039999999998,0.6350017499999999,0.5690720000000001,0.073748,0.0,0.36499825,0.2990685,0.0,0.0,29.88512075,27.71158,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0081085674040401,0.3478392937244261
3170,perfluoromethyl,phenol,nitrophenyl,alkylsilane,0.5,0.5,0.1359125981666666,30.0599,22.2864,0.3661003125,0.275169371,3.809822,3.773039,348.955686,230.94019100000003,17,11.688528,9.835604000000002,10.14239025,8.5210705,3.89239025,3.0210705,6.40891275,5.2317155,4.96420725,4.0896595,1.86214525,1.3855354999999998,1.16582925,0.8509414999999999,1.16582925,0.8509414999999999,0.5477044999999999,0.301031,0.5477044999999999,0.301031,0.27385225,0.1505155,0.27385225,0.1505155,44.5,37.0,0.935024436,0.8986280790000001,2.0,-0.9875,-1.38,1.824355,1.551933,1.82832175,1.3973095000000002,7.19166825,1.252832,2.790594130833333,1970.13271925,1053.2781705,0.0077489075,0.006066451,57.07523800000001,45.866362,1.7689150000000002,1.63461,110.31399999999998,90.546,116.54288900000002,96.0381,8.25,6.5,0.3289432275,0.237330347,0.6945154172,0.6263611815,0.1504694512,9.116e-06,97.3787204943,69.0169025805,264.532779757,124.943023713,359.4411863559999,189.019298585,1.5,1.0,1.7700257330000004,1.465467207,0.4740854999999999,0.377722,0.4340875,0.36279,0.2048942346999999,0.0,26.6275,10.115,24.62454425,16.958244500000006,31.0235175,27.432536,0.8030069999999999,0.7638199999999999,0.545585,0.517365,0.09743075,0.0436875,0.454415,0.426195,0.09956225,0.085006,44.568133,38.032627000000005,4.74556775,3.8037495,6.334361,2.554404,0.196993,0.157806,0.0112437040437754,0.5219718343522869
462,amino,fluorophenyl,isopropyl,alkylsilane,0.5,0.5,0.1342287388666666,20.5681,20.512,0.3197964445,0.247969049,4.57684625,3.6109665,191.13824425000004,165.593463,17,10.510363,9.020725999999998,10.2062945,8.412588999999999,2.2062945,2.0,5.2797005,4.809401,4.889254,4.028508000000001,0.91564725,0.75,0.4847455,0.375,0.4847455,0.375,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,27.0,26.0,0.9209768452,0.8804650445000001,0.0,-0.2225,-0.445,0.38804825,0.12,-5.326258250000001,-12.652516500000004,-25.760105750000005,-51.52021150000001,0.8069173625833334,469.27115275,312.08051100000006,0.115960915,0.049267461,40.69608625,39.5083905,1.258405,0.8545100000000002,56.29525,48.04399999999999,64.31296925,58.07825,4.5,4.0,0.3603861588,0.2743482799999999,0.7662669959999999,0.655708002,0.296856923,0.064857387,31.0711917865,17.840215733000004,78.5389828803,57.083712055,104.5426592652,65.08790437200001,0.5,0.0,1.169462739,1.078983954,0.21152875,0.123042,0.4798605,0.263646,0.2619608458,0.0451621855,6.505,0.0,12.44091575,11.1742455,26.6425615,26.449634000000003,0.90769625,0.8153924999999999,0.6726665,0.658652,0.09230375,0.0,0.3273335,0.313319,0.0,0.0,36.55594425,32.9546685,0.0,0.0,2.527533,0.0,0.09230375,0.0,0.0080544522837087,0.0922466139686706
215,acetyl,methyl,pyrrole,alkylsilane,0.5,0.5,0.13678734355,19.6906,13.8515,0.2672321423000001,0.250736822,3.8391017500000006,3.4685120000000005,201.45683225,92.7810715,17,9.087713,7.788674999999999,8.700669,7.454124,2.200669,1.454124,4.733546750000001,3.7023505,4.185744499999998,3.477062,0.9621379999999998,0.477062,0.493388,0.164562,0.493388,0.164562,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,25.5,19.0,0.7559484763000001,0.6374092255,1.0,-0.4425,-0.7199999999999999,0.32524625,0.1158105,0.8828994999999998,0.835,0.5641819999999999,0.293364,1.4106447524666663,287.54631425,42.4429335,0.105016524,0.009765255,37.847802,28.797248,1.066935,0.8107500000000002,56.04449999999999,38.027,62.55112825,44.0444075,4.5,3.0,0.525055252,0.48501911,0.7245044712,0.51498089,0.1857531469999999,6.099e-06,29.5164491285,6.286695479000001,40.774222178,25.543257292,68.67267631,28.593962776,1.25,1.0,1.0557254278000003,0.8382892914999999,0.316727,0.285512,0.7491944999999999,0.7309070000000001,0.3304646125000001,0.0,12.1625,8.534999999999998,16.30969525,11.1161735,20.007392750000005,16.101052500000005,0.9083334999999998,0.890415,0.56177075,0.5265380000000001,0.0916665,0.073748,0.43822925,0.4029965,0.0,0.0,32.62995225,24.8199575,0.0,0.0,3.68713575,2.3972685,0.0916665,0.073748,0.0122566198430459,0.3954672472705028
80,acetyl,cyclopropyl,phenol,alkylsilane,0.5,0.5,0.13575987825,25.11015,17.376499999999997,0.3485370572,0.3371775965000001,3.7088405,3.672818,277.59538925,160.8201715,17,10.9799415,9.288675,10.431186,8.954124,2.931186,1.954124,5.89539075,4.5773505000000005,5.107217,4.352062,1.403093,0.8520620000000001,0.840593,0.477062,0.840593,0.477062,0.363531,0.125,0.363531,0.125,0.158328,0.015625,0.158328,0.015625,33.0,24.0,0.917756987,0.8840137480000001,1.0,-0.5724999999999999,-0.98,0.61994925,0.1898845,1.2961535,0.946111,0.8820294999999999,0.835,2.51917387735,1122.1346109999995,159.01893999999996,0.0342237623,0.008046881,47.99062900000001,36.064245,1.35321,1.0058,75.057,50.038,82.55487375,57.0522325,6.0,4.0,0.3527084903,0.307587924,0.7298780659999999,0.6969785620000001,0.2889325228000001,0.1181487119999999,51.8467636458,17.0507556685,116.470846455,36.590121052,164.261823808,46.81528396800001,1.75,1.5,1.4050386192,1.0779949465000005,0.3326212499999999,0.2743674999999999,0.65441775,0.6313985,0.2915414938,0.022317451,14.3825,8.534999999999998,14.631477000000002,12.486931999999998,31.84441875,21.995010500000006,0.9071995,0.8881469999999999,0.6736125,0.6341419999999999,0.0805615,0.073748,0.3263875,0.2869169999999999,0.012239,0.0,42.0072575,32.084674,0.7156000000000001,0.0,3.75303825,2.3972685,0.0928005,0.073748,0.0058734578412928,0.3556230979816485
2560,isopropyl,perfluoromethyl,nitro,alkylsilane,0.5,0.5,0.1371234563833333,14.51945,12.9184,0.5211983795,0.2910330319999999,4.2863385,3.791118,100.9887705,85.425922,17,7.788674999999999,6.07735,6.665328250000001,4.76371,1.91532825,1.76371,3.721688,2.943376,3.06111425,2.0887549999999995,0.68611425,0.588755,0.34674475,0.25711,0.34674475,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,24.0,0.949711394,0.9036222890000002,0.0,-0.3525,-0.6000000000000001,1.7434630000000002,1.086926,1.4871057499999998,1.4,7.0329875,1.4,0.4611669748166667,91.8897255,17.086165999999995,0.125149674,0.0300416539999999,32.22844225,27.607138,0.7541749999999999,-0.1071,61.273,58.016000000000005,66.03242275000001,61.01637800000001,4.25,4.0,0.247597983,0.09125968,0.8125126078000001,0.7162848955000002,0.2531418300000001,0.0,19.3814177662,4.147210897,48.3245946688,41.340095526,63.098187675500014,45.487306404,0.5,0.0,1.1118661195,0.994335416,0.40139525,0.366258,0.39924475,0.2984895,0.3190047485,0.0,21.57,0.0,15.71772025,15.424026499999998,14.96237875,10.114318,0.7554902500000001,0.6128600000000001,0.46686475,0.38714,0.19357,0.0,0.5331352500000001,0.4534104999999999,0.05093975,0.0,24.078865250000003,16.011414000000002,1.54407475,0.0,5.057159,0.0,0.24450975,0.1018795,0.0075973600519646,0.1709255520156649
