,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
1367,cyclopropyl,hydroxyl,nitro,alkylsilane,0.5,0.5,0.1668342463333333,13.094400000000002,12.9184,0.4932147292,0.2350657315,3.46036525,3.1296125,101.435697,85.425922,17,6.84045175,6.07735,6.108916999999999,4.76371,1.608917,1.454124,3.361853,2.943376,2.8224705,2.0887549999999995,0.5954085,0.588755,0.284805,0.25711,0.284805,0.25711,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.9315894112,0.8673783235,2.0,-0.31,-0.6000000000000001,1.237137,0.0742739999999999,-6.004444499999999,-13.408889,-25.31,-52.02,1.3050361965333332,75.19880024999999,17.086165999999995,0.4142777085,0.220257694,28.130580750000004,27.607138,0.20265,-0.1070999999999999,48.0215,38.027,52.53039275,44.0444075,3.5,3.0,0.2778440208,0.09125968,0.7869907585,0.6652411970000002,0.1565168353,0.0,8.404098241,4.147210897,27.3456658258,13.3512361255,33.1693388665,20.851371329,1.0,1.0,0.8368388172000002,0.6793422185,0.35036325,0.3344685,0.57524575,0.5,0.189037892,0.0,26.6275,10.115,13.892581000000002,11.773748,12.707285999999998,10.114318,0.7140059999999999,0.6128600000000001,0.44057125,0.38714,0.26576825,0.1443965,0.55942875,0.5059975,0.02022575,0.0,19.907706,16.011414,0.3578,0.0,6.334361,2.554404,0.285994,0.1848479999999999,0.0097226248186447,0.4044247204532735
507,amino,isopropyl,phenyl,alkylsilane,0.5,0.5,0.15306002146,23.24535,15.311699999999998,0.2559511037,0.250332171,4.11134875,3.680736000000001,242.5094535,109.592091,17,10.5013885,9.038675,10.2368035,8.973607,2.4868035,1.473607,5.511057,4.346688,4.9670085,4.184017,1.11840175,0.4868035,0.59375,0.1875,0.59375,0.1875,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.0,20.0,0.8782837180000002,0.871553521,0.0,-0.4,-0.78,0.39925925,0.0600874999999999,-5.4571155,-12.52,-25.7188005,-52.02,1.20411186674,700.21038075,164.5833385,0.1046264695,0.005967385,43.29402675,31.5519445,1.30681,0.6186,60.554,37.031,68.31141225,44.5602245,5.0,3.0,0.4607366792999999,0.4311947595,0.628122908,0.5097214010000001,0.1646445755,6.923e-06,47.6072163672,9.7825303425,59.13221382849999,29.445632125,104.1309206522,34.0111433755,0.75,0.5,1.1706944125,0.847830446,0.19346625,0.158026,0.38072375,0.157266,0.1422709692,0.0,6.505,0.0,10.643921,10.321773,31.100013,19.572589,0.9271615,0.8543229999999999,0.724028,0.6526719999999999,0.0728385,0.0,0.275972,0.204616,0.0,0.0,40.31400475,27.0345035,0.0,0.0,1.42992925,0.0,0.0728385,0.0,0.0128075688970684,0.4392619150543924
3195,perfluoromethyl,pyrrole,acetyl,alkylsilane,0.5,0.5,0.1419537986333333,17.492175,16.355,0.3936374195,0.220589523,4.0717215,3.744452,156.436776,124.052368,17,8.63536275,8.577349999999997,7.72440075,7.540553500000001,2.2244007500000005,1.908248,4.33103625,4.154701,3.6549055,3.605687,0.91810225,0.7041240000000001,0.4945552499999999,0.3291239999999999,0.4945552499999999,0.3291239999999999,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,28.0,24.0,0.9223976642,0.8601218295,1.0,-0.3975,-0.465,0.762944,0.231621,1.3548054999999997,1.039611,7.241328500000001,1.67,1.3499876712833334,170.2788425,63.57980800000001,0.0526533235,0.010290551,36.70875675,34.06047999999999,1.02058,0.5953,64.7855,52.03199999999999,70.29006600000001,58.04186500000001,4.75,4.0,0.3416908505,0.17411,0.7115632408,0.5353623455000002,0.2676119030000001,0.24185848,30.716545485,9.364472812,51.28304412,47.796256924,78.186028331,53.831244979,1.25,0.5,1.179179906,1.1223529689999998,0.47666975,0.404357,0.75611075,0.5504074999999999,0.3820046245,0.365379505,12.4825,7.894999999999999,16.664818999999998,14.007796,18.520405,18.498321,0.847916,0.843328,0.52480225,0.4805325,0.10114425,0.0547925,0.47519775,0.4309279999999999,0.05093975,0.0,29.99963,27.71158,1.54407475,0.0,3.64151925,2.4885015,0.152084,0.147496,0.011860718522904,0.3255937260922011
396,amino,cyclopropyl,acetyl,alkylsilane,0.5,0.5,0.1592873896,15.30485,14.2547,0.3431391855,0.1195930549999999,3.8574785,3.315966,124.8208575,124.052368,17,8.308012500000002,8.038675,7.9409275,7.908248,1.6909275,1.4736069999999997,4.063194500000001,3.971688,3.7565705,3.704124,0.65796375,0.6118034999999998,0.320812,0.3125,0.320812,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.8903100448,0.7959465904999999,1.0,-0.175,-0.33,0.15289125,0.0741614999999999,-5.8694445,-13.408889,-25.175,-52.02,1.2352954198166666,99.67596349999998,63.57980800000001,0.1432802575,0.095016096,31.852269250000003,29.6440585,0.5454499999999999,0.4956,44.5315,37.031,50.79713225,43.5523995,3.5,3.0,0.3894523379999999,0.17411,0.757385529,0.6270069220000001,0.3356264975,0.293365326,11.2977072752,9.364472812,30.6960128058,13.5957686875,37.5990488235,21.366852668000003,1.5,1.0,0.9285155575,0.7346781460000001,0.32196575,0.2395745,0.7923319999999999,0.62285,0.3943087373,0.365379505,15.039999999999996,13.01,11.479405,8.951014,18.795971500000004,18.498321,0.8534134999999999,0.8525039999999998,0.621012,0.5690720000000001,0.1465864999999999,0.145677,0.378988,0.327048,0.0,0.0,26.44817875,25.1847775,0.0,0.0,3.82719775,2.8598585,0.1465864999999999,0.145677,0.0103966481948512,0.1565618340168263
0,acetyl,acetyl,acetyl,alkylsilane,0.5,0.5,0.14017410336,16.354999999999997,16.354999999999997,0.566685316,0.566685316,4.3989910000000005,4.3989910000000005,124.05236800000004,124.05236800000004,17,8.577349999999997,8.577349999999997,7.908248,7.908248,1.908248,1.908248,4.154701000000001,4.154701000000001,3.704124,3.704124,0.7041240000000001,0.7041240000000001,0.329124,0.329124,0.329124,0.329124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.984673499,0.984673499,0.0,-0.33,-0.33,0.231621,0.231621,1.67,1.67,1.67,1.67,1.29227236898,63.579808,63.579808,0.095016096,0.095016096,34.06047999999999,34.06047999999999,0.5953,0.5953,52.032,52.032,58.041865000000016,58.041865000000016,4.0,4.0,0.17411,0.17411,0.8877641360000001,0.8877641360000001,0.293365326,0.293365326,9.364472812,9.364472812,47.79625692399999,47.79625692399999,53.831244979,53.831244979,2.0,2.0,1.1223529689999998,1.1223529689999998,0.4043569999999999,0.4043569999999999,0.9618140000000002,0.9618140000000002,0.365379505,0.365379505,17.069999999999997,17.069999999999997,14.007796000000004,14.007796000000004,18.498321,18.498321,0.8525039999999999,0.8525039999999999,0.5690720000000001,0.5690720000000001,0.147496,0.147496,0.4309279999999998,0.4309279999999998,0.0,0.0,27.711580000000005,27.711580000000005,0.0,0.0,4.794536999999999,4.794536999999999,0.147496,0.147496,0.0117257995603063,0.1157812391585184
2290,hydroxyl,isopropyl,phenyl,alkylsilane,0.5,0.5,0.1499511514666666,22.7532,14.3274,0.313687442,0.250332171,4.018172,3.680736,238.437516,101.448216,17,10.28382775,8.603553500000002,9.977062000000002,8.454124,2.477062,1.454124,5.415378,4.15533,4.840592999999999,3.931186,1.113531,0.477062,0.59375,0.1875,0.59375,0.1875,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.0,20.0,0.9139995845,0.871553521,0.0,-0.3999999999999999,-0.7800000000000001,0.3993155,0.0602,-5.4571155,-12.519999999999998,-25.7188005,-52.02,1.2072815244333333,698.9800385,162.122654,0.3130031215,0.0059673849999999,42.79900924999999,30.5619095,1.3152100000000002,0.6354000000000001,61.052,38.027,68.55741625,45.0522325,5.0,3.0,0.390553522,0.290828445,0.6472400455000001,0.5097214010000001,0.1322175762,6.9230000000000005e-06,47.3222382905,9.212574189,59.0099475475,29.201099563000003,103.8731799827,33.4956620365,0.75,0.5,1.1430264487,0.7924945185,0.24091325,0.158026,0.3945444999999999,0.157266,0.1196898765,0.0,5.0575,0.0,12.055288,10.966069,29.203329,15.779221,0.9075759999999998,0.815152,0.6345532500000001,0.4737225,0.07219825,0.0,0.36544675,0.204616,0.02022575,0.0,39.623615,25.653724,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0138111710466242,0.3813676347671642
3106,nitrophenyl,phenyl,isopropyl,alkylsilane,0.5,0.5,0.13640027155,27.5091,20.512,0.3726527762,0.3536817125,4.63480675,3.7268875,293.39623075000003,165.593463,17,12.3763885,12.0,11.8159275,11.631855,3.0659275000000004,2.0,6.440384000000001,5.75,5.772188749999999,5.75,1.39718875,0.75,0.80767925,0.375,0.80767925,0.375,0.3235945,0.0,0.3235945,0.0,0.16179725,0.0,0.16179725,0.0,35.0,26.0,0.9414879015,0.921487157,0.0,-0.54,-1.08,0.768802,0.12,1.96627575,1.9325515,0.45880775,0.0,1.2132584889166669,1186.7464282500002,312.08051100000006,0.0276421895,0.006016918,51.77194674999999,41.883782,1.80571,1.6623,77.56175,48.04399999999999,86.3166945,58.07825,6.25,4.0,0.3190763765,0.2743482799999999,0.7565107585,0.636195527,0.2644322392,8.0195e-06,61.7132180665,17.840215733000004,151.7771888608,57.083712055,208.5723952,65.08790437200001,0.75,0.0,1.5220064215000002,1.259941524,0.195458,0.123042,0.2618369999999999,0.260028,0.239379753,0.0,10.784999999999998,0.0,17.66802125,13.707585999999996,32.535301,26.449634,0.940955,0.8819100000000001,0.65751325,0.6563745,0.0377935,0.0,0.34248675,0.341348,0.0212515,0.0,46.25289625,40.15722,1.4218465,0.0,2.5285795,0.0,0.059045,0.0,0.0092862644566394,0.2199019332916112
1104,cyano,isopropyl,cyano,alkylsilane,0.5,0.5,0.1103127622833333,13.59325,11.287,0.8478691147,0.6957873565,4.050232,3.5527340000000005,98.22919425,75.77443800000002,17,6.90533025,5.207107,6.335410500000001,4.447214,1.5854105,1.447214,3.3579949999999994,2.56066,2.9177052500000005,1.973607,0.54270525,0.4736069999999999,0.17760225,0.111803,0.17760225,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,16.0,0.9903721615,0.980744323,0.0,-0.3825,-0.5099999999999999,0.15085575,0.1405704999999999,0.8675,0.49,-3.353088,-4.470784000000001,1.3538873671999998,87.1437255,12.164797,2461.4611568505,1640.990527054,28.2547085,23.711683999999995,0.812985,0.52988,40.53275,38.029,45.289474250000005,41.026549,3.25,3.0,0.068599352,1.6375999999999997e-05,0.9691942155,0.938404807,0.1322141148,0.0,4.460194274,0.0001871209999999,22.8302563068,11.412437724,24.831444744700004,11.412624869,0.0,0.0,0.8023516477,0.649821689,0.2524282499999999,0.2092995,0.8159115,0.6318229999999999,0.1196898765,0.0,17.8425,11.894999999999998,16.20193825,15.370487499999998,10.5588275,5.261892,1.0,1.0,0.3416697499999999,0.236009,0.0,0.0,0.65833025,0.5526694999999999,0.0,0.0,26.76076575,22.295281,0.0,0.0,0.0,0.0,0.0,0.0,0.007939507734159,0.3354192505872108
3194,perfluoromethyl,phenyl,toluene,alkylsilane,0.5,0.5,0.1294492105,28.685,21.454000000000004,0.2861687738,0.2203871975,3.818049,3.785534,313.79258575,221.46829550000004,17,11.9730765,9.482051,11.15847325,8.3169465,3.40847325,2.8169465,6.424732,4.962713,5.51673675,4.0334735,1.64173675,1.2834734999999995,0.9994397500000002,0.7488795,0.9994397500000002,0.7488795,0.4375,0.25,0.4375,0.25,0.21875,0.125,0.21875,0.125,38.0,34.0,0.9042278952,0.8586547265000001,0.0,-0.6375000000000001,-0.7800000000000001,1.11715575,0.83817,1.580191,1.377096,6.99771925,1.038264,1.2214611550833332,2150.858558,628.5717409999999,0.0081412825,0.007890949,53.818451,43.42591,2.0426250000000006,1.78181,89.31725,82.5465,97.05944625,88.0406425,7.0,6.0,0.4123552571999999,0.312809069,0.6157653965000001,0.5327326010000001,0.1898989875,0.137939083,78.4952321585,68.411467965,134.536884841,71.17663555,209.2397929953,135.2904657255,1.25,0.5,1.5522006558,1.3462052505,0.30183975,0.1496549999999999,0.19329425,0.141289,0.230430831,0.062231918,0.0,0.0,13.8804265,13.707585,38.4498515,27.899341,0.9490602500000002,0.8981205,0.69818075,0.6149554999999999,0.0,0.0,0.3018192499999999,0.2185939999999999,0.05093975,0.0,50.78620325,38.8644595,1.54407475,0.0,0.0,0.0,0.05093975,0.0,0.0089935971897622,0.2688204945362534
395,amino,cyano,toluene,alkylsilane,0.5,0.5,0.1380479020833333,23.307600000000004,10.6992,0.4588419515,0.35195035,3.66624975,3.5469655,235.39972725000004,64.68257849999999,17,10.05316525,5.642228500000001,9.598607,5.197214,2.598607,1.197214,5.319384499999999,2.752018,4.64791025,2.2958205,1.1743035,0.3486069999999999,0.65295075,0.0559015,0.65295075,0.0559015,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,28.5,15.0,0.9270353280000002,0.904269592,0.0,-0.5275,-0.7800000000000001,0.4594139999999999,0.080658,-5.745857,-13.275,-26.608564,-54.25539200000001,1.273707408633333,1843.88542825,14.6254815,820.576218048,0.007890949,43.33844375,22.4658955,1.1779150000000005,0.05239,64.05575,32.023500000000006,71.056312,36.03437400000001,5.25,2.5,0.3034189383,0.2940288075,0.7534507120000001,0.698798192,0.1013965408,0.0648539985,44.7207561942,0.8625160365000001,102.2535645457,6.6099949595,145.18131194450004,7.173503623999999,1.25,0.5,1.1504832947,0.5427705285000001,0.2324094999999999,0.1496549999999999,0.5568237500000001,0.141289,0.0536970518,0.0451621855,12.4525,0.0,12.84612975,11.9846745,28.98954,8.978718,0.9271615,0.8543229999999999,0.61137825,0.4413505,0.0728385,0.0,0.38862175,0.2185939999999999,0.0,0.0,40.4057405,18.103534,0.0,0.0,1.42992925,0.0,0.0728385,0.0,0.0129534861278722,0.1551550291087794
214,acetyl,methyl,phenyl,alkylsilane,0.5,0.5,0.1369206569,22.515250000000005,13.8515,0.2670298168,0.250332171,3.94521375,3.680736,234.10394375,92.7810715,17,9.876388500000004,7.788674999999999,9.477062000000002,7.454124,2.477062,1.454124,5.188888249999999,3.7023505,4.613531000000001,3.477062,1.113531,0.477062,0.5822809999999999,0.1645619999999999,0.5822809999999999,0.1645619999999999,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,27.5,19.0,0.7544813732000001,0.6374092255,0.0,-0.4725000000000001,-0.7800000000000001,0.42712075,0.1158105,1.2203845,0.835,0.7086994999999999,0.582399,1.2252303353333334,639.1401782499998,42.4429335,0.103117589,0.0059673849999999,41.9166785,28.797248,1.4028849999999995,0.8107500000000002,61.052,38.027,68.05350375,44.0444075,5.0,3.0,0.5276849965,0.490278599,0.7218747268,0.5097214010000001,0.185753559,6.9230000000000005e-06,45.8592989355,6.286695479000001,57.181026412,25.543257292,101.4223303525,28.593962776,1.25,1.0,1.1659238353,0.8382892914999999,0.221769,0.158026,0.4440865,0.157266,0.3304646125000001,0.0,4.267499999999999,0.0,11.041121250000002,10.966069,29.36424475,16.101052500000005,0.963126,0.926252,0.6961937500000001,0.5970035,0.036874,0.0,0.30380625,0.204616,0.0,0.0,39.20673175000001,24.8199575,0.0,0.0,1.1986342499999998,0.0,0.036874,0.0,0.0093934216407153,0.3646429284710728
2034,ethylene,toluene,fluorophenyl,alkylsilane,0.5,0.5,0.1278756806666666,28.515250000000005,25.8935,0.4115467822,0.364421865,3.8866305,3.680736,322.849041,265.92275,17,11.51175175,11.0594015,10.813981999999998,10.75,3.313982,2.75,6.2729155,5.870404999999999,5.344490999999999,5.25,1.594491,1.25,0.938241,0.6875,0.938241,0.6875,0.4534955,0.3125,0.4534955,0.3125,0.2267479999999999,0.15625,0.2267479999999999,0.15625,36.0,30.0,0.9597482625,0.952390905,0.0,-0.685,-0.85,0.8761537500000002,0.4402895,1.498305,1.261643,-0.767184,-2.533945,1.2051667998833333,1548.722633,1235.837423,0.0650168713,0.008005091,52.25342375,46.7101735,1.940995,1.74787,84.56775,66.0605,92.057889,74.06259999999999,6.75,5.5,0.2745568447,0.2443068535,0.7283449717,0.6951931640000001,0.034490572,6.7770000000000005e-06,66.4575258537,46.0355609795,152.6590239063,107.1370925965,218.294797188,151.529148438,1.25,1.0,1.5110629735,1.299877407,0.22774575,0.1902315,0.36429425,0.2811555,0.015557982,0.0,0.0,0.0,13.189299750000002,10.9660685,37.59655825,34.2176825,0.9610695,0.922139,0.7343492500000001,0.72667,0.0389305,0.0,0.26565075,0.2579714999999999,0.0,0.0,48.5906505,45.183751,0.0,0.0,2.1952075,0.0,0.0389305,0.0,0.0076407660015849,0.4934226419910098
2881,methyl,phenyl,acetyl,alkylsilane,0.5,0.5,0.14065030475,18.809249999999995,16.355,0.346118103,0.12555089,4.1247775,3.850564,171.26033175,124.052368,17,9.029700500000002,8.577349999999997,8.579124,7.908248,2.079124,1.908248,4.558706999999999,4.154701,4.102062,3.704124,0.852062,0.7041240000000001,0.414562,0.3291239999999999,0.414562,0.3291239999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,24.5,24.0,0.7827613678,0.5808492364999999,0.0,-0.3599999999999999,-0.39,0.3004182499999999,0.231621,1.23644225,0.8028845000000001,0.98059975,0.2911995,1.2854850891,346.0757745,63.57980800000001,0.1253797668,0.095016096,36.67277124999999,34.06047999999999,1.052955,0.5953,53.04075,52.03199999999999,59.54832,58.04186500000001,4.25,4.0,0.4486428467999999,0.17411,0.8163854105,0.745006685,0.2590931596999999,0.2248209935,26.8424415405,9.364472812,46.92539176,46.05452659600001,71.317467115,53.831244979,1.5,1.0,1.0731224828000003,1.0238919965,0.28335175,0.1623464999999999,0.6452235000000001,0.328633,0.4218094888000001,0.365379505,8.534999999999998,0.0,11.801553,9.59531,23.33196575,18.498321,0.926252,0.8525039999999998,0.63961575,0.5690720000000001,0.073748,0.0,0.36038425,0.2898405,0.0,0.0,32.736250250000005,27.71158,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0092430712420172,0.3433601618006007
2659,methoxy,methyl,nitro,alkylsilane,0.5,0.5,0.1407064081,12.52945,12.1405,0.508091587,0.264819447,3.8372615,3.791118,77.143263,68.86060399999998,17,6.71545175,6.07735,5.983916999999999,4.76371,1.483917,1.204124,3.21096475,2.943376,2.7089395,2.0887549999999995,0.4589395,0.3291239999999999,0.1540705,0.051031,0.1540705,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.8155405570000002,0.635280615,0.0,-0.31,-0.6000000000000001,1.218356,0.036712,0.94,0.48,-6.06,-13.519999999999998,1.3226868651333332,20.728533,17.086165999999995,0.246070373,0.220257694,26.84896325,26.0907885,0.26865,-0.1070999999999999,45.01875,32.0215,49.53039275,38.0444075,3.25,2.5,0.3338678192,0.09125968,0.940317178,0.90874032,0.1991556618,0.0,3.887575805800001,3.6279407145,26.4438070057,11.5475184855,28.7216634862,11.9560205685,1.25,1.0,0.8438317409999999,0.6933280660000002,0.2589269999999999,0.1515959999999999,0.625,0.5,0.3793527902,0.0,23.8775,4.615000000000001,15.63695875,15.2625035,9.66732075,9.2203235,0.76263075,0.6128600000000001,0.393603,0.38714,0.23736925,0.0875985,0.606397,0.5999340000000001,0.0,0.0,19.06290475,16.011414,0.0,0.0,6.241374749999999,2.3684315,0.23736925,0.0875985,0.0066888715917877,0.1528797862209764
669,amino,toluene,fluorophenyl,alkylsilane,0.5,0.5,0.1393659752666666,27.075350000000004,23.0137,0.3030775783,0.2417332915,3.67205075,3.6633655,304.81456475,229.8537975,17,11.117413999999998,10.270725999999998,10.425785500000002,9.973607,3.1757855,2.473607,6.045244750000001,5.4150635,5.1239995,4.809017,1.52539275,1.1118035,0.906991,0.625,0.906991,0.625,0.4534955,0.3125,0.4534955,0.3125,0.2267479999999999,0.15625,0.2267479999999999,0.15625,35.0,28.0,0.9157805145,0.8791701239999999,0.0,-0.63,-0.85,0.86559525,0.4191725,-5.446694999999999,-12.628357,-25.2506455,-51.50086799999999,1.310389615,1540.47659675,1235.837423,0.0953011945,0.008005091,50.25611175,42.7155495,1.536645,0.93917,82.06399999999998,61.053,89.30670125,68.5602245,6.5,5.0,0.377615995,0.304806836,0.67635184,0.657510516,0.0669151585,6.7770000000000005e-06,66.01570569,45.151920652,149.0166491898,99.8523431635,214.06109863000003,143.061751322,1.25,1.0,1.4096031273000005,1.0969577145,0.2537365,0.2422129999999999,0.495218,0.447433,0.0381390722,0.0,6.505,0.0,12.86715175,10.3217725,35.911693500000005,30.847953,0.8882310000000001,0.8543229999999999,0.7203594999999999,0.714049,0.111769,0.077861,0.2796405,0.27333,0.0,0.0,45.1537085,38.309867,0.0,0.0,3.62513675,2.8598585,0.111769,0.077861,0.0087588114587508,0.4626905448787108
2711,methoxy,perfluoromethyl,fluorophenyl,alkylsilane,0.5,0.5,0.1371268457666667,21.734000000000005,12.331,0.3620388098,0.3596557545,3.7820705,3.680736,225.81796800000004,71.86060399999998,17,9.65882775,7.353553500000001,8.57451725,6.2710705,2.82451725,1.7710705000000002,5.07698975,3.4785535,4.15078975,2.8625975,1.2757897499999995,0.6125975,0.7444462500000001,0.2999104999999999,0.7444462500000001,0.2999104999999999,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,34.0,26.0,0.932738505,0.913086105,0.0,-0.4875,-0.85,1.187828,1.063638,1.39458925,1.0542115,0.072776,-0.8540249999999999,1.1911251840666668,630.1041615,24.3709,0.0662681607999999,0.008005091,44.01415500000001,30.231636000000005,1.52486,0.9156,81.79674999999999,60.51850000000001,87.5417265,65.030275,6.0,4.0,0.3350042733,0.304806836,0.7274065580000001,0.6951931640000001,0.2076779995,6.7770000000000005e-06,57.29924456930001,27.718998410500003,117.4252913278,36.6696274395,171.7516214905,58.44279704299999,1.0,1.0,1.3689449299999998,1.01564132,0.354267,0.26526,0.55704975,0.447433,0.339547926,0.0,2.307500000000001,0.0,17.56649625,15.412531,24.964744,8.954054,0.8663305,0.8105219999999999,0.5157660000000001,0.3048619999999999,0.08272975,0.077861,0.484234,0.27333,0.05093975,0.0,37.60774225,23.2179345,1.54407475,0.0,3.37942325,2.3684315,0.1336695,0.077861,0.0063267627545586,0.2108865278855624
1484,cyclopropyl,perfluoromethyl,phenol,alkylsilane,0.5,0.5,0.1423461164833333,23.95365,15.0635,0.2544762841999999,0.1490560505,3.61419075,3.5555634999999994,263.45974100000007,132.54887499999998,17,10.585604000000002,8.5,9.73759725,7.5669465,2.98759725,2.0669465,5.6692155,4.125,4.76042275,3.6584735,1.43129875,0.9084734999999998,0.8827517500000001,0.5613795,0.8827517500000001,0.5613795,0.363531,0.125,0.363531,0.125,0.158328,0.015625,0.158328,0.015625,35.0,28.0,0.8830275952000001,0.8145549645,0.0,-0.5425,-0.98,1.075507,1.050014,1.16575925,0.6853225,6.797517,0.929059,1.30765053695,1111.5661737499995,137.88206549999998,0.0131736999999999,0.008046881,47.42943675,34.9418605,1.5965349999999996,1.49245,82.303,64.52999999999999,89.04907875000002,70.0406425,6.25,4.5,0.4425620632,0.3075879239999999,0.6468729822,0.5967674025000002,0.3365189065,0.118148712,62.3534038272,38.0640360315,117.905401116,39.45923037400001,174.88657094380002,68.0647782395,1.25,0.5,1.4241634075,1.116244523,0.41903775,0.3908749999999999,0.4972975,0.317158,0.3995114895,0.022317451,10.115,0.0,15.414644750000004,14.053267500000002,30.512649750000005,19.3314725,0.8931337500000002,0.8881469999999999,0.63997625,0.5668695,0.0436875,0.0,0.36002375,0.2869169999999999,0.06317875,0.024478,41.11321575,30.296590500000004,2.25967475,1.4312000000000002,2.554404,0.0,0.1068662499999999,0.1018795,0.0172784875148986,0.4105679553461483
