,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2607,isopropyl,pyrrole,carboxyl,alkylsilane,0.5,0.5,0.11685177623333334,18.165325,13.3098,0.482061299,0.32118033100000004,4.1644985,3.823378,166.282343,94.701658,17,8.98891625,6.7844570000000015,8.395052,5.816497000000001,2.145052,1.816497,4.61937575,3.48138,3.94435525,2.566497,0.8784274999999999,0.6582479999999999,0.4430319999999999,0.287457,0.4430319999999999,0.287457,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,26.5,24.0,0.9541977998000001,0.9179881865,2.0,-0.445,-0.53,0.38530749999999997,0.327341,1.4676997500000002,1.4653995000000002,0.808341,0.146682,2.036063572,229.0062395,35.647376,0.077859419,0.029516358000000006,37.078785,29.766501,0.791805,0.09090000000000002,58.5365,56.02,64.79458925,60.021129,4.5,4.0,0.2587710165,0.137858338,0.7890498990000001,0.69590344,0.2117630445,0.15909481,21.1558650227,7.01852079,50.7476447798,44.95084,68.93429160699999,50.948936106000005,0.75,0.5,1.1619535335,1.057355523,0.32182000000000005,0.23549199999999995,0.5856205,0.515564,0.1589782085,0.078576664,22.5975,7.895,17.98503725,17.605401500000006,17.54251425,9.903345,0.66653625,0.387865,0.471466,0.35033699999999995,0.20256475,0.0547925,0.5285340000000001,0.407405,0.130899,0.0,25.63137575,10.964168,3.7002525,0.0,6.19592325,2.4885015,0.33346375,0.0547925
895,carboxyl,nitrophenyl,methoxy,alkylsilane,0.5,0.5,0.14730447325000004,19.2523,12.933,0.5394280227,0.5288692850000001,3.77231325,3.746418,178.52392625000005,76.211433,17,8.93503075,7.7071070000000015,8.09917575,7.408247999999999,2.34917575,1.4082479999999995,4.620426,3.707107,3.805437,3.4082480000000004,0.95337475,0.408248,0.4930745,0.102062,0.4930745,0.102062,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,29.0,20.0,0.9806651905,0.980416278,1.0,-0.4975,-0.955,0.67172475,0.073424,1.4123335,0.96,-12.839292,-27.040000000000006,2.414051711291666,744.3765315,27.435740999999997,0.1521905398,0.0661344655,38.83643425,28.647561,0.62983,0.2626,66.536,40.021,72.28813425,46.041865,5.0,3.0,0.1922367358,0.1875943425,0.8929645542,0.8224330055,0.213269773,0.079551963,35.213246441,4.046963283,122.1707336058,19.804779311,155.4806828403,20.555360564,1.75,1.5,1.1992002045,0.832430518,0.26473,0.136525,0.7546167500000001,0.5092335,0.300110274,0.039288332,24.725,9.23,23.81410725,22.300456,13.4978925,4.736863,0.70032275,0.5758424999999999,0.30452399999999996,0.175197,0.21297625,0.175197,0.695476,0.566149,0.086701,0.0,26.66717975,22.300456,3.27197275,0.0,7.37284725,4.736863,0.29967725,0.175197
1980,ethylene,phenol,methoxy,alkylsilane,0.5,0.5,0.14713019305833336,18.6452,12.933,0.4957570342,0.4626447835,3.891292500000001,3.746418,168.13052425,76.211433,17,8.93503075,7.7071070000000015,8.556186,7.408247999999999,2.056186,1.4082479999999995,4.620426,3.707107,4.044717,3.4082480000000004,0.8176549999999999,0.408248,0.3833119999999999,0.102062,0.3833119999999999,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,25.0,20.0,0.9741857395,0.967955201,1.0,-0.33,-0.62,0.30981775,0.073424,1.076549,0.96,-14.81427375,-27.040000000000006,1.955552521266667,547.54801875,27.435740999999997,0.1801766158,0.1221066175,36.6053725,28.647561,0.8545300000000001,0.2626,54.03775,40.021,60.54704875,46.041865,4.25,3.0,0.21928770500000005,0.196879129,0.8620415337999999,0.7605869645000001,0.2030333822,0.0590791815,24.557205949,4.046963283,63.0845453852,19.804779311,85.6720653468,20.555360564,1.75,1.5,1.0596255203,0.832430518,0.22368325,0.136525,0.77461475,0.5492294999999999,0.2860454732,0.0111587305,9.6725,9.23,17.4003715,12.500287,17.650638999999995,4.736863,0.88443825,0.8248030000000001,0.441532,0.175197,0.10944225,0.0436875,0.5584680000000001,0.292133,0.0061195,0.0,31.047577,22.300456,0.3578,0.0,3.6456335,2.554404,0.11556175,0.0559265
319,acetyl,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.11836414505,26.039675,20.94235,0.386566467,0.364421865,3.80724375,3.680736,298.43390625,217.0924805,17,10.72307625,9.4820505,9.9028475,8.927731,3.1528475,2.427731,5.817574,4.959722,4.86912875,4.2992754999999985,1.5073254999999997,1.075669,0.8823254999999999,0.575669,0.8823254999999999,0.575669,0.3983725,0.202254,0.3983725,0.202254,0.19836175,0.0994775,0.19836175,0.0994775,35.0,28.0,0.940985759,0.929580613,0.0,-0.6875,-0.85,0.8475847499999999,0.3831515,1.5176832500000002,1.3003995000000002,0.9906295,0.9816819999999998,1.7710707815166669,766.97608725,298.1147515,0.0301978832,0.008005090999999999,49.138046,40.479418,1.546665,0.95921,83.061,63.047,89.8015175,69.54985699999999,6.5,5.0,0.31718569550000003,0.304806836,0.6982828385000001,0.6951931640000001,0.0733462448,6.777000000000001e-06,58.9674142615,31.055337795,125.04083860500002,51.900721993999994,183.1758816748,81.2913174115,1.25,1.0,1.4600029032,1.1977572665,0.32070475,0.26526,0.6560404999999999,0.44743299999999997,0.09134487620000002,0.0,8.215,0.0,16.58401875,15.412531,31.0907305,21.206027,0.89679925,0.8714594999999999,0.6372375,0.547805,0.10320075,0.077861,0.3627624999999999,0.27333,0.0,0.0,43.03665675,34.0757635,0.0,0.0,4.6380925,4.390415,0.10320075,0.077861
3097,nitrophenyl,phenyl,acetyl,alkylsilane,0.5,0.5,0.13433263663333336,25.4306,16.355,0.4601835142,0.3536817125,4.06293925,3.7268875,272.62568325,124.052368,17,10.6650635,8.57735,9.7700515,7.908247999999999,3.0200515,1.908248,5.6427345,4.154701,4.74925075,3.704124,1.37425075,0.7041239999999999,0.7847412500000001,0.32912399999999997,0.7847412500000001,0.32912399999999997,0.3235945,0.0,0.3235945,0.0,0.16179725,0.0,0.16179725,0.0,34.0,24.0,0.953080328,0.9214871570000001,0.0,-0.705,-1.08,0.8246125000000001,0.231621,1.80127575,1.67,1.29380775,0.9176154999999998,1.8629039944666663,1062.49607675,63.57980799999999,0.05051650700000001,0.0060169180000000004,47.86029575,34.06048,1.27221,0.5953,79.55575,52.032,86.298502,58.041865,6.25,4.0,0.26895723650000003,0.17411,0.7619798315,0.636195527,0.1466866728,8.0195e-06,57.475346606,9.364472812,147.1334612952,47.796256924,202.94406550349998,53.831244979,1.75,1.5,1.453212144,1.122352969,0.3361155,0.267874,0.6109209999999999,0.26002800000000004,0.1826897525,0.0,19.32,17.07,17.81812625,14.007796,28.5596445,18.498321,0.867207,0.852504,0.61272325,0.569072,0.1115415,0.075587,0.38727675,0.34362550000000003,0.0212515,0.0,40.03007625,27.71158,1.4218465,0.0,4.925848,4.794537,0.132793,0.11809000000000001
767,carboxyl,ethylene,phenol,alkylsilane,0.5,0.5,0.11506007146666668,23.7171,14.5904,0.482032088,0.35989651799999994,3.8921325,3.672818,252.292874,110.215141,17,9.9453935,7.219578999999999,9.28324825,6.6582485,2.78324825,1.6582485,5.4405752499999975,3.6677195,4.44781025,3.0332485000000005,1.266624,0.579124,0.7051762500000001,0.2062285,0.7051762500000001,0.2062285,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.5,21.0,0.9694545102,0.951500226,2.0,-0.6875,-0.98,0.64642775,0.2428415,1.375598,1.105,-0.6945089999999999,-2.318077,3.9397529771999986,1064.05456275,42.8588435,0.09461564900000001,0.008046881,44.7024705,29.487928000000004,1.17111,0.6416000000000001,73.05125,46.0265,79.54577725,51.0340395,5.75,3.5,0.23220970600000002,0.15683148800000002,0.7750872122,0.6969785620000001,0.0988504713,0.0795522305,45.9490474107,5.2553231985,113.50775869430001,30.6639455305,158.5587100032,35.409056358499996,1.5,1.0,1.3407697149999998,0.949457138,0.3551765,0.31947800000000004,0.60789325,0.5383494999999999,0.030802894,0.022317451000000002,19.44,18.65,15.03531725,13.2946125,28.1815005,14.669174,0.79103975,0.6939325,0.6197885000000001,0.5264939999999999,0.13127175,0.087375,0.3802115,0.28691700000000003,0.0776885,0.024478,35.62085125,19.3118615,2.56572625,1.4311999999999998,5.03024025,4.9516725,0.20896025,0.111853
1736,difluoromethyl,phenol,amino,alkylsilane,0.5,0.5,0.13703436019999998,16.18615,10.1114,0.2924927762,0.131516233,3.693901,3.541197,142.14289875,53.59071899999999,17,7.956477,6.07735,7.38965125,5.947214,1.88965125,0.9472139999999999,4.08754575,2.943376,3.431601,2.618034,0.7573255,0.22360700000000006,0.36613375,0.0,0.36613375,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,24.0,14.0,0.8878736992,0.8085391840000001,2.0,-0.30000000000000004,-0.56,0.42860975,0.000175,-12.643451,-27.04000000000001,-51.32273525,-104.04,4.059161280833333,535.18216825,17.086166,0.2015696628,0.0458356785,32.85309325,21.220107,0.530455,-0.4251,53.5325,26.018,59.04250500000001,31.042199,4.0,2.0,0.4168968045000001,0.24575237000000005,0.7008350922000001,0.61622284,0.19002272420000002,0.12970799700000002,25.1383293685,1.7248449520000004,62.424279618700005,1.807552195,86.1195806967,2.934382379,1.25,1.0,0.9160865505,0.4357193680000001,0.4034962500000001,0.334771,0.7656685000000001,0.58662,0.2467652565,0.090324371,18.0675,10.115,10.63311825,6.935959999999999,20.67940925,12.695544,0.68842525,0.6682045,0.64364325,0.6405945,0.2472965,0.2032390000000001,0.35635675,0.353308,0.0642785,0.0,23.0220855,13.911787,1.9581740000000003,0.0,6.332268,5.719717,0.31157475,0.291354
3079,nitrophenyl,phenol,amino,alkylsilane,0.5,0.5,0.13767767821666665,22.725,10.1114,0.2699900595,0.131516233,3.63206275,3.541197,242.1308065,53.59071899999999,17,9.59184,6.07735,8.8915965,5.947214,2.6415965,0.9472139999999999,5.17157325,2.943376,4.23429875,2.618034,1.18502325,0.22360700000000006,0.67121025,0.0,0.67121025,0.0,0.34911000000000003,0.0,0.34911000000000003,0.0,0.174555,0.0,0.174555,0.0,30.5,14.0,0.8849998468000001,0.808539184,2.5,-0.61,-1.18,0.78678525,0.000175,-12.5436175,-27.040000000000006,-51.47452725,-104.04,4.704659079658333,1251.6024705,17.086166,0.1821801565,0.007056666000000001,42.66033525,21.220107,0.6884100000000001,-0.4251,70.5485,26.018,76.79739775,31.042199,5.5,2.0,0.4302501873,0.2724591355,0.6730234737999999,0.61622284,0.0943934555,0.059078914,53.9582499838,1.7248449520000002,151.0223030123,1.807552195,204.3600506333,2.934382379,1.5,1.0,1.1695263218,0.4357193680000001,0.3595347500000001,0.334771,0.73241525,0.5201135,0.050741548200000014,0.011158725500000001,28.852500000000006,26.02,15.7346965,6.935960000000001,25.4248535,12.695544,0.76731475,0.708646,0.630958,0.615224,0.20531425,0.11927449999999999,0.369042,0.353308,0.027371,0.0,32.7142635,13.911787,1.7796465,0.0,6.66564,5.719717,0.23268525,0.1740165
2391,hydroxyl,phenol,cyano,alkylsilane,0.5,0.5,0.13472460470000006,15.89015,11.287,0.6805649625,0.3611790520000001,3.4866940000000004,3.4206540000000003,145.805613,75.774438,17,7.07313225,5.207107,6.427730999999999,4.447214,1.9277310000000003,1.447214,3.72385275,2.56066,2.9804895,1.973607,0.7763654999999999,0.4736070000000001,0.35693249999999993,0.111803,0.35693249999999993,0.111803,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,22.0,16.0,0.975725719,0.951451438,1.0,-0.51,-0.51,0.34317400000000003,0.161141,-6.1034510000000015,-12.696902,-28.01312725,-51.55547049999999,3.8029807416333328,530.43616825,12.164797,1641.2656076075,0.599428568,31.6451045,23.711684,0.5922200000000001,0.52988,51.036,38.029,55.534207,41.026549,4.0,3.0,0.15373232150000002,1.6376e-05,0.8474092999999999,0.694834976,0.029537178,0.0,21.8070196275,0.00018712100000000005,55.1237335942,11.412437724,76.6092582718,11.412624869000002,0.75,0.0,0.8391932958,0.649821689,0.376637,0.295557,0.91935925,0.8387184999999999,0.0055793628,0.0,22.01,20.23,15.856057,14.678725,14.331604750000002,5.261892,0.87961275,0.7592255,0.3684735000000001,0.236009,0.094042,0.0,0.6315265,0.499062,0.02634525,0.0,26.91765775,22.295281,0.7155999999999999,0.0,2.554404,0.0,0.12038725,0.0
886,carboxyl,nitrophenyl,amino,alkylsilane,0.5,0.5,0.152617767125,17.8415,10.1114,0.3407514968,0.131516233,3.66970275,3.541197,167.21356925,53.59071899999999,17,8.12015225,6.07735,7.36865875,5.947214,2.11865875,0.9472139999999999,4.2385605,2.943376,3.41033,2.618034,0.86105425,0.22360700000000006,0.4420435,0.0,0.4420435,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,26.0,14.0,0.8947266435000001,0.808539184,3.0,-0.4975,-0.955,0.63510025,0.000175,-12.5876665,-27.040000000000006,-51.339292,-104.04,5.5588336330249986,739.2017440000002,17.086166,0.2117190562,0.0661344655,35.12270725,21.220107,0.28598,-0.4251,59.5345,26.018,64.78830125,31.042199,4.5,2.0,0.3878177908,0.1875943425,0.7193279228,0.61622284,0.10462998,0.079551963,34.0521872755,1.7248449520000002,113.1721200477,1.807552195,146.6701937478,2.934382379,1.25,1.0,1.0008446295,0.4357193680000001,0.363853,0.334771,0.72697525,0.5092335,0.0648063515,0.039288332,33.12,26.02,16.13185925,6.935960000000001,17.477233,12.695544,0.64224425,0.5758424999999999,0.5402715,0.433851,0.27105475,0.25075549999999996,0.4597285,0.353308,0.086701,0.0,22.47284525,13.911787,3.27197275,0.0,7.86427425,5.719717,0.35775575,0.291354
2580,isopropyl,phenol,nitrophenyl,alkylsilane,0.5,0.5,0.12658712038333333,32.25565,26.677900000000005,0.4163957165,0.375760179,4.1904055,3.773039,373.476608,279.982035,17,12.938528,12.335603999999998,11.858917,11.763709999999998,3.858917,2.954124,7.03391275,6.4817155,5.822470499999999,5.806186,1.8454085,1.352062,1.1351395,0.789562,1.1351395,0.789562,0.5477044999999999,0.301031,0.5477044999999999,0.301031,0.27385225,0.1505155,0.27385225,0.1505155,43.0,34.0,0.9639576145000001,0.9564944360000002,2.0,-0.935,-1.38,1.340892,0.5850069999999999,2.041216,1.8230979999999999,0.85868075,0.4645295,2.657751063783333,2042.82633225,1198.6653965,0.017361811,0.0060664510000000005,59.59225575,50.9003975,1.79234,1.6814600000000002,102.07099999999998,74.06,110.05778025,83.0678825,8.0,6.0,0.2641492245,0.237330347,0.7747859645,0.762669653,0.1617558507,9.116e-06,88.99101604299999,52.24149367800001,265.42008887869997,126.7176419565,351.63060406850013,173.39813401,1.5,1.0,1.7852980835,1.496011908,0.31734025,0.2569585,0.41666575,0.3627900000000001,0.1252692392,0.0,26.6275,10.115,23.766324,15.241804,34.34311475,34.0717305,0.85394675,0.7638199999999999,0.60161625,0.517365,0.09743075,0.0436875,0.39838375,0.3141325,0.04862249999999999,0.012239,48.57358475,46.0435305,3.2014930000000006,0.7155999999999999,6.334361,2.554404,0.14605325,0.0559265
963,carboxyl,pyrrole,carboxyl,alkylsilane,0.5,0.5,0.11968139199999997,16.364775,13.3098,0.5448909058,0.4468395445,3.7346615,3.6459449999999998,148.55939175,94.701658,17,7.685030499999999,6.7844570000000015,6.84917625,5.816497000000001,2.09917625,1.816497,4.05222075,3.48138,3.1484795,2.566497,0.8554895,0.6582479999999999,0.42114625,0.287457,0.42114625,0.287457,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,26.0,24.0,0.9614274915,0.93244757,3.0,-0.5775,-0.625,0.466126,0.443274,1.33519975,1.2003995,1.175841,0.881682,4.3475141804833335,159.89795575,35.647376,0.0970931738,0.0679838675,34.04946475,29.766501,0.398955,0.09090000000000002,60.5305,56.02,65.280309,60.021129,4.5,4.0,0.224648531,0.137858338,0.7903924910000001,0.6985886240000001,0.1193226322,0.0795504545,18.450441287,7.01852079,47.714426766,44.95084,65.3995495405,50.948936106000005,1.0,1.0,1.1113070333,1.057355523,0.3930965,0.37804499999999996,0.68362825,0.6556770000000001,0.058932498000000014,0.039288332,31.9225,26.545,19.149309,18.364673,13.405942000000001,9.903345,0.5135025,0.387865,0.39438725,0.35033699999999995,0.290149,0.22996100000000005,0.60561275,0.5615625,0.19634849999999995,0.130899,18.33311275,10.964168,5.55037875,3.7002525,8.6717595,7.440174000000002,0.4864975,0.36086
897,carboxyl,nitrophenyl,nitro,alkylsilane,0.5,0.5,0.14122096725,19.245,12.9184,0.6506752438000001,0.5499867605000001,3.79466325,3.791118,183.13117075,85.425922,17,8.12015225,6.07735,6.77690675,4.76371,2.52690675,1.76371,4.2385605,2.9433759999999998,3.1456905,2.088755,1.04362825,0.588755,0.5705985,0.25711,0.5705985,0.25711,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,31.0,24.0,0.988357301,0.980914103,2.0,-0.7775000000000001,-0.955,1.83501275,1.2700255,1.6323335,1.4,1.380708,1.361416,2.609294390225,739.2017440000002,17.086166,0.1431960797,0.0661344655,38.31622275,27.607138,0.44498000000000004,-0.1071,75.5335,58.01600000000001,79.77539075,61.016378,5.5,4.0,0.13942701119999998,0.09125968,0.8655866628000001,0.8224330055,0.0397759815,0.0,35.263370248,4.147210897,132.9383917132,41.340095526,167.9466557602,45.487306403999995,1.25,1.0,1.2801526534999998,0.994335416,0.3795965,0.366258,0.5046167500000001,0.5,0.019644166,0.0,41.68,40.22,20.66958625,16.011414000000002,16.18662,10.114318,0.59435125,0.5758424999999999,0.4104955,0.38714,0.31894775000000003,0.25075549999999996,0.5895045,0.566149,0.086701,0.0,23.52265875,16.011414000000002,3.27197275,0.0,10.06157475,10.0088315,0.40564875,0.38714
1738,difluoromethyl,phenol,cyano,alkylsilane,0.5,0.5,0.11539997738333335,16.77395,11.287,0.7267100962,0.4534693195,3.6996695,3.5527339999999996,153.23475825,75.774438,17,7.521355499999999,5.207107,6.63965125,4.447214,2.13965125,1.447214,3.89618775,2.56066,3.1093875,1.973607,0.8823254999999999,0.47360699999999994,0.42203525,0.111803,0.42203525,0.111803,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,25.0,16.0,0.9836041072,0.9672082145,1.0,-0.535,-0.56,0.50909275,0.161141,1.121549,0.49,-1.53812725,-4.470784,3.534225284008333,532.72148375,12.164797,1640.9888111628,0.0458356785,34.09888175,23.711684,1.007945,0.52988,59.538000000000004,38.029,64.03468000000001,41.026549,4.5,3.0,0.122884373,1.6376e-05,0.8927154842,0.7854473445,0.1251687258,0.0,24.276000453,0.00018712099999999997,67.2267223833,11.412437724,90.3587019417,11.412624869000002,0.75,0.0,1.023137711,0.649821689,0.38388925,0.295557,0.7933100000000001,0.58662,0.201603071,0.0,16.9525,10.115,15.68183275,14.330276500000002,16.96258325,5.261892,0.83410225,0.6682045,0.43830175,0.236009,0.10161950000000003,0.0,0.5616982500000001,0.3594055,0.0642785,0.0,27.2138325,22.295281,1.958174,0.0,3.4724095,0.0,0.16589775,0.0
327,acetyl,pyrrole,phenol,alkylsilane,0.5,0.5,0.11958695669166665,26.893075,20.94235,0.3843037935,0.35989651799999994,3.80328475,3.672818,305.73154375,217.0924805,17,11.07662925,9.4820505,10.4179895,8.927731,3.1679895,2.427731,6.0865765,4.959722,5.08082375,4.2992754999999985,1.5148965,1.075669,0.8898965,0.575669,0.8898965,0.575669,0.402158,0.202254,0.402158,0.202254,0.20025425,0.0994775,0.20025425,0.0994775,35.0,28.0,0.9405404195,0.929580613,2.0,-0.7525000000000001,-0.98,0.71658275,0.3831515,1.4732977499999995,1.3003995000000002,0.9553705,0.929059,3.2095576395500003,1191.68251675,298.1147515,0.0302187782,0.008046881,50.1982155,40.479418,1.329915,0.95921,81.5615,63.047,88.803686,69.54985699999999,6.5,5.0,0.3185762395,0.307587924,0.6991755375,0.6969785620000001,0.1324172122,0.118148712,58.849054708999994,31.055337795,124.126146926,51.900721993999994,181.4998405298,81.2913174115,1.75,1.5,1.4649197793000002,1.1977572665,0.3835122500000001,0.37614949999999997,0.7710425,0.677437,0.1025036017,0.022317451000000002,18.33,16.43,17.26576425,16.776022,31.449927,21.206027,0.87980325,0.8714594999999999,0.630444,0.547805,0.10795775,0.087375,0.369556,0.28691700000000003,0.012239,0.0,43.00280225,34.0757635,0.7156,0.0,4.997289,4.88577,0.12019675,0.111853
124,acetyl,fluorophenyl,carboxyl,alkylsilane,0.5,0.5,0.13134255833333336,18.5279,13.3098,0.5542479287000001,0.4655535905000001,3.93162075,3.823378,173.30775400000005,94.701658,17,8.5275915,6.7844570000000015,7.6048015,5.816497000000001,2.3548014999999998,1.816497,4.44822175,3.48138,3.569025,2.566497,0.9899005,0.6582479999999999,0.523255,0.287457,0.523255,0.287457,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,28.5,24.0,0.9794698075,0.968532202,1.0,-0.56,-0.59,0.60754675,0.443274,1.58624175,1.47,1.4023942499999995,1.3347885,2.7834145284500003,342.67799575,35.647376,0.0888565368,0.051510593499999986,37.84753900000001,29.766501,0.7278049999999999,0.09090000000000002,66.78675,56.02,72.03432525,60.021129,5.0,4.0,0.18865837800000004,0.137858338,0.836837504,0.7914786500000001,0.1528904308,0.1466860515,27.57025128,7.01852079,83.969723035,44.95084,110.19739078230002,50.948936106000005,1.25,1.0,1.2398281388,1.057355523,0.37147825,0.3348085,0.6801502500000001,0.6556770000000001,0.13063320820000002,0.078576664,22.9175,8.535,16.53741825,14.7101635,19.82011125,9.903345,0.63759325,0.387865,0.499104,0.35033699999999995,0.23150775,0.1126785,0.500896,0.35212899999999997,0.130899,0.0,25.4093665,10.964168,3.7002525,0.0,7.2479105,4.592476,0.3624067500000001,0.1126785
2023,ethylene,pyrrole,phenol,alkylsilane,0.5,0.5,0.11332880058333332,26.772075,20.70035,0.3839807268,0.35989651799999994,3.803416,3.672818,306.15060775,217.9306085,17,10.845967,9.020726,10.3159275,8.723607000000001,3.0659275000000004,2.223607,6.0114160000000005,4.809401,5.02979275,4.1972135,1.4638655,0.973607,0.8388654999999999,0.47360699999999994,0.8388654999999999,0.47360699999999994,0.402158,0.202254,0.402158,0.202254,0.20025425,0.0994775,0.20025425,0.0994775,33.5,25.0,0.9404745888,0.9294489515000001,1.0,-0.735,-0.98,0.6692797500000001,0.2885455,1.24079775,0.8353995000000001,-0.988668,-2.9063950000000003,2.7326916127499996,1188.3051425,291.360003,0.0655063428,0.008046881,48.98543425,38.0538555,1.479165,1.25771,77.56175,55.0475,84.80495725,61.5523995,6.25,4.5,0.31899989900000003,0.307587924,0.6832833452,0.6695881285,0.0590782935,7.875e-06,57.3809679078,28.1191641925,116.27134546030001,36.1911190625,173.0093234377,64.3102832275,1.5,1.0,1.3947212253,1.0573601585,0.340125,0.289375,0.6358444999999999,0.594252,0.011158728,5e-09,14.0625,7.895,15.81995325,14.8638845,31.684097499999996,21.674368,0.91667725,0.8881469999999999,0.66383875,0.6145944999999999,0.07108375,0.0547925,0.33616125,0.28691700000000003,0.012239,0.0,42.989796000000005,34.049751,0.7156,0.0,3.79865475,2.4885015,0.08332275,0.0547925
61,acetyl,cyano,phenol,alkylsilane,0.5,0.5,0.13077542674999998,23.3324,13.821,0.5716073062,0.35989651799999994,3.82434025,3.672818,247.142005,99.913403,17,9.78171825,6.892228499999999,9.0429895,6.177730999999999,2.7929895,1.6777310000000003,5.28555575,3.3576804999999994,4.35061875,2.8388655,1.27149475,0.5888654999999999,0.7122937500000001,0.22046350000000006,0.7122937500000001,0.22046350000000006,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.0,20.0,0.9719184878,0.951500226,1.0,-0.7000000000000001,-0.98,0.6231975000000001,0.196381,1.363098,1.08,-0.2356665,-1.400392,4.8282627085000005,1061.56129225,37.8723025,820.5107241263,0.008046881,44.4015475,28.886082,1.131605,0.5625899999999999,72.55325,45.0305,78.795861,49.534207,5.75,3.5,0.197325556,0.08706318800000001,0.8204262210000001,0.6969785620000001,0.13241568750000002,0.118148712,45.662550794800005,4.682329966499999,112.977959591,29.604347324000006,157.165149286,32.621934924,1.5,1.0,1.3090848105,0.8860873290000001,0.3704159999999999,0.349957,0.8291719999999999,0.677437,0.1025036017,0.022317451000000002,20.33,20.23,16.14830725,15.5205925,26.78696675,11.880106500000002,0.9071995,0.8881469999999999,0.55781175,0.4025405,0.0805615,0.07374800000000001,0.44218825,0.28691700000000003,0.012239,0.0,38.46663575,25.0034305,0.7155999999999999,0.0,3.75303825,2.3972685,0.0928005,0.07374800000000001
1178,cyano,nitrophenyl,amino,alkylsilane,0.5,0.5,0.13732989223333336,17.3358,10.1114,0.4300036482,0.131516233,3.60204175,3.541197,162.48176425,53.59071899999999,17,7.72581475,6.07735,7.026338000000001,5.947214,2.026338,0.9472139999999999,4.0083805,2.943376,3.2621075000000004,2.618034,0.8148940000000001,0.22360700000000006,0.39813000000000004,0.0,0.39813000000000004,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,24.0,14.0,0.8971247903,0.8085391840000001,1.5,-0.4925,-0.945,0.5645669999999999,0.000175,-12.8326665,-27.04000000000001,-52.824488,-104.04,2.730357493033333,733.33109925,17.086166,820.663115098,0.3573036470000001,33.609003,21.220107,0.395725,-0.4251,55.03675000000001,26.018,60.03965625,31.042199,4.25,2.0,0.3533573003000001,0.1186733615,0.7487747392,0.61622284,0.0648562775,4.558e-06,32.2976038582,1.7248449520000004,104.7875194787,1.807552195,136.78611593850002,2.934382379,1.0,1.0,0.8989611710000002,0.4357193680000001,0.33570525,0.334771,0.813056,0.6813949999999999,0.0451621855,0.0,29.7425,26.02,15.79903825,6.935959999999999,16.31686975,12.695544,0.7952779999999999,0.708646,0.5116895,0.376687,0.18347049999999998,0.075587,0.4883105,0.353308,0.0212515,0.0,25.3056235,13.911787,1.4218465,0.0,5.388438,5.057159,0.204722,0.11809000000000001
