,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
5535,ethylene,hydroxyl,isopropyl,alkylsilane,0.25,0.75,0.1446623148333333,15.293425,10.07485,0.4024091458999999,0.39162384,4.50948625,3.4762465,112.501422875,59.40938275,17,8.90950275,5.8190055,8.778093,5.556186,1.528093,1.056186,4.317004875,2.88400975,4.1046395,2.459279,0.5140465,0.278093,0.203125,0.03125,0.203125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.0,0.9605715888,0.9596545315,0.0,-0.0475,-0.095,0.065451125,0.01090225,-9.0475,-20.095,-39.77826925,-79.5565385,0.5657472566333334,166.86084325,21.6411755,0.5007083704,0.049267461,31.80807425,21.7323665,0.8333749999999999,0.00445,39.029875,30.01575,46.304824375,34.53139875,3.125,2.25,0.2743904485,0.27434828,0.8011966871,0.7255673842,0.2644294359,2.4128e-06,9.5759733093,1.3117308855,31.0834200618,5.0831280685,35.7413816502,6.3948589285,0.5,0.0,0.8570584235000002,0.454175323,0.287081625,0.123042,0.55945075,0.263646,0.2393797542,2.5e-09,7.58625,0.0,12.599897500000004,11.492209,17.569995375,8.69035675,0.8613639999999999,0.7227279999999999,0.52545475,0.3922575,0.1082973749999999,0.0,0.47454525,0.341348,0.0303386249999999,0.0,27.717389875,15.27755975,0.5367000000000001,0.0,1.915803,0.0,0.1386359999999999,0.0,0.0128271185978972,0.1943045568712431
9707,toluene,perfluoromethyl,methoxy,alkylsilane,0.25,0.75,0.1445773834333333,15.354375,12.933,0.3798442702,0.2308192555,3.85404775,3.746418,114.186491625,76.211433,17,8.28656625,7.707107,7.379333875,7.35041975,2.004333875,1.4082479999999995,4.058147375,3.7071069999999993,3.447979125,3.408248,0.7604791250000001,0.408248,0.3939406250000001,0.102062,0.3939406250000001,0.102062,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,27.25,20.0,0.9260917465,0.8717672150000001,0.0,-0.19625,-0.3525,0.91167775,0.073424,1.133569375,0.96,-3.89073575,-27.040000000000003,0.9834795766666669,480.8508145,27.435741,0.1241656183,0.0100846225,34.281046125,28.647561,1.007455,0.2626,62.4025,40.021,67.787720625,46.041865,4.375,3.0,0.3376123076,0.196879129,0.7775017509000001,0.5915073987,0.3721277497,0.346987583,32.3674937622,4.046963283,54.71495976,19.804779311,81.8001578859,20.555360564,1.25,0.5,1.0855593124,0.8324305180000001,0.368228,0.136525,0.6426609999999999,0.2853219999999999,0.5872174057,0.560932216,4.615,0.0,19.29135125,16.2822465,13.432693625,4.736863,0.835991875,0.8248029999999998,0.3482218749999999,0.1751969999999999,0.0875984999999999,0.0,0.651778125,0.47875325,0.076409625,0.0,28.03950125,22.300456,2.316112125,0.0,2.3684315,0.0,0.164008125,0.15281925,0.0106748037977163,0.1363621990701292
2792,methoxy,toluene,nitro,alkylsilane,0.5,0.5,0.1436211627166666,18.67145,12.9184,0.5958867723,0.4404098175,3.778547,3.7659760000000007,163.29503825000003,85.425922,17,8.58147725,6.07735,7.733916999999999,4.76371,2.233917,1.76371,4.3701525,2.943376,3.6464395,2.0887549999999995,0.8964395,0.588755,0.4665705,0.25711,0.4665705,0.25711,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,27.5,24.0,0.980454585,0.9651086710000002,0.0,-0.505,-0.6000000000000001,1.4278984999999995,0.4557969999999999,1.3858215000000005,1.371643,-5.800434,-13.000868,1.4891563284833331,933.688362,17.086165999999995,0.1716632378,0.1230687815,37.01820725,27.607138,0.5879599999999999,-0.1070999999999999,63.03525,58.016,68.53821775,61.01637800000001,4.75,4.0,0.1730518894999999,0.09125968,0.8699437337999999,0.8311471475000002,0.1212316664999999,0.0,25.2300953572,4.147210897,75.09552612380001,41.340095526,98.67977340929998,45.487306404,1.5,1.0,1.1448243527,0.994335416,0.254674,0.14309,0.53532225,0.5,0.1557910335,0.0,23.8775,4.615000000000001,17.00771725,16.011414,18.49146525,10.114318,0.76263075,0.6128600000000001,0.43272075,0.38714,0.23736925,0.0875985,0.56727925,0.5216985,0.0,0.0,29.25780775,16.011414,0.0,0.0,6.241374749999999,2.3684315,0.23736925,0.0875985,0.0094973398750712,0.1172815256069443
1419,cyclopropyl,methyl,fluorophenyl,alkylsilane,0.5,0.5,0.14337644475,23.005,14.873,0.209320804,0.0542197429999999,3.61814975,3.5555634999999994,254.66210350000003,129.54887499999998,17,10.232051,8.5,9.688981999999998,8.5,2.688982,1.5,5.400213,4.125,4.781990999999999,4.125,1.281991,0.625,0.750741,0.3125,0.750741,0.3125,0.3597455,0.125,0.3597455,0.125,0.1564354999999999,0.015625,0.1564354999999999,0.015625,30.5,19.0,0.7445701898,0.5367494745,0.0,-0.425,-0.85,0.6930459999999999,0.0740739999999999,0.923039,0.111111,0.4997885,0.0,1.2048480968166666,686.85974425,137.88206549999998,0.0868287157,0.008005091,44.2988435,30.801013,1.677685,1.2212499999999995,69.55399999999999,36.03300000000001,76.55397649999999,43.054775,5.5,3.0,0.5468086432,0.304806836,0.7521173252000001,0.6951931640000001,0.2689289897,6.7770000000000005e-06,50.4262345318,13.9729783355,106.25903831799998,14.33712142,153.31922385150003,21.578001765,1.0,1.0,1.2580899045,0.7939312689999999,0.21039125,0.1555224999999999,0.4239622499999999,0.4004915,0.4281576283000001,0.0,0.0,0.0,12.50392025,9.5953095,30.286588,19.597742,0.9610695,0.922139,0.6943717500000001,0.6620735,0.0389305,0.0,0.30562825,0.27333,0.0,0.0,40.59530075,29.1930515,0.0,0.0,2.1952075,0.0,0.0389305,0.0,0.0105760198461204,0.3279400123733883
1998,ethylene,phenyl,isopropyl,alkylsilane,0.5,0.5,0.1435809066,22.0185,20.512,0.399743225,0.39162384,4.791426,4.040126,208.0855915,165.593463,17,10.904700750000002,9.8094015,10.75,9.5,2.25,2.0,5.507371249999999,5.2647425,5.1875,4.625,0.9375,0.75,0.46875,0.375,0.46875,0.375,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,26.5,26.0,0.9447352472,0.9279818485,0.0,-0.26,-0.52,0.25521,0.12,1.5864422500000002,1.1728845,-1.38093875,-2.7618775,0.9376782929833336,477.517189,312.08051100000006,0.0851671653,0.049267461,42.003257,41.883782,1.6279800000000002,1.59366,54.0495,48.04399999999999,62.5665125,58.07825,4.5,4.0,0.3036949492,0.2743482799999999,0.7718921870000001,0.6669583840000001,0.264432373,8.286999999999999e-06,31.1511148662,17.840215733000004,54.8408176758,52.59792329649999,81.073920821,65.08790437200001,0.5,0.0,1.213750045,1.167558566,0.1587295,0.123042,0.276395,0.263646,0.2393797554999999,4.999999999999999e-09,0.0,0.0,11.65144825,9.595310499999998,28.740427,26.449634,1.0,1.0,0.7038347500000001,0.658652,0.0,0.0,0.29616525,0.2509825,0.0,0.0,40.39187525,40.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0112024541293765,0.36563343450413
2478,isopropyl,methoxy,ethylene,alkylsilane,0.5,0.5,0.1446393032166667,16.29675,15.871,0.5128198058,0.4602465625,4.522044,4.399515999999999,123.315536,120.902448,17,8.754127249999998,7.654701,8.602062000000002,7.5,1.602062,1.5,4.291306249999999,3.854059,4.039562,3.5,0.539562,0.5,0.1817655,0.125,0.1817655,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.0,0.977681319,0.970952462,0.0,-0.14,-0.26,0.0695605,0.0424089999999999,1.11,0.7400000000000001,-9.813077,-13.519999999999998,0.8026252822833334,109.91421850000002,50.070311,0.1899616958,0.1437570375,32.23751325,29.209355,1.077375,0.96245,40.03275,36.03300000000001,47.05350375,42.04695,3.25,3.0,0.2057091712,0.175804638,0.8721782068,0.8241953670000001,0.218965836,9.651e-06,7.217857557499999,3.492125607,27.410648372,16.377051061,31.3454045395,19.869176611,1.0,1.0,0.943872387,0.841558753,0.18029575,0.1297835,0.5264224999999999,0.4210219999999999,0.2599229355,1e-08,2.307500000000001,0.0,13.1142865,8.224552000000001,17.51412575,15.5932485,0.95620075,0.9124015,0.55978775,0.4169245,0.04379925,0.0,0.44021225,0.297349,0.0,0.0,29.4441965,27.659555,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0083520310886384,0.3393396222563819
297,acetyl,phenyl,cyclopropyl,alkylsilane,0.5,0.5,0.1440878611,21.0825,18.398,0.2580893102,0.107669877,3.56529925,3.090735,223.6637835,197.587975,17,10.135363,10.0,9.852062000000002,9.704124,2.352062,2.0,5.20753175,5.0,4.863531000000001,4.727062,1.113531,1.0,0.6447809999999999,0.625,0.6447809999999999,0.625,0.25,0.25,0.25,0.25,0.078125,0.03125,0.078125,0.03125,27.0,24.0,0.8557337535,0.783353997,0.0,-0.2775,-0.555,0.316587,0.1481479999999999,0.9300532500000002,0.222222,0.56309975,0.0,0.9203805866,452.08334375,254.458072,0.0381384658,0.025785191,41.30815225,38.06801000000001,1.35573,1.29516,58.04925000000001,48.04399999999999,65.55741625,56.0626,4.75,4.0,0.4768712062,0.3321942995,0.6682668862000001,0.637791004,0.3863767328,0.1466861245,36.0676130635,24.737038525,46.845755704,25.38398518,76.92014720550002,39.79932295700001,1.25,1.0,1.170796299,1.0336369239999998,0.21278475,0.144378,0.4302614999999999,0.300983,0.4694206602,0.1826897525,4.267499999999999,0.0,11.72650025,10.966068,28.0272895,25.491700000000005,0.963126,0.926252,0.6907200000000001,0.682228,0.036874,0.0,0.30928,0.300788,0.0,0.0,38.555155500000005,36.457768,0.0,0.0,1.1986342499999998,0.0,0.036874,0.0,0.0088137441546476,0.295890751427906
1064,cyano,fluorophenyl,amino,alkylsilane,0.5,0.5,0.1443718073666667,15.661699999999998,10.1114,0.406851301,0.131516233,3.578966,3.541197,140.682802,53.590719,17,7.33147725,6.07735,6.8049015,5.947214,1.8049015,0.947214,3.7807095,2.943376,3.16216425,2.618034,0.71495075,0.2236069999999999,0.32519625,0.0,0.32519625,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,21.5,14.0,0.8923673181999999,0.8085391839999999,1.0,-0.3599999999999999,-0.68,0.36837725,0.000175,-12.96375825,-27.04,-52.88780175,-104.04,2.3291653573,320.54363800000004,17.086165999999995,820.663599758,0.357303647,30.987143,21.220107,0.4534500000000001,-0.4251,48.285,26.018,53.29103125,31.042199,3.75,2.0,0.3702264225,0.152411606,0.7319056169999999,0.6162228399999999,0.0648556927,3.3885000000000003e-06,22.5823419382,1.724844952,53.3021243325,1.807552195,75.5854588912,2.934382379,0.75,0.5,0.8108772412,0.435719368,0.30758975,0.2804085,0.8342167500000001,0.7237165,0.0451621855,0.0,18.9575,11.894999999999998,11.57946,6.935960000000001,17.9071035,12.695544,0.8348577500000002,0.708646,0.5640157500000001,0.4813395,0.1651422499999999,0.0389305,0.43598425,0.353308,0.0,0.0,25.52910125,13.911787000000002,0.0,0.0,3.95746225,2.1952075,0.1651422499999999,0.0389305,0.0097598703904687,0.2270026465272367
6890,methoxy,fluorophenyl,amino,alkylsilane,0.25,0.75,0.1433157979333333,18.3487,10.1114,0.2685249765,0.131516233,3.61917675,3.541197,178.737538125,53.590719,17,8.488601625,6.07735,7.9788745,5.947214,2.1038745,0.947214,4.438361125,2.943376,3.774666250000001,2.618034,0.8899527500000001,0.223607,0.458626,0.0,0.458626,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,25.25,14.0,0.8839682161,0.8085391840000001,1.0,-0.34375,-0.6475000000000001,0.50127225,0.000175,-12.749387375,-27.040000000000003,-55.025158625,-104.04,1.6603675973999998,475.41158425,17.086166,0.2114345594,0.0655654718,35.864751375,21.220107,0.6205700000000001,-0.4251,56.66475,26.018,62.546274375,31.042199,4.375,2.0,0.4329330741,0.2778249092,0.6892458694,0.61622284,0.1082299876999999,0.0867519785,33.9481019094,1.7248449520000004,77.6972317174,1.807552195,110.9342784868,2.934382379,1.125,1.0,0.9677567012,0.435719368,0.283923625,0.23307625,0.7651458750000001,0.58557475,0.1152787125,0.090324371,14.16375,2.3075,12.035236125000004,6.935959999999999,22.305667625,12.695544,0.8032254999999999,0.708646,0.617746875,0.58880175,0.1967745,0.102195,0.382253125,0.353308,0.0,0.0,29.24253175,13.911787,0.0,0.0,5.098372,4.477027,0.1967745,0.102195,0.0086420622532548,0.2726580268074701
3671,acetyl,toluene,amino,alkylsilane,0.25,0.75,0.1437234603,20.568575,10.1114,0.2685751622,0.131516233,3.740047625,3.541197,194.595734,53.590719,17,9.534882,6.07735,9.212138,5.947214,2.212138,0.947214,4.94855725,2.943376,4.3970325,2.618034,0.949819,0.223607,0.5098905,0.0,0.5098905,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,25.75,14.0,0.8835291784,0.8085391840000001,1.0,-0.35375,-0.6675,0.343353875,0.000175,-12.64251775,-27.040000000000003,-51.421901,-104.04,1.6107538934,1393.920074625,17.086166,0.1934879414,0.0296722358,38.9467355,21.220107,0.7256524999999999,-0.4251,55.546,26.018,62.555676375,31.042199,4.5,2.0,0.4330877704,0.2781343018,0.6811312590000002,0.61622284,0.1532518204,0.129707997,35.2501052095,1.7248449520000004,81.0897335125,1.807552195,114.3920169113,2.934382379,1.5,1.0,1.017477328,0.435719368,0.27405075,0.2133304999999999,0.645568625,0.34642025,0.1141715929,0.090324371,15.143750000000002,4.2675,10.359298875,6.935959999999999,27.035197875000005,12.695544,0.8358859999999999,0.708646,0.68750725,0.6466919999999999,0.1641139999999999,0.036874,0.31249275,0.2716774999999999,0.0,0.0,33.935321125,13.911787,0.0,0.0,3.459175625,1.19863425,0.1641139999999999,0.036874,0.0109311228194681,0.371566961143124
4116,carboxyl,difluoromethyl,isopropyl,alkylsilane,0.25,0.75,0.1422756157,16.298975,12.085950000000002,0.4813204987,0.39162384,4.75693225,3.9711385,119.76677,73.940077,17,9.473057125,6.94611425,8.8855355,5.771071,1.8855355000000005,1.771071,4.5289225,3.307845,4.181298625,2.61259725,0.6927675,0.635535,0.32108625,0.2671725,0.32108625,0.2671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.5,0.9731388258,0.961488646,0.0,-0.11875,-0.2375,0.364437375,0.12,1.8812500000000003,1.7625000000000002,0.8812500000000001,0.0,0.7337563525,168.485949625,24.891388249999995,0.071768219,0.049267461,35.558383375,29.23298475,1.3192875,0.976275,54.28125,48.044,61.30230625,58.07825,4.0,4.0,0.2233752382,0.1724021965,0.8764060874,0.8759861847,0.4277624024,0.3266683458,13.7202439454,9.6002721578,52.8096268626,48.5355416702,60.2505170921,55.41312981230001,0.5,0.0,1.1599496426,1.0599577613,0.3201275,0.123042,0.39970875,0.263646,0.5432373984000001,0.478759506,4.6625,0.0,13.60607625,13.5045665,20.325005875,14.20037775,0.7165813750000001,0.43316275,0.586157875,0.51366375,0.16345575,0.0,0.413842125,0.341348,0.11996325,0.0,26.074728624999995,11.99223725,3.325624125,0.0,4.530729375,0.0,0.283418625,0.0,0.0089768503447569,0.1398689737218416
342,acetyl,toluene,methyl,alkylsilane,0.5,0.5,0.1434531990333333,18.74175,11.348,0.230043721,0.000769609,4.05632725,4.020392,163.2971985,61.509775,17,9.260363,7.0,8.977062000000002,7.0,1.977062,1.0,4.635362999999999,3.25,4.301031000000001,3.25,0.8010309999999999,0.25,0.394781,0.0,0.394781,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.6286911167999999,0.2901449519999999,0.0,-0.2775,-0.555,0.26744775,0.0,0.8633215,0.0,0.677066,0.0,0.8987752645666668,944.83432525,21.306059,0.1784865062,0.0514535225,36.334876,23.534016000000005,1.237785,1.0262,49.041,24.021999999999995,56.05350375,30.04695,4.0,2.0,0.5997661611999999,0.2434595345,0.8867865665,0.793281164,0.3326436342,0.2156522045,26.090326364,3.2089181460000007,63.068476594,3.2902576600000004,85.93343159749999,3.356680573,1.5,1.0,0.9972500645,0.554225614,0.2218365,0.1666669999999999,0.5257757500000001,0.5,0.5851423282,0.2138057115,4.267499999999999,0.0,11.04112075,8.224551,23.72656275,13.703784,0.963126,0.926252,0.650087,0.6249349999999999,0.036874,0.0,0.349913,0.324761,0.0,0.0,33.56904925,21.928335,0.0,0.0,1.1986342499999998,0.0,0.036874,0.0,0.0054186218099174,0.1018828705911692
9048,phenyl,nitro,phenol,alkylsilane,0.25,0.75,0.14528936,25.163675,17.48355,0.493001178,0.359896518,3.71817025,3.672818,276.14837625,157.9261455,17,10.110123,7.549038,9.17801525,6.4477825,3.05301525,2.1977825,5.54490975,3.8763885,4.433219125,3.00406625,1.416595125,0.87906625,0.82347825,0.4428324999999999,0.82347825,0.4428324999999999,0.363531,0.125,0.363531,0.125,0.1817655,0.0625,0.1817655,0.0625,34.5,27.0,0.9581194902,0.951500226,1.5,-0.8125,-0.98,1.5173108750000004,1.050014,1.5488191250000003,1.4514422500000002,1.062329375,0.929059,3.2734024610666665,1203.512131125,321.77398025,0.0873659989,0.008046881,47.19069687499999,34.46438075,1.059525,0.41843,82.303625,64.53125,88.41772425,68.7779335,6.375,4.75,0.2493011669,0.1910144098,0.7529820761,0.6969785620000001,0.0590752214,1.7307999999999998e-06,55.5555776969,24.4683837707,124.7806711927,53.209770527500005,179.69325896659998,77.6781542853,1.5,1.0,1.4256117244000002,1.1191411568,0.3525375,0.3142,0.54587675,0.4143165,0.0111587255,0.0,26.2925,20.23,15.763049875,14.750077749999996,29.968212375,18.24259775,0.7988959999999999,0.709645,0.601142,0.489201,0.1888649999999999,0.087375,0.398858,0.286917,0.012239,0.0,38.668389,25.406937,0.7155999999999999,0.0,6.34727325,5.108808,0.2011039999999999,0.111853,0.0049612135989829,0.0343312885659082
9002,phenyl,methoxy,fluorophenyl,alkylsilane,0.25,0.75,0.1454398926666666,24.31575,17.4945,0.4118284358,0.364421865,3.70536675,3.680736,265.395305375,151.01527875,17,10.367728875,8.77135575,9.654575,8.431186,2.904575,1.931186,5.562306375000001,4.44918675,4.716334,3.993686,1.341334,0.743686,0.75776425,0.3265464999999999,0.75776425,0.3265464999999999,0.3597455,0.125,0.3597455,0.125,0.179873,0.0625,0.179873,0.0625,33.0,24.0,0.9527957469,0.952390905,0.0,-0.5375,-0.85,0.775846875,0.23967575,1.428204625,1.12144225,-9.567411625,-20.13440025,1.3026227314666667,782.68679225,329.5361615,0.0940909488999999,0.008005091,46.52068599999999,35.244698,1.4149125,0.6957049999999999,77.055,51.035,83.800113375,57.54704875000001,6.0,4.0,0.2875179162,0.2702289965,0.7726227957999999,0.6951931640000001,0.1301245975,6.7770000000000005e-06,55.6363443941,24.3931980602,117.6196192911,37.0582833662,172.0198204216,58.9791949052,1.375,1.0,1.3599805116,0.9977124832,0.203580125,0.14190025,0.61837475,0.4474329999999999,0.210349581,0.0,3.46125,0.0,17.439695125,15.412531,27.59247025,14.209506499999998,0.8953706250000001,0.86860225,0.528456875,0.33024375,0.104629375,0.077861,0.471543125,0.27333,0.0,0.0,41.06063425,30.1237185,0.0,0.0,3.971531125,3.55264725,0.104629375,0.077861,0.0056054163813706,0.2136135186170935
3798,amino,ethylene,perfluoromethyl,alkylsilane,0.25,0.75,0.1434989175333333,13.08005,11.729,0.3236830345,0.190442224,4.102664125,4.020392,87.60196137500002,67.509775,17,7.130181625,7.0,6.12284825,5.133893,1.74784825,1.3618035,3.4381941250000003,3.25,2.79822775,2.316947,0.6239243750000001,0.43090175,0.2957545,0.09375,0.2957545,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,17.0,0.89309918,0.845755932,0.0,-0.2075,-0.21,1.04285125,0.0318505,-2.5282885,-6.205000000000001,-2.62883275,-30.5896155,0.3838409811333333,31.565166875,21.306059,0.1386332621,0.0108158469999999,29.513877,27.212043000000005,1.178275,0.78795,57.272625,33.52925,61.657223625,39.29576225,3.875,2.75,0.4061940401000001,0.2788637882,0.6639730181,0.555743801,0.2580725492,0.0324342375,27.2206694906,3.0503054432000005,33.1345759563,12.7346763445,55.9828557875,15.635478053,0.5,0.0,0.9694755144,0.7400989068,0.503410875,0.25679875,0.442639375,0.333333,0.4099202941,0.0225811002,3.2525,0.0,12.5214355,7.902404,15.460691625,13.171245,0.86170125,0.7962409999999999,0.561594125,0.4345269999999999,0.03641925,0.0,0.438405875,0.31133875,0.1018795,0.0,24.179013,24.135413,3.0881495,0.0,0.714964625,0.0,0.13829875,0.0728385,0.0084588142370072,0.0893193793348973
6429,isopropyl,acetyl,nitro,alkylsilane,0.25,0.75,0.1448402203333333,15.156325,12.9184,0.637141837,0.522919947,4.238021375,3.791118,109.931781875,85.425922,17,7.75518125,6.07735,6.847448,4.76371,1.847448,1.7637100000000003,3.748450875,2.943376,3.152174,2.088755,0.6521739999999999,0.588755,0.2988515,0.25711,0.2988515,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.0,0.9873388924,0.9788772858,0.0,-0.42375,-0.6000000000000001,1.301857875,0.20371575,1.57625,1.3999999999999997,1.32625,1.2525,1.3252733109333332,71.395574875,17.086166,0.1519183156,0.0835789373,31.81172175,27.607138000000003,0.377475,-0.1071,54.5255,51.035,59.533669625,58.05096125,4.0,4.0,0.145214625,0.09125968,0.8968849598,0.8850295995,0.1761190546,0.0,7.815309719599999,4.147210897,45.7291081164,41.340095526,51.0663581156,45.487306404,1.25,1.0,1.0755427619,0.994335416,0.350143125,0.33402825,0.643636,0.5,0.1968622526,0.0,27.97125,12.8025,14.97207875,13.9327435,15.300233625,10.114318,0.751119,0.6128600000000001,0.4893034999999999,0.38714,0.248881,0.110622,0.5106965,0.408533,0.0,0.0,23.417202,16.011414,0.0,0.0,6.855110375,3.59590275,0.248881,0.110622,0.0111554574422331,0.1436479785318094
5160,difluoromethyl,ethylene,methyl,alkylsilane,0.25,0.75,0.1435811719666666,13.085375,11.348,0.280787463,0.000769609,4.1625635,4.020392,86.28056525,61.509775,17,7.245512875,7.0,7.031991125,7.0,1.281991125,1.0,3.476522125,3.25,3.2659955000000003,3.25,0.3909955,0.25,0.079426375,0.0,0.079426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.6370908174000001,0.290144952,0.0,-0.115,-0.23,0.09891275,0.0,0.51,0.0,-2.05730775,-4.1146155,0.9648665811,32.0926535,21.306059,0.2517751873,0.1980308844999999,26.352409375,23.534016,1.1191375,1.0262,33.275625,24.022,39.044594625,30.04695,2.625,2.0,0.5669527352,0.1778326824999999,0.908458763,0.8366255570000001,0.272636925,0.095638786,4.221613169,3.208918146,14.0028282562,3.29025766,16.2419308133,3.356680573,1.0,1.0,0.7253004861,0.554225614,0.2390824999999999,0.1666669999999999,0.469858625,0.43971725,0.5762513304,0.1960237158,0.0,0.0,8.682048875,8.224551,16.094108375,13.703784,0.93103275,0.8620654999999999,0.6469748750000001,0.624935,0.039887875,0.0,0.353025125,0.33098525,0.0290794999999999,0.0,22.8783665,21.928335,0.8001869999999999,0.0,1.09760375,0.0,0.06896725,0.0,0.0114004550998755,0.6633130986142085
1361,cyclopropyl,hydroxyl,ethylene,alkylsilane,0.5,0.5,0.1419228507833333,14.5707,13.2704,0.4002293902,0.2350657315,3.76456425,3.1296125,121.587048,117.445472,17,7.629127249999999,7.603553500000001,7.477062000000001,7.454124,1.477062,1.454124,3.8171945,3.78033,3.528093,3.5,0.5510309999999999,0.5,0.21875,0.125,0.21875,0.125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,18.5,18.0,0.9258942498,0.8673783235,0.0,-0.14,-0.26,0.0583415,0.0424089999999999,-6.3344445,-13.408889,-29.063077,-52.02,1.0167891578666668,91.69087275,50.070311,0.4222320384999999,0.236166354,28.93168925,28.6540235,0.85235,0.5124000000000001,37.03,36.03300000000001,43.04567875,42.04695,3.0,3.0,0.3201164998,0.175804638,0.744718282,0.6652411970000002,0.1565216608,9.651e-06,8.076555596,3.492125607,14.8641435933,13.3512361255,20.360273970000005,19.869176611,1.0,1.0,0.7604504858,0.6793422185,0.28263825,0.2308079999999999,0.53575675,0.4210219999999999,0.1890378969999999,1e-08,5.0575,0.0,9.99915,8.224552000000001,17.3676285,15.300254,0.9075759999999998,0.815152,0.59832675,0.4940024999999999,0.07219825,0.0,0.40167325,0.297349,0.02022575,0.0,25.7317765,23.803998000000004,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0156990814542507,0.3630679695727488
