,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2778,methoxy,pyrrole,pyrrole,alkylsilane,0.5,0.5,0.1452611659,22.380525,19.23135,0.3202699378,0.250736822,3.5379885000000004,3.4685120000000005,251.652303,193.172013,17,9.71684,9.046929,9.3124725,8.677731,2.5624725,2.177731,5.250334,4.735925,4.52288225,4.1513375,1.1874725,0.927731,0.642176,0.462138,0.642176,0.462138,0.303381,0.202254,0.303381,0.202254,0.14921625,0.0994775,0.14921625,0.0994775,29.0,26.0,0.9009698648000001,0.8744877270000001,1.0,-0.55,-0.72,0.4193675,0.304053,0.93809925,0.9307989999999999,-6.539977,-13.373318,1.6431185987,406.3462065,280.04271800000004,0.0668855948,0.009765255,42.33565725,37.7729585,1.05799,0.7928600000000001,65.55175,57.0415,72.303853,63.549857,5.25,4.5,0.4129841147,0.3409491195,0.6271096932,0.51498089,0.08675147,6.099e-06,40.5713929043,28.3965830305,46.955085125699995,37.9049831875,86.702382524,64.653375204,1.25,1.0,1.1629788025,1.052796041,0.29508775,0.2422335,0.8256114999999999,0.767482,0.140233054,0.0,14.15,12.51,21.70252675,21.503217000000006,19.1195155,14.325298000000002,0.8740120000000001,0.8576090000000001,0.43870275,0.3508675,0.12598800000000002,0.109585,0.56129725,0.473462,0.0,0.0,35.90507425,31.3702015,0.0,0.0,4.916968,4.8569330000000015,0.12598800000000002,0.109585
2310,hydroxyl,methoxy,pyrrole,alkylsilane,0.5,0.5,0.14355707111666666,18.0338,10.5379,0.34820112880000004,0.250736822,3.4629830000000004,3.457454,183.444897,56.757201,17,8.421928999999999,6.457107,8.052731,6.158248,2.052731,1.158248,4.44931325,3.1338835,3.8273685,2.76031,0.8767,0.306186,0.4366225,0.051031,0.4366225,0.051031,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,24.5,17.0,0.9201985955,0.8744877270000001,1.0,-0.3800000000000001,-0.72,0.28579699999999997,0.036912,-6.0546004999999985,-13.04,-32.623318,-65.54,1.9555099901833335,276.224982,19.800269,0.3621468448,0.009765255,35.4210775,23.943799,0.6293350000000001,-0.06445000000000001,54.03875,34.0155,60.0459445,39.03404000000001,4.25,2.5,0.3685564898,0.2520938695,0.6715373182000001,0.51498089,0.0867499452,6.099e-06,27.531075371,2.3159479640000002,33.2834101275,10.561633191,59.9903899883,11.2293901325,1.25,1.0,0.9259502898,0.5787390155000001,0.339242,0.330542,0.883741,0.767482,0.140233054,0.0,15.26,14.73,19.4720795,17.440942,14.41828425,4.9228355000000015,0.8089842500000001,0.7275535,0.3792665,0.23199499999999998,0.17079000000000005,0.109585,0.6207334999999999,0.473462,0.02022575,0.0,28.5826445,16.725342,0.3578,0.0,4.94991925,4.9228355000000015,0.19101575,0.109585
1481,cyclopropyl,perfluoromethyl,nitro,alkylsilane,0.5,0.5,0.14767029134999998,13.99095,12.9184,0.4502098888000001,0.1490560505,3.67334075,3.5555635000000003,108.9873985,85.425922,17,7.288675,6.07735,6.16532825,4.76371,1.91532825,1.7637099999999999,3.534188,2.943376,2.87361425,2.088755,0.74861425,0.588755,0.40924475,0.25711,0.40924475,0.25711,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,26.0,24.0,0.9051777318,0.8145549645,0.0,-0.35250000000000004,-0.6000000000000001,1.7505000000000002,1.101,1.04266125,0.6853225000000001,7.0329875,1.4,0.758649220775,77.48411575,17.086166,0.11927910650000001,0.018300519,31.27449925,27.607138000000006,0.6926749999999999,-0.1071,61.273,58.01600000000001,65.52851025,61.016378,4.25,4.0,0.3343979412,0.09125968,0.7527538612000001,0.5967674025,0.2774445505,0.0,21.1056234642,4.147210897,40.39966295,39.459230374,56.776042321700004,45.487306403999995,0.75,0.5,1.0552899695,0.994335416,0.40672925,0.366258,0.40857899999999997,0.317158,0.388352764,0.0,21.57,0.0,15.03234075,14.053267499999999,14.72289525,10.114318,0.75549025,0.6128600000000001,0.47700475,0.38714,0.19357,0.0,0.52299525,0.43313050000000003,0.05093975,0.0,23.15400225,16.011414000000002,1.54407475,0.0,5.057159,0.0,0.24450975,0.1018795
522,amino,methoxy,nitro,alkylsilane,0.5,0.5,0.14891747416666667,12.2203,11.5222,0.540778243,0.330192759,3.71746275,3.6438075,75.163499,64.901076,17,6.48478925,6.07735,5.7207205000000005,4.76371,1.4707205,1.177731,3.13430875,2.943376,2.550948,2.088755,0.45234125,0.3159275,0.1540705,0.051031,0.1540705,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.945139115,0.8944777309999999,2.0,-0.32,-0.6000000000000001,1.21839975,0.0367995,-5.82,-13.04,-32.07,-65.54,2.470557714666666,19.67355975,17.086166,0.2590164122,0.22025769399999998,26.270486,24.933834,-0.094175,-0.1071,45.51775,33.0195,49.779205,38.542032,3.25,2.5,0.2418599320000001,0.09125968,0.8492998958,0.7898594715,0.11917389500000003,0.0,3.5165575072000004,2.8859041175,26.073130639499997,10.806165753,28.6160889377,11.744871471500002,1.25,1.0,0.8142051795,0.634074943,0.300953,0.235648,0.7361792500000001,0.5,0.1628141467,0.0,30.3825,17.625,15.314811,14.618208,9.41526075,8.7162035,0.68979225,0.6128600000000001,0.39904225,0.38714,0.31020775,0.2332755,0.60095775,0.5890555000000001,0.0,0.0,17.05876775,16.011414000000002,0.0,0.0,7.671303999999999,5.22829,0.31020775,0.2332755
915,carboxyl,perfluoromethyl,methyl,alkylsilane,0.5,0.5,0.14393777913333333,11.9337,11.348,0.2087309272,0.0007696090000000001,3.9711385,3.921885,71.30774575,61.509775,17,6.94611425,6.892228499999999,6.2375975,5.4751949999999985,1.4875975,1.0,3.307845,3.25,2.8458610000000006,2.441722,0.49379875,0.25,0.19630399999999995,0.0,0.19630399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,0.6041133122,0.290144952,0.0,-0.185,-0.37,0.6242814999999999,0.0,0.65460575,0.0,6.700487499999999,0.0,0.9797260210333334,24.891388249999995,21.306059,0.18701432680000005,0.0685091635,27.162561,23.534016,0.927975,0.8297500000000001,46.27,24.022,51.03342849999999,30.04695,3.25,2.0,0.6458820515,0.33569131500000005,0.8496310242000001,0.7189700795,0.3855189498,0.32140283550000004,16.206847655,3.2089181460000002,26.266457722,3.29025766,38.4981326935,3.3566805730000002,0.75,0.5,0.8411647181999999,0.554225614,0.37287625,0.16666699999999998,0.4972524999999999,0.494505,0.6971985105000001,0.437918076,9.325,0.0,12.9885605,8.224551,12.6205395,11.537295,0.7960265000000001,0.5920529999999999,0.5086835,0.3924320000000001,0.08758424999999999,0.0,0.4913165,0.375065,0.11638925,0.0,19.73906275,17.5497905,3.3942010000000002,0.0,2.47583625,0.0,0.2039735,0.0
2387,hydroxyl,perfluoromethyl,toluene,alkylsilane,0.5,0.5,0.16480639612499998,22.92595,9.9359,0.3142011275,0.276451905,3.6899875,3.594441,229.261624,52.406372,17,10.28382775,6.1035535,9.51053525,5.0210705,2.76053525,1.5210705,5.3960405,2.90533,4.60732975,2.2146595,1.25526775,0.5105354999999999,0.7494397500000001,0.2488795,0.7494397500000001,0.2488795,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,32.5,23.0,0.9241901775,0.8985792909999999,0.0,-0.4525,-0.78,0.9326479999999999,0.8381700000000001,-5.58125125,-12.945788499999999,-19.1578805,-39.354025,0.986252013275,1844.9404015,16.735428,0.304352,0.007890949000000001,44.869433,25.527874,1.445995,0.58855,75.3005,54.51300000000001,82.05035,58.02245,5.75,3.5,0.36661276,0.312809069,0.6615078938000001,0.6242175955,0.1898972568,0.13793908300000002,57.2834897217,25.987983091500002,112.6618077257,27.4264813195,166.1529734383,49.116826611499995,1.25,0.5,1.2600729393,0.7619498175,0.393473,0.14965499999999998,0.40397775,0.141289,0.230430831,0.062231918,5.0575,0.0,14.28426625,13.707585,29.07019425,9.1400265,0.85663625,0.7132725000000001,0.571533,0.36166,0.07219825,0.0,0.428467,0.218594,0.07116549999999999,0.0,40.17538375,17.6428205,1.90187475,0.0,1.277202,0.0,0.14336375,0.0
13,acetyl,amino,difluoromethyl,alkylsilane,0.5,0.5,0.15224539173333335,12.4556,11.677999999999999,0.4480714478,0.34910077450000004,3.995243,3.970094,77.92054675,67.01955,17,7.163675,7.0,6.34183,5.755929,1.59183,1.4277309999999999,3.39951925,3.25,2.8945215,2.627964,0.54591475,0.4638655,0.2124865,0.16456199999999999,0.2124865,0.16456199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.0,0.9397612722,0.8966063415000001,0.0,-0.1625,-0.185,0.38998649999999996,0.115898,-5.4125,-12.685,-24.6625,-51.185,1.0434681902666667,30.819523,21.306059,0.1548921738,0.083624476,28.34771975,27.6402935,0.67825,0.08510000000000001,50.5215,39.025,55.28506949999999,44.542032,3.5,3.0,0.2824962178,0.183916816,0.8129548075,0.7519934880000001,0.2970314262,0.21153666149999997,8.002757414500001,5.544658882,37.2661733932,24.8019045595,42.64200403,28.382813679,1.25,1.0,0.9199306712,0.7790361684999999,0.461566,0.369564,0.72453425,0.495803,0.5059733854999999,0.227851938,10.7725,0.0,11.1782045,10.471878,15.61482725,15.5969325,0.6144185000000001,0.448262,0.5879939999999999,0.568106,0.269264,0.219425,0.41200600000000004,0.39211799999999997,0.116318,0.0,16.57330525,12.334927,3.200748,0.0,7.0189785,5.257127,0.3855815,0.219425
2483,isopropyl,methoxy,methyl,alkylsilane,0.5,0.5,0.15901761945,14.03525,11.348,0.2305080858,0.0007696090000000001,4.332482,4.020392,91.2061115,61.509775,17,8.42677675,7.0,8.352062,7.0,1.352062,1.0,3.98927675,3.25,3.914562,3.25,0.4145619999999999,0.25,0.11926549999999995,0.0,0.11926549999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.630548707,0.290144952,0.0,-0.01,-0.02,0.04835599999999999,0.0,0.7399999999999999,0.0,-6.7600000000000025,-13.52,0.8025100917999999,95.53209250000002,21.306059,0.22463826380000004,0.14375703750000002,29.39984375,23.534016,0.994325,0.96245,34.02725,24.022,41.05350375,30.04695,2.75,2.0,0.5958432462000001,0.23561370450000005,0.9502265078000001,0.9201610465000001,0.4437785425,0.4379220210000001,7.076253827,3.2089181460000002,20.8672516715,3.29025766,23.0891565205,3.3566805730000002,1.0,1.0,0.8002058175000001,0.554225614,0.14822525,0.1297835,0.5659115,0.5,0.738162403,0.5198458610000001,2.3075,0.0,13.114285999999998,8.224551,14.64851625,13.703784,0.9562007500000002,0.9124015,0.52092975,0.4169245,0.04379924999999999,0.0,0.4790702500000001,0.375065,0.0,0.0,26.5785865,21.928335,0.0,0.0,1.18421575,0.0,0.04379924999999999,0.0
2396,hydroxyl,phenol,hydroxyl,alkylsilane,0.5,0.5,0.16069470158333335,14.31805,8.1428,0.361820319,0.3611790520000001,3.294572,3.1684900000000003,126.5698785,37.302969,17,7.07313225,5.207107,6.658248,4.908248,1.6582479999999995,0.9082479999999999,3.72385275,2.56066,3.049872,2.112372,0.641624,0.204124,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.0,14.0,0.951427044,0.95140265,2.0,-0.275,-0.51,0.26280349999999997,0.0004,-19.868451,-27.040000000000006,-77.79773525,-104.04,5.0042114066916685,530.43616825,12.164797,0.8951194115000001,0.599428568,29.409281,19.240037,0.13153,-0.3915,46.0265,28.01,51.03404000000001,32.026215,3.5,2.0,0.3073784385,0.30730861,0.6937631830000001,0.69269139,0.029537178,0.0,22.099392389499997,0.5849326450000001,50.076758267799995,1.3184870709999998,71.8546556877,1.903419701,1.25,1.0,0.6768062078,0.325047513,0.491138,0.457717,0.91935925,0.8387184999999999,0.0055793628,0.0,20.23,20.23,13.6300765,12.581428,14.25506275,5.108808,0.69476475,0.630304,0.39486550000000004,0.28879299999999997,0.23843850000000005,0.188084,0.6051345,0.499062,0.06679675,0.052690499999999994,21.34513125,11.150228,1.4312,1.4312,5.108808,5.108808,0.30523525,0.2407745
514,amino,methoxy,cyclopropyl,alkylsilane,0.5,0.5,0.156446422025,14.9601,11.5222,0.218931318,0.107669877,3.36727125,3.090735,131.24452549999998,64.901076,17,8.44611425,6.892228500000001,8.3388655,6.677731,1.5888654999999998,1.177731,4.16262075,3.3252415,4.0065705000000005,3.013141,0.65796375,0.3159275,0.3380155,0.051031,0.3380155,0.051031,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,20.5,17.0,0.8389158640000001,0.7833539970000001,0.0,-0.02,-0.04,0.09247375,0.0367995,-6.4088889999999985,-13.04,-32.77,-65.54,0.7318374954166667,138.35951275,22.2609535,0.16178016080000002,0.025785191000000002,31.500922,24.933834,0.6675249999999999,-0.08125,40.53175,33.0195,47.302316,38.542032,3.25,2.5,0.5070041485,0.3924601840000001,0.7138252378000001,0.637791004,0.4322075655,0.23834779000000006,13.811471321199994,2.8859041175,18.095075466500003,10.806165753,25.772097214200002,11.744871471500002,1.25,1.0,0.8338559335,0.634074943,0.190013,0.144378,0.6366707500000001,0.300983,0.5408899308,0.3256282935,8.8125,0.0,12.792138,10.966068,17.10395175,8.7162035,0.88336225,0.7667244999999999,0.55507825,0.4109445,0.11663775,0.0,0.44492175,0.300788,0.0,0.0,27.28194475,18.1061215,0.0,0.0,2.614145,0.0,0.11663775,0.0
498,amino,isopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.151640668325,23.22435,15.3117,0.3129959507,0.2615700365,4.11134875,3.680736,244.6837115,109.592091,17,10.5013885,9.038675,9.9257855,8.973607000000003,2.6757855,1.473607,5.511057,4.3466879999999986,4.8114995,4.184017,1.21289275,0.4868035,0.688241,0.1875,0.688241,0.1875,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,31.0,20.0,0.91870241,0.885013915,0.0,-0.435,-0.85,0.68605275,0.0600875,-5.3925165,-12.52,-25.5102115,-52.02,1.44262316875,700.21038075,164.5833385,0.1056453225,0.008005090999999999,44.67430925,31.5519445,1.37636,0.6186,70.053,37.031,77.30670125,44.5602245,5.5,3.0,0.3680007978,0.304806836,0.7208587895,0.6951931640000001,0.1646445025,6.777000000000001e-06,48.331010535299995,9.7825303425,113.81329367049999,29.445632125,159.5357946567,34.011143375500005,0.75,0.5,1.285039493,0.8478304459999999,0.24708325,0.2289065,0.5258072500000001,0.44743299999999997,0.1422709692,0.0,6.505,0.0,12.867152,10.321773,30.2740115,19.572589,0.888231,0.8543229999999999,0.6896709999999999,0.6526719999999999,0.111769,0.077861,0.310329,0.27333,0.0,0.0,39.51602675,27.0345035,0.0,0.0,3.62513675,2.8598585,0.111769,0.077861
1758,difluoromethyl,phenyl,cyclopropyl,alkylsilane,0.5,0.5,0.15303509971666668,19.91325,18.398,0.25317851150000004,0.107669877,3.4706495000000004,3.090735,209.405579,197.587975,17,9.7410255,9.482051,9.31398225,8.627964500000001,2.31398225,2.0,4.9813565,4.962713,4.5944910000000005,4.188982,1.094491,1.0,0.62760275,0.625,0.62760275,0.625,0.25,0.25,0.25,0.25,0.078125,0.03125,0.078125,0.03125,27.5,24.0,0.8552944295000001,0.7833539970000002,0.0,-0.23,-0.46,0.4247005,0.148148,0.97755325,0.222222,0.61059975,0.0,0.2994103419,441.51490650000005,254.458072,0.0352905608,0.025785191000000002,40.05681875,38.06801,1.5247549999999999,1.4163000000000003,60.54575,48.044,67.55397675,56.0626,4.75,4.0,0.4793229102,0.3370977075000001,0.664804884,0.637791004,0.408666949,0.191266557,36.341708847199996,24.737038525,47.32930202970001,25.38398518,77.687634556,39.799322957,1.0,1.0,1.1554143503,1.033636924,0.2500875,0.144378,0.31375875000000003,0.300983,0.5740994922,0.3920474165,0.0,0.0,11.195684,10.966068,27.31088975,25.4917,0.8620654999999999,0.7241310000000001,0.6904784999999999,0.6817449999999999,0.07977575,0.0,0.3095215,0.300788,0.058159,0.0,34.71099225,32.9642165,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
2380,hydroxyl,perfluoromethyl,methyl,alkylsilane,0.5,0.5,0.15762266563333333,10.64195,9.9359,0.138610757,0.0007696090000000001,3.8074165,3.594441,56.95807349999999,52.406372,17,6.5517767499999975,6.1035535,6.01053525,5.0210705,1.26053525,1.0,3.077665,2.9053300000000006,2.73232975,2.2146595,0.38026775,0.25,0.12443975,0.0,0.12443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.5943621215,0.290144952,0.0,-0.0625,-0.125,0.513563,0.0,-6.47289425,-12.945788499999999,-19.6770125,-39.354025,0.8564988141000001,19.0207435,16.735428,0.45316627049999997,0.30551949,24.530945000000006,23.534016,0.807375,0.58855,39.2675,24.022,44.03470000000001,30.04695,2.75,2.0,0.6882446195000002,0.4204164510000001,0.8022547822,0.6242175955,0.3457452472,0.2418554305,14.598450618800001,3.2089181460000002,15.3583694898,3.29025766,26.2367535923,3.3566805730000002,0.75,0.5,0.6580877157,0.554225614,0.401979,0.16666699999999998,0.58333325,0.5,0.6775543445000002,0.398629744,5.0575,0.0,11.54274925,8.224551,11.42190525,9.1400265,0.8566362499999999,0.7132725000000001,0.4932975000000001,0.36166,0.07219825,0.0,0.5067025,0.375065,0.07116549999999999,0.0,19.78557775,17.6428205,1.90187475,0.0,1.277202,0.0,0.14336375,0.0
1306,cyclopropyl,difluoromethyl,hydroxyl,alkylsilane,0.5,0.5,0.16145828741666668,11.5904,8.1428,0.3449087925,0.327355999,3.36202675,3.1684900000000003,84.80336575,37.302969,17,6.8535535,5.207107,6.39310625,4.908248,1.39310625,0.9082479999999999,3.3428300000000006,2.56066,2.963177,2.112372,0.509053,0.204124,0.22135275,0.0,0.22135275,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.5,14.0,0.917268875,0.8831351000000001,0.0,-0.055,-0.07,0.20325575,0.0004,-12.999444500000001,-27.04000000000001,-51.555,-104.04,0.6482865754666667,75.02343125,12.164797,0.6227575442000001,0.0547048335,26.400807500000006,19.240037,0.476175,-0.3915,41.5205,28.01,46.53578425,32.026215,3.0,2.0,0.3550205372,0.30730861,0.7242724776999999,0.6926913899999999,0.25214838300000003,0.0,9.0919399405,0.5849326450000001,19.4378503872,1.3184870709999998,25.126839185000005,1.903419701,1.0,1.0,0.686139281,0.325047513,0.436766,0.348973,0.6991964999999999,0.398393,0.38506160030000003,0.0,10.115,0.0,12.00336375,11.4252995,12.8355095,5.108808,0.6772174999999999,0.630304,0.461226,0.28879299999999997,0.22417225,0.1595515,0.538774,0.36634099999999997,0.0986105,0.080903,17.77328775,11.150228,2.315974,1.4311999999999998,4.7496114999999985,4.390415,0.32278249999999997,0.27586900000000003
2421,hydroxyl,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.159041656625,15.69495,11.729,0.2484195512,0.190442224,3.7225025,3.424613,136.93733375,67.509775,17,7.79280225,7.0,6.6690085,5.133893,2.1690085,2.133893,3.9340215,3.25,3.1240665,2.3169470000000003,0.8970045,0.816947,0.4988795,0.497759,0.4988795,0.497759,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,28.5,25.0,0.8786170087999999,0.8457559320000001,0.0,-0.31,-0.41,1.21163375,0.3694155,-5.7843462500000005,-12.7171155,-13.19842525,-51.7288005,0.536474139225,322.6535845,21.306059,0.3046023335,0.010815847,34.476892,31.815711,1.18518,0.80176,68.52975,56.0435,73.03154625,62.0444075,4.75,4.5,0.4661589482,0.3987936045,0.5784750982,0.555743801,0.2418571612,3.4615e-06,47.1997255282,43.0084175185,49.30155843479999,45.068641301499994,92.2036461685,88.077058815,0.5,0.0,1.054077534,0.909302946,0.54565775,0.3412925,0.45598299999999997,0.333333,0.398629744,0.0,5.0575,0.0,14.45710775,11.7737485,18.51968375,13.171245,0.8056964999999999,0.796241,0.48830775,0.4345270000000001,0.07219825,0.0,0.51169225,0.45791149999999997,0.12210525,0.0404515,28.25364,24.135413,3.4459495,0.7156,1.277202,0.0,0.1943035,0.184848
2924,methyl,toluene,difluoromethyl,alkylsilane,0.5,0.5,0.15487174891666666,17.655,11.677999999999999,0.36170105020000004,0.1763599795,3.9616775,3.9029629999999997,150.41643775,67.01955,17,8.866025500000003,7.0,8.127964500000001,5.755929,2.1279645,1.755929,4.40918775,3.25,3.8764819999999998,2.627964,0.876482,0.6279640000000001,0.4427055,0.260411,0.4427055,0.260411,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,27.0,26.0,0.8014446055000001,0.619973008,0.0,-0.265,-0.39,0.5415800000000001,0.419085,1.3758215,0.8916430000000001,1.189566,0.5191319999999999,1.089358186783333,934.265888,21.306059,0.12016484779999999,0.083624476,36.463825,29.055146,1.46811,1.2714,61.0365,60.055,67.0453535,66.02810699999999,4.5,4.0,0.4091788722,0.183916816,0.8567306038,0.8395450805,0.33815663230000004,0.2937870735,28.177406598,10.460855947,75.16206906149999,49.730442227,100.0870474,56.901194381,1.25,1.0,1.1085180058,1.060825174,0.3558645,0.158161,0.4082237500000001,0.3206445,0.6467251323000001,0.5093554315000001,0.0,0.0,11.4252995,10.966068,23.4923975,15.632722,0.7241310000000001,0.448262,0.63563825,0.568106,0.1595515,0.0,0.36436175,0.2968295,0.116318,0.0,27.326534,12.334927,3.200748,0.0,4.390415,0.0,0.27586900000000003,0.0
2867,methyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.152043467,16.88695,11.677999999999999,0.3636875922,0.1803330635,3.9334985000000002,3.846605,147.4798705,67.01955,17,8.417802,7.0,7.6050265,5.755929,2.1050265,1.755929,4.24085775,3.25,3.592075,2.627964,0.8650129999999999,0.6279640000000001,0.43123649999999997,0.260411,0.43123649999999997,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,27.0,26.0,0.8018693960000001,0.6208225890000001,0.0,-0.315,-0.49,0.594541,0.525007,1.3415489999999999,0.823098,1.16226475,0.4645295,0.8661114991583334,537.29211475,21.306059,0.1202038308,0.083624476,35.39033025,29.055146,1.317405,1.2714,62.0335,62.018,67.54016975,66.02810699999999,4.5,4.0,0.407873586,0.183916816,0.8562756962000001,0.8386352655,0.3332090395,0.28389188800000004,27.693350415799998,10.460855947,74.775678493,49.730442227,99.7168582458,56.901194381,1.25,1.0,1.1019895635,1.060825174,0.4161695,0.278771,0.54226075,0.495803,0.6367465154999999,0.489398198,5.0575,0.0,12.19240875,11.884531,21.66576375,15.632722,0.69616775,0.448262,0.6185575,0.568106,0.18139525,0.0436875,0.3814425,0.330991,0.1224375,0.012239,24.6320075,12.334927,3.5585480000000005,0.7156,5.667617,2.554404,0.30383225,0.0559265
632,amino,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.1588049363,14.394,8.1428,0.276692894,0.190924202,3.38972825,3.1684900000000003,125.90586824999998,37.302969,17,7.1139164999999975,5.207107,6.815927499999999,4.908248,1.5659275,0.9082479999999999,3.6850305,2.56066,3.1481945,2.112372,0.59546375,0.204124,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,19.5,14.0,0.8957245012999999,0.8400463525,2.0,-0.225,-0.41,0.18485150000000009,0.0004,-19.87855775,-27.04000000000001,-77.88440025,-104.04,2.503939288783333,319.31329575,12.164797,0.6862228855,0.18163551600000002,28.6840725,19.240037,0.19673,-0.3915,41.52875,28.01,46.78930725,32.026215,3.25,2.0,0.4232342645,0.30730861,0.6278317552,0.5629721205,0.03242873,0.0,22.0816531585,0.5849326450000001,23.315830467199998,1.3184870709999998,45.24797992749999,1.903419701,1.0,1.0,0.6448431932,0.325047513,0.38547875,0.2463985,0.77549575,0.5509915,0.0225810927,0.0,16.62,13.01,10.76622125,8.951014500000003,16.38514925,5.108808,0.7423135000000001,0.630304,0.5049155,0.28879299999999997,0.21723499999999998,0.145677,0.4950845,0.278962,0.0404515,0.0,22.45143725,11.150228,0.7155999999999999,0.0,3.98433325,2.8598585,0.2576865,0.145677
3134,nitrophenyl,pyrrole,toluene,alkylsilane,0.5,0.5,0.15297878723333333,33.798775,31.68155,0.35291719400000005,0.35195035,3.70315475,3.6207754999999993,397.3343815,388.551887,17,13.21410175,11.9641015,12.427731,10.855461999999998,3.927731,3.8554620000000006,7.2810887499999986,6.6754265,6.1832955,5.3665910000000006,1.94649225,1.8929845,1.20073275,1.1514655,1.20073275,1.1514655,0.6122215,0.5994430000000001,0.6122215,0.5994430000000001,0.305286,0.298072,0.305286,0.298072,42.0,42.0,0.936377662,0.92295426,0.0,-0.915,-1.05,1.07694975,0.8381700000000002,1.68917625,1.5950665000000002,0.905681,0.773098,1.4150865680666669,2691.48192825,1709.8184814999993,0.007903401000000001,0.007890949000000001,60.9011135,57.59123500000001,1.958305,1.6131700000000002,99.08,96.088,107.56550675,106.07824999999998,8.0,8.0,0.3369918988,0.312809069,0.6688117318,0.6388252715,0.0689733453,7.6075e-06,88.9111834725,88.578996352,213.98049778220002,197.89713413200002,301.2481761252,283.189120265,1.75,1.5,1.7160344862999999,1.6738729115000002,0.2562435,0.14965499999999998,0.3532125,0.141289,0.031115959,0.0,14.7325,0.0,20.30230775,13.707585,39.132239,29.264116,0.91355875,0.8271175,0.65167875,0.5219515,0.06518975,0.0,0.34832125,0.218594,0.0212515,0.0,54.23987,45.771793,1.4218465,0.0,3.77283025,0.0,0.08644124999999997,0.0
