,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
5363,difluoromethyl,pyrrole,fluorophenyl,alkylsilane,0.25,0.75,0.1152528267666666,26.6018875,22.066775,0.3446175059,0.3248131467,3.643609,3.606482,314.564832125,249.35433225,17,10.752082625,9.54006325,9.888678375,8.89939275,3.263678375,2.64939275,5.905741625,5.13605725,4.883396625,4.32781125,1.5906917500000002,1.2424015,0.935372625,0.68176325,0.935372625,0.68176325,0.448936,0.303381,0.448936,0.303381,0.223231125,0.14921625,0.223231125,0.14921625,36.25,30.5,0.9269928755,0.901594846,0.0,-0.7125,-0.85,0.939524125,0.56703025,1.4490331250000004,1.16309925,0.8423000000000002,0.6850229999999998,2.1965205525333333,820.3256045000002,404.813786,0.0181175756,0.008005091,50.11711375000001,42.4375535,1.722155,1.31019,87.063,71.051,93.67679575,77.3004135,6.75,5.5,0.3572751862,0.304806836,0.6499539316,0.6047146993,0.0478214495,6.7770000000000005e-06,64.5271783991,42.1748660703,126.3087280354,54.43650085480001,190.4246434581,95.7888409782,1.0,1.0,1.4711630032,1.2200774665,0.33230425,0.26526,0.573497625,0.4474329999999999,0.0980118541,0.0,5.921250000000001,0.0,17.25553825,15.412531,31.409457125,21.84348025,0.8510078750000001,0.77987675,0.6318,0.53693,0.11991275,0.077861,0.3682,0.27333,0.0290794999999999,0.0,42.705621,33.413692,0.8001869999999999,0.0,5.159187375,4.390415,0.148992125,0.077861,0.004026175008675,0.309182442760307
6826,methoxy,cyano,nitrophenyl,alkylsilane,0.25,0.75,0.1152769858,24.76595,11.6985,0.669605865,0.457031254,3.687097,3.601155,271.427433875,75.88368675,17,9.6867795,5.832107,8.47559125,5.1874725,3.1005912499999995,1.4374725,5.216690875,2.8472717499999995,4.085511125,2.33226725,1.398011125,0.4572672499999999,0.7950423750000001,0.10936775,0.7950423750000001,0.10936775,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,34.5,17.0,0.9832624312,0.971420793,0.0,-0.8862500000000001,-1.38,1.117994375,0.13921175,1.4334169999999995,0.6075,-4.430128,-10.113088,2.2600734276333334,1451.4849005000003,15.982532999999998,1230.7572340449,0.006066451,46.614883625,24.945653250000003,1.18314,0.46306,84.3045,38.527,89.66402799999999,42.280378,6.5,3.0,0.1432812056,0.0492320642,0.8767656984000002,0.762669653,0.0433780058999999,9.116e-06,63.3762097848,1.0118811615,208.8165294609,13.5105231207,271.7806914599,13.6983087928,1.25,0.5,1.3850290775999998,0.6954738961999999,0.3167605,0.255799,0.6813949999999999,0.3627900000000001,0.070116527,0.0,31.645,20.15,25.320499875,18.35015575,19.872566875,5.13063475,0.8600103750000002,0.76382,0.3690855,0.2208059999999999,0.097486625,0.0437992499999999,0.6309144999999999,0.482635,0.0425029999999999,0.0,36.700106875,22.29657475,2.843693,0.0,5.649266875,1.18421575,0.139989625,0.0437992499999999,0.0092526323694897,0.2399196292857113
7385,methyl,phenyl,cyano,alkylsilane,0.25,0.75,0.1153034144333333,18.754125,11.287,0.5939462018,0.1879415304999999,3.659192,3.552734,186.36099687500004,75.774438,17,7.96509175,5.207107,7.411107,4.447214,2.161107,1.447214,4.18986475,2.56066,3.5493035,1.973607,0.9243035,0.473607,0.4309015,0.111803,0.4309015,0.111803,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,23.25,16.0,0.8631006894000001,0.7262013788,0.0,-0.5475,-0.585,0.357482125,0.161141,0.847163375,0.49,-2.016992375,-4.470784,1.1809513395000002,472.1846895000001,12.164797,1641.0063210291,0.0808554113,35.436134875,23.711684,1.1413475,0.52988,53.546125,38.029,58.79261825,41.026549,4.375,3.0,0.3033717611,1.6376e-05,0.8136738334999999,0.627364043,0.0562069791,0.0,32.4381717257,0.000187121,39.424549394,11.412437724,71.4699092295,11.412624869,0.5,0.0,0.9542734384,0.649821689,0.227871625,0.16018625,0.62147475,0.2429495,0.1195598681,0.0,11.895,0.0,13.657039250000002,10.2806895,20.329207875,5.261892,1.0,1.0,0.494390375,0.236009,0.0,0.0,0.5056096250000001,0.24722825,0.0,0.0,33.986247125,22.295281,0.0,0.0,0.0,0.0,0.0,0.0,0.0188051521340132,0.1302431556678016
8561,phenol,difluoromethyl,cyano,alkylsilane,0.25,0.75,0.1153118744333333,14.128225,11.287,0.7501032966000002,0.5002557202,3.74311625,3.552734,112.315876125,75.774438,17,6.8124545,5.207107,5.870611375,4.447214,1.870611375,1.447214,3.400758875,2.56066,2.7050865,1.973607,0.7165555,0.473607,0.304071125,0.111803,0.304071125,0.111803,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,23.0,16.0,0.9875311044,0.9750622088000002,1.0,-0.43,-0.51,0.460850375,0.161141,1.1482745,0.49,-1.421759625,-4.470784,1.8323010726666664,274.728455875,12.164797,1640.9982583620997,0.0647300772,30.241148375000005,23.711684,0.9542925,0.52988,54.78074999999999,38.029,58.781004,41.026549,4.0,3.0,0.1074254845,1.6376e-05,0.9148326799,0.8296817357,0.1582159106,0.0,14.7532609935,0.000187121,48.89908117939999,11.412437724,62.25780578340001,11.412624869,0.625,0.0,0.9392305712,0.649821689,0.404225875,0.295557,0.77060575,0.5412115,0.2968252438,0.0,14.42375,5.0575,15.070396375,13.107403749999998,13.704945125,5.261892,0.779116625,0.55823325,0.420179625,0.236009,0.1305855,0.0,0.579820375,0.39564975,0.0902982499999999,0.0,22.264468250000004,22.2336555,2.579461,0.0,3.93141225,0.0,0.220883375,0.0,0.0103664835364433,0.1475781733105163
8266,perfluoromethyl,fluorophenyl,nitro,alkylsilane,0.25,0.75,0.1153398526333333,19.6017,12.9184,0.5361453409,0.3209269548,3.778384,3.76565,193.56743237500004,85.425922,17,8.40021325,6.07735,7.102828124999999,4.76371,2.6028281250000003,1.7637100000000003,4.38122275,2.943376,3.373614125,2.088755,1.123614125,0.588755,0.6366431250000001,0.25711,0.6366431250000001,0.25711,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,31.75,24.0,0.9607663304,0.9257321618,0.0,-0.645,-0.6900000000000001,1.94873825,1.4974765,1.4941655,1.3999999999999997,4.241335125,1.3999999999999997,1.3522409651333334,474.645374,17.086166,0.114482737,0.00870778,39.454285625,27.607138000000003,0.94282,-0.1071,77.788125,58.016,82.280466375,61.016378,5.625,4.0,0.22662294,0.09125968,0.7845355715999999,0.6603308232,0.060466399,0.0,41.0772936637,4.147210897,101.679715415,41.340095526,141.682599619,45.487306404,0.875,0.75,1.2928674257,0.994335416,0.376354375,0.366258,0.459454,0.418908,0.099657436,0.0,21.570000000000004,0.0,15.9279645,15.844515,22.069352375000005,10.114318,0.75176225,0.6128600000000001,0.5203871250000001,0.38714,0.222767875,0.05839575,0.4796128750000001,0.3463657500000001,0.025469875,0.0,30.521714875,16.011414,0.772037375,0.0,6.703564625000001,3.29281125,0.24823775,0.1093354999999999,0.0086318127918662,0.324382953631223
3904,amino,nitro,ethylene,alkylsilane,0.25,0.75,0.1153663507666666,14.043825,12.21665,0.5808974512,0.565393049,4.064076875,3.72863775,101.597872625,77.46712125,17,6.8660255,6.07735,6.279793000000001,5.059586,1.529793,1.5,3.3987175,2.943376,2.860537375,2.22107475,0.4987339999999999,0.4974679999999999,0.15891625,0.125,0.15891625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,18.0,0.9666976731,0.9489851702,0.0,-0.36,-0.46,0.9212263750000002,0.0424089999999999,-2.485,-5.71,-15.533077,-24.96,0.8483881864666666,33.5782385,17.086166,0.2453427681,0.236166354,27.609867625000003,26.01038025,0.50285,-0.1866,43.02475,36.033,47.784891625,42.04695,3.25,3.0,0.1956298539,0.175804638,0.8299031585000001,0.8241953670000001,0.0162183251,9.651e-06,3.5168725089,3.492125607,23.9170053771,16.377051061,27.3591260044,19.869176611,1.0,1.0,0.8481200785,0.841558753,0.294597125,0.2308079999999999,0.516100625,0.421022,0.0112905514,1.0000000000000002e-08,19.43,0.0,10.98355125,8.224552,15.09731375,10.7596245,0.8184032499999999,0.6368064999999999,0.5773395,0.452028,0.18159675,0.0,0.4226604999999999,0.297349,0.0,0.0,21.573031125,15.48650725,0.0,0.0,4.507833875,0.0,0.18159675,0.0,0.0090327107194681,0.2126470463374996
4605,cyano,nitrophenyl,ethylene,alkylsilane,0.25,0.75,0.1153686809,23.5339,15.871,0.5790771039,0.565393049,4.058739375,3.71796275,247.450309625,125.728624,17,9.556283375,7.654701,8.717293,7.5,2.717293,1.5,5.09190325,3.854059,4.186234,3.5,1.186234,0.5,0.63174425,0.125,0.63174425,0.125,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,30.5,18.0,0.9814878854,0.9785655948,0.0,-0.71125,-1.1625,0.8276384999999999,0.0424089999999999,1.27850025,0.7399999999999999,-3.142113,-6.106154,1.2614199698333337,1109.175980625,50.070311,410.361831427,0.236166354,43.17518075,29.209355,1.3760924999999995,1.1923,71.550875,36.033,77.544672875,42.04695,5.625,3.0,0.1769032461,0.175804638,0.8230967564,0.8219981458,8.244000000000001e-06,6.837e-06,48.89878809659999,3.492125607,161.1610311714,16.377051061,210.0598192118,19.869176611,1.25,1.0,1.2799761848,0.841558753,0.293994375,0.2308079999999999,0.47155725,0.421022,5.000000000000001e-09,0.0,19.15125,0.0,18.350516125,8.224552,23.355675125,19.435003,0.9114325,0.8228649999999998,0.5748384999999999,0.447026,0.05669025,0.0,0.4251614999999999,0.297349,0.03187725,0.0,35.78055225,27.659555,2.13276975,0.0,3.79286925,0.0,0.0885674999999999,0.0,0.0137490217139575,0.1320800427489279
296,acetyl,phenyl,cyano,alkylsilane,0.5,0.5,0.1153756806833333,17.527,11.287,0.7042298082,0.4085087435,3.79629875,3.5527340000000005,162.757015,75.77443800000002,17,7.738916500000001,5.207107,7.075669,4.447214,2.075669,1.447214,3.98786175,2.56066,3.3503345,1.973607,0.8503344999999999,0.4736069999999999,0.3881825,0.111803,0.3881825,0.111803,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,23.0,16.0,0.964056755,0.92811351,0.0,-0.5324999999999999,-0.555,0.3230835,0.161141,1.06394225,0.49,-1.67229225,-4.470784000000001,1.5713913216166666,330.93670625,12.164797,1640.9911391938,0.0504917405,34.12998925,23.711683999999995,0.91252,0.52988,53.04175,38.029,58.03939075,41.026549,4.25,3.0,0.1661053378,1.6375999999999997e-05,0.8493631963,0.6987427684999999,0.0733430621999999,0.0,23.699187361500005,0.0001871209999999,39.859981976,11.412437724,62.72679816150001,11.412624869,0.75,0.0,0.9788886815,0.649821689,0.28837425,0.2811915,0.7797700000000001,0.55954,0.0913448762,0.0,16.162499999999998,8.534999999999998,14.76016075,12.4869325,17.9123855,5.261892,0.963126,0.926252,0.4591184999999999,0.236009,0.036874,0.0,0.5408815000000001,0.317772,0.0,0.0,31.473911999999995,22.295281,0.0,0.0,1.1986342499999998,0.0,0.036874,0.0,0.0155413883681064,0.5698260984252165
3587,acetyl,nitrophenyl,nitro,alkylsilane,0.25,0.75,0.1153957751333333,22.691099999999995,12.9184,0.6179042483,0.4844447695,3.8603225,3.791118,233.333699875,85.425922,17,9.18888825,6.07735,7.78177725,4.76371,2.90677725,1.7637100000000003,4.835816875,2.943376,3.696926125,2.088755,1.259426125,0.588755,0.724964375,0.25711,0.724964375,0.25711,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,34.5,24.0,0.9852672342,0.9747339695,0.0,-0.8587500000000001,-1.1175,2.015244,1.630488,1.7560002500000005,1.3999999999999997,1.3785619999999998,1.357124,2.1205740342,1099.1107845,17.086166,0.1242807781,0.0283038622,43.66767174999999,27.607138000000003,0.7345700000000001,-0.1071,84.29275,58.016,89.156301375,61.016378,6.25,4.0,0.1563924701,0.09125968,0.8513417969,0.7939432738000001,0.0366740842,0.0,50.396866453,4.147210897,178.19053080390003,41.340095526,228.171211622,45.487306404,1.5,1.0,1.4154309262,0.994335416,0.3753193749999999,0.366258,0.506273,0.5,0.0456724381,0.0,39.88125,36.6225,21.865748,16.011414,20.34988625,10.114318,0.6994254999999999,0.6128600000000001,0.458715875,0.38714,0.26869725,0.1502544999999999,0.541284125,0.46970825,0.03187725,0.0,30.633519125000003,16.011414,2.13276975,0.0,9.449345375,8.78437275,0.3005744999999999,0.2140089999999999,0.0050550754965191,0.0937104151784144
2139,fluorophenyl,nitro,fluorophenyl,alkylsilane,0.5,0.5,0.11542736905,26.58235,22.0277,0.4611573305,0.364421865,3.7083315,3.680736,306.1879795,232.600627,17,10.492413999999998,9.020725999999998,9.3494005,7.820837,3.3494005,2.8208370000000005,5.742413499999999,4.809401,4.601425249999999,3.763868500000001,1.60142525,1.2638685,0.9560139999999998,0.723046,0.9560139999999998,0.723046,0.44586825,0.2972455,0.44586825,0.2972455,0.2229345,0.1486229999999999,0.2229345,0.1486229999999999,37.5,33.0,0.9632433035,0.952390905,0.0,-0.7875000000000001,-0.85,1.5840135,1.312018,1.6512252499999998,1.5674835,1.0996827499999997,0.999577,1.9807935568,931.14960875,626.4617945,0.0610682418,0.008005091,50.24929,42.701906,1.573815,1.01351,91.81025,80.5455,97.793978,85.534778,7.0,6.0,0.251420047,0.198033258,0.748579953,0.6951931640000001,5.082799999999999e-06,3.3885000000000003e-06,66.1964207703,45.5133508125,158.97074029350003,119.760525371,225.1671610545,165.273876171,1.0,1.0,1.540270259,1.3582919780000002,0.2905095,0.26526,0.4605747500000001,0.447433,0.0,0.0,10.784999999999998,0.0,15.56225175,15.412531,33.260155,25.544876,0.8448192500000001,0.7674995,0.6417875,0.556905,0.15518075,0.077861,0.3582125,0.27333,0.0,0.0,43.001016,34.004482,0.0,0.0,5.82139075,4.390415,0.15518075,0.077861,0.0056888025442852,0.4041757811946804
736,carboxyl,difluoromethyl,cyano,alkylsilane,0.5,0.5,0.1154274411,11.89045,11.287,0.7974715335,0.594992194,3.7373095,3.5527340000000005,78.317521,75.77443800000002,17,6.04966775,5.207107,5.1167135,4.447214,1.6167134999999997,1.447214,2.963175,2.56066,2.28541875,1.973607,0.5583564999999999,0.4736069999999999,0.1928685,0.111803,0.1928685,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,16.0,0.993330904,0.986661808,1.0,-0.4225,-0.5099999999999999,0.3574077500000001,0.161141,1.0775,0.49,-1.4028919999999998,-4.470784000000001,3.82634898475,20.32075725,12.164797,1641.0183500625,0.104913478,26.561253749999995,23.711683999999995,0.605515,0.52988,48.524,38.029,52.0255835,41.026549,3.5,3.0,0.0804519765,1.6375999999999997e-05,0.9390199332,0.8780562424999999,0.1354052502,0.0,4.369937744799999,0.0001871209999999,29.376539418699995,11.412437724,32.66884505619999,11.412624869,0.5,0.0,0.8544560188,0.649821689,0.3882075,0.295557,0.78787,0.57574,0.2156678742,0.0,21.22,18.65,16.0789955,15.124601999999998,9.01496275,5.261892,0.70903175,0.4180635,0.34761525,0.236009,0.1673599999999999,0.0,0.6523847500000001,0.5407784999999999,0.1236085,0.0,16.97241425,11.6495475,3.4505002500000006,0.0,4.67104375,0.0,0.29096825,0.0,0.0126360471629742,0.1588276987566351
532,amino,methyl,cyano,alkylsilane,0.5,0.5,0.1154359232666666,11.00835,10.7297,0.5330468970000001,0.066142921,3.66676425,3.5527340000000005,66.66234250000001,57.550247000000006,17,5.872891,5.207107,5.460410500000001,4.447214,1.2104105,0.973607,2.828674,2.56066,2.453812,1.973607,0.35520525,0.2368034999999999,0.0559015,0.0,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.7746710339999999,0.5493420680000001,1.0,-0.265,-0.5099999999999999,0.08061425,8.75e-05,-6.515,-13.519999999999998,-28.245392,-52.02,1.7301639826000004,15.680454749999996,12.164797,1641.1315991076997,0.3314115685,23.044372750000004,22.3770615,0.4152149999999999,0.30055,31.5245,25.02,35.78556175,30.5445745,2.5,2.0,0.3860366948,1.6375999999999997e-05,0.8991205141999999,0.7982574045,0.1448357652,0.0,1.233534335,0.0001871209999999,6.9806713258,2.5489049275,7.2790781725,3.145531476,0.5,0.0,0.57239709,0.494972491,0.2731379999999999,0.2507189999999999,0.8611792500000001,0.7223585,0.261700829,0.0,18.4,13.01,12.306822249999998,7.5802555,9.230778,5.261892,0.9271615,0.8543229999999999,0.43591125,0.236009,0.0728385,0.0,0.5640887499999999,0.3641864999999999,0.0,0.0,20.107671,17.920061,0.0,0.0,1.42992925,0.0,0.0728385,0.0,0.0115581890318476,0.5036695540705811
5440,ethylene,carboxyl,isopropyl,alkylsilane,0.25,0.75,0.1154396173333333,17.23105,13.9501,0.5075894012000001,0.39162384,4.75506925,3.9674125,134.02593125,102.4583995,17,9.501009,7.002018,9.118686375,6.23737275,1.868686375,1.7373727499999998,4.662274875,3.5745497500000005,4.274936375,2.79987275,0.6843429999999998,0.618686,0.310921375,0.24684275,0.310921375,0.24684275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,22.5,0.9751983749,0.961488646,0.0,-0.23125,-0.4625000000000001,0.231528875,0.12,1.64375,1.2875,-0.21201925,-0.4240385,0.8827994482,175.66681037499998,39.25310975,0.1014804548,0.049267461,35.75549825,29.6272145,1.014275,0.36625,49.533625,48.044,56.802917125,55.52758425,3.875,3.75,0.2108465965,0.147344913,0.8722610501,0.8676961102000001,0.3240899896,0.1193235201999999,11.9885688636,6.136921994199999,47.4455524101,37.8073927653,54.1334503021,43.1789962323,0.5,0.0,1.1316739273,1.0034063305,0.2434275,0.123042,0.430329625,0.263646,0.2688460032,0.0589325005,13.987500000000002,0.0,14.768614375,13.707586,19.36794675,12.2862595,0.7704493750000001,0.54089875,0.54853375,0.4384154999999999,0.131376375,0.0,0.45146625,0.341348,0.09817425,0.0,27.647617375,15.138014750000002,2.775189375,0.0,3.713754375,0.0,0.229550625,0.0,0.0156258271463508,0.029415088244651
5738,fluorophenyl,acetyl,cyano,alkylsilane,0.25,0.75,0.1154609188333333,15.668749999999998,11.287,0.7580351631000001,0.5161194533,3.886080625,3.552734,131.8787735,75.774438,17,7.315572499999999,5.207107,6.548945499999999,4.447214,1.9239455,1.447214,3.672771125,2.56066,3.05572275,1.973607,0.74322275,0.473607,0.32794575,0.111803,0.32794575,0.111803,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,22.25,16.0,0.9883014252,0.9766028505,0.0,-0.485,-0.51,0.331430625,0.161141,1.088120875,0.49,-1.484194875,-4.470784,1.4502734892,184.404504375,12.164797,1641.0025249959,0.0732633448,31.85310625,23.711684,0.7549425,0.52988,51.410875,38.029,56.035621125,41.026549,4.0,3.0,0.1034002925,1.6376e-05,0.9198025085,0.8396213930000002,0.1100128443999999,0.0,14.371707206000002,0.000187121,48.4024346105,11.412437724,61.5255850439,11.412624869,0.875,0.0,0.9610742754,0.649821689,0.332569875,0.295557,0.916609375,0.83321875,0.1370173144,0.0,18.29625,12.8025,15.696184375,14.358979749999998,14.689745625,5.261892,0.934956375,0.86991275,0.42224025,0.236009,0.065043625,0.0,0.57775975,0.3915285,0.0,0.0,28.03917675,22.295281,0.0,0.0,2.34675325,0.0,0.065043625,0.0,0.0169556669276138,0.2784911473346482
6825,methoxy,cyano,nitro,alkylsilane,0.25,0.75,0.1154731317333333,12.30845,11.6985,0.8167721015000001,0.7513637270000001,3.6961365,3.601155,80.654804375,75.88368675,17,5.954728499999999,5.832107,4.97559125,4.76371,1.60059125,1.4374725,2.8953238750000003,2.8472717499999995,2.210511125,2.088755,0.523011125,0.4572672499999999,0.183238875,0.10936775,0.183238875,0.10936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.9954522842,0.9951040695,0.0,-0.49625,-0.6000000000000001,1.269605875,0.13921175,1.00375,0.6075,-4.356544,-10.113088,1.9508365112,16.5343495,15.982532999999998,1230.8643296664,0.2202576939999999,26.276395625000003,24.945653250000003,0.17798,-0.1071,48.2715,38.527,51.648378,42.280378,3.5,3.0,0.0702458721,0.0492320642,0.9498010319,0.90874032,0.0433734479,0.0,2.5795460292,1.0118811615,27.4253093234,13.5105231207,29.5928075984,13.6983087928,0.75,0.5,0.8449046561000001,0.6954738961999999,0.3110285,0.255799,0.75,0.5,0.070116527,0.0,31.645,20.15,17.180784875,16.011414,7.622476375000001,5.13063475,0.784530375,0.6128600000000001,0.303973,0.2208059999999999,0.215469625,0.0437992499999999,0.696027,0.6128600000000001,0.0,0.0,19.153994375,16.011414,0.0,0.0,5.649266875,1.18421575,0.215469625,0.0437992499999999,0.0087641586884001,0.1112476203871358
3714,amino,carboxyl,ethylene,alkylsilane,0.25,0.75,0.1154763404666666,14.190599999999998,12.5102,0.5402394038,0.5150857585,4.076174375,3.75283275,105.076273625,84.42392325,17,7.131190625,6.607680249999999,6.674588125,5.84917625,1.5495881250000003,1.5,3.600469,3.346879,3.039690625,2.57938125,0.5247938750000001,0.5,0.170296375,0.125,0.170296375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,18.0,0.9646752659,0.9449403558,0.0,-0.33375,-0.4075,0.187454125,0.0424089999999999,-2.45875,-5.6575,-15.506827,-24.9075,0.9179825974333332,40.53869225,31.0070735,0.2100720629,0.1839777718,28.41962875,27.6299025,0.5771000000000001,-0.0381,42.27625,36.033,47.41167325,42.04695,3.25,3.0,0.2131043506,0.175804638,0.8199491728,0.8157029785000001,0.0758788789,9.651e-06,4.5936137188,3.492125607,25.2710345549,16.377051061,29.4072371426,19.869176611,1.0,1.0,0.8717526186000001,0.841558753,0.310305875,0.2308079999999999,0.5744794999999999,0.421022,0.0407568004,1.0000000000000002e-08,17.24,0.0,11.866023375,8.224552,15.018198875,10.60139475,0.734030125,0.46806025,0.563538375,0.42442575,0.167795625,0.0,0.436461625,0.297349,0.09817425,0.0,19.680313875,11.70107275,2.775189375,0.0,4.428719,0.0,0.265969875,0.0,0.009914238198504,0.2216477330116977
6060,fluorophenyl,toluene,carboxyl,alkylsilane,0.25,0.75,0.1154827391,24.015525,13.3098,0.4990052479,0.3550682288,3.79135625,3.7593345,247.116574,94.701658,17,10.3117795,6.784457,9.517994,5.816497000000001,2.892994,1.816497,5.532649875,3.48138,4.58812125,2.566497,1.32149675,0.6582479999999999,0.76110125,0.2874569999999999,0.76110125,0.2874569999999999,0.308686375,0.0,0.308686375,0.0,0.15434325,0.0,0.15434325,0.0,33.0,24.0,0.9704279686,0.9504485242,0.0,-0.6637500000000001,-0.7975,0.6999529999999999,0.443274,1.620603125,1.47,1.249296125,1.02859225,1.9922605621333336,1549.7328815,35.647376,0.0670609822,0.0079194845,46.18695675,29.766501,1.176005,0.0909,76.927375,56.02,83.5465555,60.021129,6.0,4.0,0.2243334244,0.137858338,0.7900466465,0.697896935,0.1312754082,0.1034560065,47.586320368,7.01852079,121.4594647015,44.95084,167.3029438946,50.948936106,1.375,1.0,1.4032823519,1.057355523,0.293352125,0.17855625,0.4367509999999999,0.217825,0.0626253012,0.0466739385,18.65,0.0,16.24924725,14.133821500000002,28.448737500000004,9.903345,0.684199875,0.3878649999999999,0.5590295,0.3503369999999999,0.184901125,0.01946525,0.4409705,0.2322779999999999,0.130899,0.0,35.497257875,10.964168,3.7002525,0.0,5.500474375,1.09760375,0.315800125,0.01946525,0.0097816474269106,0.2823675164711553
8380,perfluoromethyl,nitrophenyl,nitro,alkylsilane,0.25,0.75,0.1154977253,22.11285,12.9184,0.5708738618,0.3903839965,3.812997625,3.791118,226.26587575,85.425922,17,8.9917195,6.07735,7.434982875,4.76371,2.9349828750000007,1.7637100000000003,4.72272925,2.943376,3.523529,2.088755,1.273529,0.588755,0.74604375,0.25711,0.74604375,0.25711,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,35.5,24.0,0.9679025384,0.9400045777,0.0,-0.8437500000000001,-1.0875,2.243022875,2.08604575,1.6908031249999995,1.3999999999999997,4.33630575,1.3999999999999997,2.351335394766666,1093.826565875,17.086166,0.113755747,0.0072538,43.387075625,27.607138000000003,0.8562325,-0.1071,87.91575,58.016,92.403403875,61.016378,6.375,4.0,0.2013192566,0.09125968,0.8098392550000001,0.7109381899999999,0.0604672761,0.0,55.65018654370001,4.147210897,178.90780813439997,41.340095526,233.48358518990003,45.487306404,1.25,1.0,1.4249933203999998,0.994335416,0.418527625,0.366258,0.427712875,0.35542575,0.099657436,0.0,37.7475,32.355,22.257331874999995,16.011414,19.68400175,10.114318,0.6923926250000001,0.6128600000000001,0.44189775,0.38714,0.25026025,0.1133805,0.55810225,0.5033445,0.057347125,0.0,30.18649825,16.011414,2.904807125,0.0,8.85002825,7.585738500000001,0.307607375,0.22807475,0.007956758527543,0.4168055929
