,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
464,amino,fluorophenyl,methyl,alkylsilane,0.5,0.5,0.1411047270333333,15.9861,11.348,0.124369329,0.000769609,3.81567925,3.6109665,139.09640025,61.509775,17,8.010363,7.0,7.706294499999999,7.0,1.7062945,1.0,4.0297005,3.25,3.6392540000000007,3.25,0.66564725,0.25,0.2972455,0.0,0.2972455,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,21.0,14.0,0.5853049981999999,0.2901449519999999,0.0,-0.2225,-0.445,0.32804825,0.0,-6.326258250000001,-12.652516500000004,-25.760105750000005,-51.52021150000001,0.5915221076833334,323.88392675,21.306059,0.2440869295,0.182654369,31.52120325,23.534016000000005,0.940355,0.8545100000000002,44.28424999999999,24.021999999999995,50.29731925,30.04695,3.5,2.0,0.7012484128,0.4464240375,0.8179999855000001,0.655708002,0.2572462255,0.064857387,23.755542993,3.2089181460000007,51.6422556827,3.2902576600000004,73.6770473657,3.356680573,1.0,1.0,0.816604784,0.554225614,0.23334125,0.1666669999999999,0.5980375000000001,0.5,0.5008205652000001,0.0451621855,6.505,0.0,9.69939825,8.224551,20.2696365,13.703784,0.90769625,0.8153924999999999,0.655808,0.6249349999999999,0.09230375,0.0,0.344192,0.3133189999999999,0.0,0.0,27.44150175,21.928335,0.0,0.0,2.527533,0.0,0.09230375,0.0,0.0095981487726567,0.5625583601683556
5464,ethylene,cyano,perfluoromethyl,alkylsilane,0.25,0.75,0.1238262194333333,12.080999999999998,11.729,0.5408768205,0.190442224,3.89241075,3.7644295,77.88637975,67.509775,17,6.409502749999999,5.8190055,5.17215175,5.133893,1.79715175,1.4604105,3.067004875,2.88400975,2.336076125,2.316947,0.6485761250000001,0.48020525,0.306430625,0.11510225,0.306430625,0.11510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,16.5,0.920929238,0.845755932,0.0,-0.32875,-0.4475,1.092655,0.131458,0.8504615000000001,0.5525,10.22616175,-4.8796265,0.5915850606333334,21.47361725,21.306059,1230.7593487104,0.0108158469999999,28.450906375,25.08610175,1.1320425,0.695485,59.273,37.53,62.650167125,41.28164925,4.0,3.0,0.2887438668,0.0439634415,0.7558901804000001,0.555743801,0.2418566369,2.4128e-06,26.1321026403,0.8731717425,33.0940333131,12.6535910583,54.9284981632,13.5267628045,0.125,0.0,0.9483040385,0.6977559550000002,0.514696375,0.27936975,0.59429425,0.333333,0.3986297452,2.5e-09,8.92125,0.0,15.985823375,14.83117975,10.988207375,8.80516975,0.8981205,0.7962409999999999,0.39359825,0.3526694999999999,0.0,0.0,0.60640175,0.565473,0.1018795,0.0,23.88588125,23.636349500000005,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0112661166963872,0.2889992486719043
5084,difluoromethyl,amino,methyl,alkylsilane,0.25,0.75,0.1378321418666666,10.925525,10.50305,0.118083657,0.000769609,3.840693875,3.66099575,59.228850875,56.94792675,17,6.654006249999999,6.3080125,6.449696374999999,5.8993927500000005,1.074696375,1.0,3.135016,3.020032,2.93525825,2.6205165,0.287348125,0.25,0.032551375,0.0,0.032551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.5711391954,0.290144952,0.0,-0.0325,-0.065,0.083075,0.0,-9.9075,-19.815,-38.7825,-77.565,0.5919730602666666,19.723599125,18.14113925,0.2972016721,0.2888838542,23.356441375,23.17886675,0.5126125,-0.0009749999999999,29.52,24.022,34.917813,30.04695,2.25,2.0,0.7215414606,0.4870101333,0.8304690654,0.6806461618,0.3212738048,0.1929125455,3.5588829234,3.208918146,8.5392661815,3.29025766,9.8913829763,3.356680573,1.0,1.0,0.5731107168,0.554225614,0.278068625,0.1666669999999999,0.66624425,0.5,0.6101229658,0.2637669865,9.7575,0.0,8.198826875,8.17310275,13.56681125,13.4298385,0.821775,0.6435500000000001,0.62599025,0.624935,0.149145625,0.0,0.3740097500000001,0.3729544999999999,0.0290794999999999,0.0,17.7229535,13.517572,0.8001869999999999,0.0,3.242497625,0.0,0.178225,0.0,0.004146980539201,0.6929704862827285
5238,difluoromethyl,methoxy,perfluoromethyl,alkylsilane,0.25,0.75,0.1647105926666666,12.174124999999998,11.729,0.361927359,0.190442224,3.91765175,3.8149115,70.711618625,67.509775,17,7.265165125,7.0,6.064530625,5.133893,1.8145306250000004,1.49516825,3.4214151250000007,3.25,2.765062,2.316947,0.640062,0.463177,0.319704125,0.14164925,0.319704125,0.14164925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,21.5,0.9133985956,0.845755932,0.0,-0.1375,-0.21,1.137469375,0.22108675,1.1667115,1.148423,2.758475,-19.815,0.5919903275333334,23.604689749999995,21.306059,0.1052034632,0.0108158469999999,30.282584125,28.749457249999995,1.0417,0.5148,63.268125,45.52025,67.52855525,51.0384255,4.125,3.25,0.3635814214,0.1936385507,0.748422455,0.555743801,0.419791548,0.355872235,28.5207349935,5.650436449,40.410335304,27.28619504,62.98602627009999,29.6418190183,0.875,0.0,1.044190652,0.8895291820000001,0.4954043749999999,0.24078575,0.603641875,0.333333,0.7069911791,0.6167228702,3.46125,0.0,18.418470875,17.140467,10.316036375,7.46082775,0.7634543749999999,0.73066775,0.353975625,0.27342425,0.10558675,0.0,0.6460243750000001,0.565473,0.130959,0.0581589999999999,21.972243375,19.80907375,3.8883365,1.6003739999999995,2.873927375,0.0,0.236545625,0.203759,0.0125306955233538,0.2323460799297677
6518,isopropyl,difluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.1391592323,22.51175,13.8865,0.4363047079,0.364421865,4.04085575,3.680736,235.719180125,91.66302824999998,17,10.107051,8.25,9.097455375,7.31694675,2.8474553750000005,1.8169467500000005,5.275213,3.875,4.4237275,3.4084729999999994,1.2987275,0.658473,0.739020125,0.28905825,0.739020125,0.28905825,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,34.0,26.0,0.9649751094,0.952390905,0.0,-0.4775,-0.85,0.920037125,0.52805625,1.8149835,1.734967,1.1972885,0.999577,0.5921336571666667,664.9185475,93.999672,0.0415201566,0.008005091,45.02948949999999,32.262305,1.7516225,1.3691249999999997,80.79975,58.52450000000001,87.046910375,64.04064275,6.0,4.0,0.255665759,0.206524682,0.7849183784,0.6951931640000001,0.2095577675,6.7770000000000005e-06,49.5925933108,12.3056958935,124.87485745,51.56875968400001,172.0041589084,58.9478718788,0.875,0.75,1.4164264008,1.1106042615,0.35559825,0.26526,0.442598375,0.43776375,0.3538805006,0.0,0.0,0.0,13.876412875,12.34029475,29.656192,18.33695,0.75416775,0.5861965,0.65870625,0.5907425,0.158594125,0.077861,0.34129375,0.27333,0.0872385,0.0,35.644025125,19.29050025,2.400561,0.0,5.488018749999999,4.390415,0.24583225,0.077861,0.007456660152331,0.1719470047381241
1899,ethylene,methyl,difluoromethyl,alkylsilane,0.5,0.5,0.14134086285,12.64375,11.678,0.4150617250000001,0.283081329,4.115173,4.020392,80.31937475,67.01955,17,7.16367525,7.0,6.5029645,5.755929000000001,1.5029645,1.25,3.4010147500000003,3.25,3.001482,2.627964,0.5014820000000001,0.375,0.1614555,0.0625,0.1614555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,0.8100968835,0.637277564,0.0,-0.135,-0.14,0.34263975,0.0212044999999999,1.115,0.37,-0.5965385,-3.053077,0.5931000263833334,28.497122,21.306059,0.177233699,0.083624476,27.71341575,26.3716855,1.190325,1.10925,46.02275,30.0275,51.0375285,36.04695,3.25,2.5,0.3749277645,0.183916816,0.8880798975,0.8739161270000001,0.3036742742,0.2248223575,6.9056889118,3.3505218765,29.7820482937,9.8336543605,34.2570614865,11.612928592,1.0,1.0,0.8793586788000001,0.6978921835,0.37615275,0.1987374999999999,0.478157,0.4605109999999999,0.6311671552,0.4782394775,0.0,0.0,10.05454125,8.224551500000002,16.10105775,15.632722,0.724131,0.448262,0.6159495,0.5681060000000001,0.1595514999999999,0.0,0.3840504999999999,0.336207,0.1163179999999999,0.0,18.564436,12.334927,3.2007480000000004,0.0,4.390415,0.0,0.275869,0.0,0.0092933485230329,0.3457371109261514
8662,phenol,methoxy,isopropyl,alkylsilane,0.25,0.75,0.1375400681666666,19.21135,17.9107,0.4391249665999999,0.39162384,4.635372,3.728018,160.67234475,155.7512265,17,10.474066125,8.94813225,10.266624,8.533248,2.016624,2.0,5.166844,4.583688,4.8858895,4.021779,0.7723584999999998,0.75,0.37628875,0.375,0.37628875,0.375,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,25.75,25.5,0.9673379555,0.961488646,0.0,-0.1375,-0.275,0.21878575,0.12,1.5657744999999998,1.131549,-10.023867625,-20.04773525,0.5932628775,426.984943625,312.080511,0.1149820709,0.049267461,39.174353,36.464924,1.1422025,0.622105,51.539375,48.044,59.81201375,58.07825,4.125,4.0,0.2494523038999999,0.2245563278,0.8868463538999999,0.87682599,0.4093171621,0.2897778652,21.2680655505,17.840215733,60.5125947514,57.083712055,75.4657578535,65.087904372,1.0,0.0,1.1586424927,1.0573434615,0.16157725,0.123042,0.5915026250000001,0.263646,0.4525190154,0.4262785247,5.989999999999999,0.0,17.31346675,13.707586,20.212869,13.976104,0.9203195,0.8406389999999999,0.48416025,0.3096685,0.07662075,0.0,0.51583975,0.341348,0.00305975,0.0,34.932511125,29.70780225,0.1788999999999999,0.0,2.4149246250000003,0.0,0.0796805,0.0,0.0122957350124801,0.3981173954822136
2495,isopropyl,methyl,cyclopropyl,alkylsilane,0.5,0.5,0.1569050680166666,17.164,15.93,0.1519333008,0.107669877,3.936147,3.090735,155.569797,113.551619,17,9.75,9.5,9.75,9.5,1.75,1.5,4.75,4.5,4.75,4.5,0.75,0.5,0.40625,0.1875,0.40625,0.1875,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.704585398,0.625816799,0.0,0.0,0.0,0.104074,0.06,0.6111110000000001,0.222222,0.0,0.0,0.5934520108,210.5756785,166.69328500000003,0.1015893332,0.025785191,35.3884545,32.708899,1.380275,1.34425,42.0385,36.03300000000001,50.0626,44.0626,3.5,3.0,0.6183793235,0.615210534,0.7831749917,0.637791004,0.5576565512,0.4892457615,17.6308027322,10.5245669395,27.7854850188,25.38398518,37.0108077148,34.222292472499994,0.75,0.5,0.9703602465000002,0.907083569,0.14461625,0.144378,0.341403,0.300983,0.7368853968,0.7176192255,0.0,0.0,10.96606825,10.966068,22.7842045,20.076709,1.0,1.0,0.6705027499999999,0.6417935,0.0,0.0,0.32949725,0.300788,0.0,0.0,33.75027275,31.0427775,0.0,0.0,0.0,0.0,0.0,0.0,0.0115729722903893,0.3612626791834372
3757,amino,cyclopropyl,methyl,alkylsilane,0.25,0.75,0.1852590483333333,13.837175,11.348,0.0572005375,0.000769609,3.61187125,3.2033505000000004,111.549218,61.509775,17,8.00966875,7.0,7.99340175,7.0,1.36840175,1.0,3.867922,3.25,3.8272542500000006,3.25,0.527950875,0.25,0.234375,0.0,0.234375,0.0,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,17.75,14.0,0.5398976229,0.290144952,0.0,-0.005,-0.01,0.055577375,0.0,-3.29666675,-6.5933335,-13.005,-26.01,0.5934773417,108.21057725,21.306059,0.2070921475,0.108664805,28.695025125,23.534016,0.991075,0.95595,33.27975,24.022,39.927224875,30.04695,2.75,2.0,0.7846220912,0.6131713945,0.8063454660000001,0.6323989630000001,0.4758062845,0.449635064,11.0964541389,3.208918146,11.3900672969,3.29025766,16.9698841928,3.356680573,1.0,1.0,0.7191915745,0.554225614,0.179321625,0.1666669999999999,0.48095825,0.4619164999999999,0.7730868569,0.5896947688,3.2525,0.0,9.091546,8.224551,17.9982225,13.703784,0.96358075,0.9271615,0.6555084999999999,0.624935,0.03641925,0.0,0.3444915,0.313918,0.0,0.0,26.374803875,21.928335,0.0,0.0,0.714964625,0.0,0.03641925,0.0,0.0146185096151765,0.2457169156662083
1031,cyano,difluoromethyl,ethylene,alkylsilane,0.5,0.5,0.1178876065166666,13.67675,11.4825,0.669444773,0.565393049,4.0930395,3.786563000000001,98.562809,71.396994,17,6.879127249999999,6.1035535,6.30078575,5.1015715,1.55078575,1.5,3.3796945,2.90533,2.90039275,2.3007855,0.52539275,0.5,0.1555534999999999,0.125,0.1555534999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.0,0.9879341388,0.984410176,0.0,-0.2925,-0.325,0.2275084999999999,0.0424089999999999,0.9575,0.7400000000000001,-3.705773,-6.106154,0.5940178137333333,33.4028695,16.735428,820.6219359577,0.236166354,27.796385,26.383415000000003,1.04647,0.9006400000000001,43.02825000000001,36.03300000000001,47.787139,42.04695,3.25,3.0,0.133885617,0.091966596,0.8805726211999999,0.8241953670000001,0.0956363732,9.651e-06,4.361323570499999,3.492125607,23.4742455183,16.377051061,27.013043117999995,19.869176611,0.75,0.5,0.8484410923,0.841558753,0.32768525,0.2308079999999999,0.58446175,0.4210219999999999,0.1960237132,1e-08,5.947499999999999,0.0,11.341756000000002,8.224552000000001,14.941155,10.447307,0.8620654999999999,0.724131,0.55235425,0.4020574999999999,0.07977575,0.0,0.44764575,0.297349,0.0581589999999999,0.0,22.4873295,17.315104,1.6003740000000002,0.0,2.1952075,0.0,0.1379345,0.0,0.0102106031705677,0.2214787555615506
1587,difluoromethyl,fluorophenyl,cyclopropyl,alkylsilane,0.5,0.5,0.1331513357166666,19.90275,18.398,0.281700935,0.107669877,3.4706495,3.090735,210.492708,197.587975,17,9.7410255,9.482051,9.15847325,8.3169465,2.40847325,2.0,4.9813565,4.962713,4.5167365,4.033473,1.1417365000000002,1.0,0.67484825,0.625,0.67484825,0.625,0.2736227499999999,0.25,0.2736227499999999,0.25,0.0899364999999999,0.03125,0.0899364999999999,0.03125,29.0,24.0,0.8755037755,0.783353997,0.0,-0.2475,-0.495,0.56809725,0.1481479999999999,1.00985275,0.222222,0.7148942500000001,0.0,0.5948124197166668,441.5149065,254.458072,0.0357999872,0.025785191,40.74696,38.06801000000001,1.5595300000000003,1.4163,65.29525,48.04399999999999,72.05162125,56.0626,5.0,4.0,0.4329549694999999,0.244361826,0.7111728248000001,0.637791004,0.4086669125,0.191266484,36.7036059312,24.737038525,74.6698419507,25.38398518,105.3900715582,39.79932295700001,1.0,1.0,1.2125868905,1.0336369239999998,0.276896,0.144378,0.3863005,0.300983,0.5740994922000001,0.3920474165,0.0,0.0,12.3072995,10.966068,26.897889,25.491700000000005,0.8426002500000002,0.6852005,0.6733000000000001,0.647388,0.099241,0.0,0.3267,0.300788,0.0581589999999999,0.0,34.31200325,32.1662385,1.6003740000000002,0.0,3.29281125,0.0,0.1573997499999999,0.0,0.0163411623023734,0.2872646456077252
3373,acetyl,carboxyl,difluoromethyl,alkylsilane,0.25,0.75,0.1387570236,12.87455,11.678000000000004,0.5854600751,0.547042121,3.993836625,3.967281250000001,84.52944275,67.01955,17,7.116340125,7.0,6.047681874999999,5.755928999999999,1.797681875,1.755929,3.4498551250000005,3.25,2.739433875,2.627964,0.6488404999999999,0.627964,0.279142375,0.260411,0.279142375,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9859450688,0.982916203,0.0,-0.31,-0.48,0.5272178750000001,0.39036075,1.6900000000000002,1.5200000000000002,1.6900000000000002,1.5200000000000002,0.5959743842333333,31.9682715,21.306059,0.10101518,0.083624476,29.947570875,29.055146,0.7442000000000001,0.217,58.5205,55.023,62.77721,59.526313,4.0,4.0,0.1654190348,0.1469212535,0.8787522148,0.8739161270000001,0.287594315,0.192662439,9.0329323713,7.605008795500001,47.696318229000006,45.662194231,54.2853538526,51.6695133243,1.125,1.0,1.0672150293,1.060825174,0.480384125,0.40720025,0.614007125,0.495803,0.4671861036,0.1502773742,16.12125,0.0,14.579992374999998,11.884531,13.8424055,12.052089,0.4761433750000001,0.448262,0.486563375,0.40502075,0.309364875,0.29962675,0.513436625,0.431894,0.21449225,0.1963484999999999,13.742973999999998,12.334927,5.975937375,5.55037875,8.7034865,8.626143,0.5238566250000001,0.49597525,0.0111326825894889,0.226660090657935
718,carboxyl,cyclopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.15406674805,17.12595,15.853899999999998,0.2414879745,0.107669877,3.27389575,3.090735,171.86639575,146.14481649999996,17,9.19611425,8.3922285,8.95412425,7.9082485,1.95412425,1.9082485,4.620345,4.24069,4.39162425,3.7832485,0.914562,0.8291240000000001,0.54061425,0.4562285,0.54061425,0.4562285,0.1875,0.125,0.1875,0.125,0.0234375,0.015625,0.0234375,0.015625,24.0,24.0,0.8351173510000001,0.783353997,0.0,-0.1325,-0.265,0.2219294999999999,0.1481479999999999,0.5341665,0.222222,0.3675,0.0,0.5963762823666667,199.755398,145.052724,0.0508895132,0.025785191,35.99263274999999,33.9172555,1.08495,0.7536,50.038,48.04399999999999,57.05223225,56.0626,4.0,4.0,0.5006256692000001,0.3797032255000001,0.6988923424999999,0.637791004,0.5093242081999999,0.3925810754999999,20.3074090912,15.8777796575,30.275698885,25.38398518,42.5867262443,39.79932295700001,1.0,1.0,1.0395665737,1.0336369239999998,0.2103205,0.144378,0.3896565,0.300983,0.586757842,0.4173641159999999,9.325,0.0,12.81571925,10.966068,21.59461125,17.6975225,0.84696625,0.6939325,0.6119932500000002,0.5247744999999999,0.08758425,0.0,0.38800675,0.300788,0.0654495,0.0,30.084368,23.710968000000005,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.017033133536096,0.2835417985860304
6857,methoxy,difluoromethyl,ethylene,alkylsilane,0.25,0.75,0.1476101955666666,13.931374999999996,11.99175,0.5539459805,0.542498912,4.17570725,3.9518985,97.523072375,69.31752075,17,7.415738875,7.176776749999999,6.834504374999999,6.16900875,1.584504375,1.5,3.609167875,3.36427675,3.1615175,2.8230349999999995,0.5365175,0.5,0.172911875,0.125,0.172911875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,18.0,0.9833506989000002,0.9822912218,0.0,-0.1875,-0.26,0.279410625,0.0424089999999999,1.1875,0.7399999999999999,-5.735577,-6.106154,0.5964051862,36.45439525,22.838479499999995,0.1792231822,0.1222800105,29.081302375,28.95324975,1.10575,1.0192,46.275875000000006,36.033,51.53924824999999,42.04695,3.375,3.0,0.1814810161,0.175804638,0.860253244,0.8241953670000001,0.186825595,9.651e-06,6.174754193999999,3.492125607,29.3130387795,16.377051061,33.8419562689,19.869176611,1.125,1.0,0.9226426315,0.841558753,0.340057625,0.2308079999999999,0.5214371250000001,0.421022,0.3641520944,1.0000000000000002e-08,1.15375,0.0,11.356532125,8.224552,16.171880125,12.90875725,0.7711986249999999,0.54239725,0.586264875,0.46987875,0.14156325,0.0,0.413735125,0.297349,0.0872385,0.0,21.242932125,14.82630925,2.400561,0.0,3.884919125,0.0,0.228801375,0.0,0.0058518223189486,0.2855621033703714
5817,fluorophenyl,cyclopropyl,ethylene,alkylsilane,0.25,0.75,0.1279439671,18.726875,15.871,0.3686254615,0.171857874,3.818875625,3.23823525,184.431719125,125.728624,17,9.07286325,7.654701,8.8597455,7.5,1.9847455,1.5,4.63645775,3.854059,4.30487275,3.5,0.86737275,0.5,0.4454977500000001,0.125,0.4454977500000001,0.125,0.168061375,0.0,0.168061375,0.0,0.0488744999999999,0.0,0.0488744999999999,0.0,23.25,18.0,0.9050117,0.825613224,0.0,-0.23625,-0.26,0.24076225,0.0424089999999999,0.670204125,0.60040825,-2.928129875,-6.106154,0.5968969356,274.936610375,50.070311,0.12875326,0.021340166,36.1047655,29.209355,1.3940275,1.1923,48.917375,36.033,55.80359725,42.04695,4.0,3.0,0.3590837159,0.175804638,0.7381684555,0.652141544,0.2347809255,9.651e-06,21.8823885914,3.492125607,42.480139375,16.377051061,60.4918901566,19.869176611,1.0,1.0,1.0236742905,0.841558753,0.20270325,0.1745985,0.37930875,0.3375955,0.283556843,1.0000000000000002e-08,0.0,0.0,10.151117875,8.224552,24.39881825,19.435003,0.990267375,0.98053475,0.7043637500000001,0.7026509999999999,0.009732625,0.0,0.29563625,0.2939235,0.0,0.0,34.00113425,27.659555,0.0,0.0,0.548801875,0.0,0.009732625,0.0,0.0065602198910274,0.1619611947872974
5152,difluoromethyl,ethylene,cyano,alkylsilane,0.25,0.75,0.1099635145,13.054875,11.287,0.780378095,0.560805317,3.9287345,3.552734,93.41289675,75.774438,17,6.349066375,5.207107,5.755598125,4.447214,1.505598125,1.447214,3.131852125,2.56066,2.627799,1.973607,0.502799,0.473607,0.135327875,0.111803,0.135327875,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.9920183414,0.9840366828,0.0,-0.3699999999999999,-0.51,0.17948325,0.161141,0.755,0.49,-4.29269975,-4.470784,0.5973734433666666,27.5220225,12.164797,1641.0649087658,0.1980308844999999,26.441243375,23.711684,0.8709775,0.52988,40.279125,38.029,44.534394125,41.026549,3.125,3.0,0.0889245293,1.6376e-05,0.9183045905,0.8366255570000001,0.047819393,0.0,2.6172476565,0.000187121,18.0639182883,11.412437724,20.2699029613,11.412624869,0.5,0.0,0.7730985236,0.649821689,0.3035275,0.295557,0.7198586250000001,0.43971725,0.0980118579,0.0,11.895,0.0,13.086467875000002,9.13954675,11.873162375,5.261892,0.93103275,0.8620654999999999,0.452511875,0.236009,0.039887875,0.0,0.547488125,0.33098525,0.0290794999999999,0.0,23.0618395,22.295281,0.8001869999999999,0.0,1.09760375,0.0,0.06896725,0.0,0.0066742002945202,0.1365606363623852
7280,methyl,isopropyl,methyl,alkylsilane,0.25,0.75,0.1488809906666666,14.7845,11.348,0.1473399456,0.000769609,4.59126725,4.020392,100.541158,61.509775,17,8.875,7.0,8.875,7.0,1.375,1.0,4.1875,3.25,4.1875,3.25,0.4375,0.25,0.140625,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.5418988372,0.290144952,0.0,0.0,0.0,0.045,0.0,0.75,0.0,0.0,0.0,0.5976835715000001,130.3464785,21.306059,0.2094249791,0.1133304681999999,30.41517825,23.534016,1.2647375,1.0262,33.03025,24.022,40.5586875,30.04695,2.75,2.0,0.7004260975,0.444779407,0.9414922269,0.9026924848,0.4793430871,0.449635064,8.6956547411,3.208918146,23.4628030581,3.29025766,26.5058894976,3.356680573,0.625,0.25,0.8188690802000002,0.554225614,0.150307625,0.13394825,0.41136725,0.3227345,0.7773341554000001,0.5981893657,0.0,0.0,10.280689125,8.224551,18.48347775,13.703784,1.0,1.0,0.637578875,0.624935,0.0,0.0,0.362421125,0.34977725,0.0,0.0,28.764166875,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0131641841805398,0.1843737167501715
5153,difluoromethyl,ethylene,cyclopropyl,alkylsilane,0.25,0.75,0.1433258052,16.610375,14.82275,0.334237597,0.107669877,3.697735,3.090735,154.31966525,111.0513555,17,8.745512875,7.491025750000001,8.531991125,7.06398225,1.781991125,1.5639822499999998,4.351522125,3.70304425,4.1409955,3.281991,0.7659954999999999,0.531991,0.391926375,0.15885275,0.391926375,0.15885275,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.8836953399,0.7833539970000002,0.0,-0.115,-0.23,0.17298675,0.148148,0.621111,0.222222,-2.05730775,-4.1146155,0.5978772020666667,148.66866,42.879248,0.1119080377999999,0.025785191,33.619406375,29.17080275,1.3141875,1.212075,45.286625,42.52925,52.052419625,48.04223925,3.625,3.25,0.3996903978,0.1778326824999999,0.7372082805,0.637791004,0.3608530635,0.095638786,14.9856733585,5.234308192,25.0496920162,24.7153988525,34.4632520052,29.1271810535,1.0,1.0,0.9650061411,0.8963753581999999,0.227938,0.144378,0.370350125,0.300983,0.4760876419,0.1960237158,0.0,0.0,10.052807375,9.13954675,21.988066375,18.48443275,0.93103275,0.8620654999999999,0.684113375,0.66901475,0.039887875,0.0,0.315886625,0.300788,0.0290794999999999,0.0,30.143083,23.828398000000004,0.8001869999999999,0.0,1.09760375,0.0,0.06896725,0.0,0.004298160257831,0.3527834468526277
2466,isopropyl,isopropyl,methyl,alkylsilane,0.5,0.5,0.14016238898,15.93,11.348,0.1961967245,0.000769609,4.781559,4.020392,113.551619,61.509775000000005,17,9.5,7.0,9.5,7.0,1.5,1.0,4.5,3.25,4.5,3.25,0.5,0.25,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.6258167990000001,0.290144952,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0.0,0.0,0.5983149251400001,166.693285,21.306059,0.1773934755,0.049267461,32.708899,23.534016,1.34425,1.0262,36.033,24.022,44.0626,30.04695,3.0,2.0,0.615210534,0.27434828,0.9285589795,0.87682599,0.4892457615,0.449635064,10.5245669395,3.2089181460000007,30.1869848575,3.2902576600000004,34.2222924725,3.356680573,0.5,0.0,0.907083569,0.554225614,0.1448545,0.123042,0.3818229999999999,0.263646,0.7176192255,0.4787595060000001,0.0,0.0,10.9660685,8.224551,20.076709,13.703784000000002,1.0,1.0,0.6417935,0.624935,0.0,0.0,0.3582065,0.341348,0.0,0.0,31.0427775,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0135068671572366,0.1586947106163334
