,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
1958,ethylene,perfluoromethyl,fluorophenyl,alkylsilane,0.5,0.5,0.1328199046333333,22.4685,13.8,0.3711697508,0.364421865,3.945345,3.680736,238.19726575,96.6191995,17,9.645726249999996,7.3273505,8.597455249999998,6.3169465,2.84745525,1.8169465,5.11372775,3.5520295,4.17372775,2.9084735,1.29872775,0.6584734999999999,0.7501807500000001,0.3113795,0.7501807500000001,0.3113795,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,33.5,25.0,0.9337369795,0.915083054,0.0,-0.5425,-0.85,1.1800742500000003,1.0481305,1.3395892499999995,0.9442115,5.306237500000001,0.999577,0.8098760025000001,635.762804,35.688185,0.0657480958,0.008005091,44.1546035,30.512533,1.7572849999999998,1.38045,80.79975,58.5245,86.54299775,63.0328175,6.0,4.0,0.3297356505,0.304806836,0.6925813740000001,0.6899695840000001,0.1209335165,6.7770000000000005e-06,57.1605351503,27.4415795725,116.5683592652,34.9557633145,171.5800755022,58.0997050665,0.75,0.5,1.3712269888,1.0202054374999998,0.37783775,0.26526,0.41230525,0.3771775,0.1993148745,0.0,0.0,0.0,14.04752025,12.6825095,28.639279,16.303124,0.9101297500000002,0.8981205,0.6476295,0.5685890000000001,0.0389305,0.0,0.3523705,0.27333,0.05093975,0.0,38.947517,25.897483999999995,1.54407475,0.0,2.1952075,0.0,0.08987025,0.077861,0.0142313314739323,0.2251295484139042
372,amino,carboxyl,perfluoromethyl,alkylsilane,0.5,0.5,0.14879523905,11.7198,11.7106,0.288835737,0.190442224,3.8513397500000006,3.6822875000000006,70.82798175,67.509775,17,6.71545175,6.4309035,5.50787425,5.133893,1.7578742500000002,1.3818555,3.231189,3.2123780000000006,2.45460625,2.3169469999999994,0.62893725,0.4409274999999999,0.32074375,0.1437284999999999,0.32074375,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,19.0,0.8726146151999999,0.8457559320000002,0.0,-0.2475,-0.2850000000000001,1.13778825,0.2217245,-5.8182885,-12.784999999999998,-12.976525,-51.28499999999999,0.8103660487166667,23.836415,21.306059,0.1262844552,0.010815847,28.6545075,25.493304,0.7007500000000001,-0.1671,61.01749999999999,41.019,64.7751745,45.531664,4.0,3.0,0.4482370403,0.3629497885,0.6524767000000001,0.5557438010000001,0.3140561322,0.1444014035,27.8813582045,4.371682871,38.4568358328,23.3791960975,61.6359463822,26.9416592425,0.5,0.0,0.9726947838,0.7465374455,0.56074125,0.3714595,0.5667650000000001,0.333333,0.4408550027,0.0844505175,15.83,0.0,14.89539175,12.6503165,12.235344749999998,11.2994445,0.67224825,0.5482554999999999,0.46652075,0.434527,0.1604227499999999,0.0,0.53347925,0.5014855000000001,0.167329,0.130899,18.286695250000005,12.4379775,4.93827575,3.7002525,3.9057655000000007,0.0,0.32775175,0.203759,0.0150693043435483,0.1767885196317282
481,amino,hydroxyl,isopropyl,alkylsilane,0.5,0.5,0.1436431219499999,14.819549999999998,9.1271,0.3193063748,0.2469889095,4.448784750000001,3.3548435,105.5201535,45.446844,17,8.82111425,5.642228500000001,8.713865499999999,5.4277310000000005,1.4638655,0.927731,4.251009,2.752018,4.0576015,2.3652030000000006,0.4819327499999999,0.2138655,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.9207297815,0.879970917,0.0,-0.02,-0.04,0.06014375,0.0002875,-12.519999999999998,-27.04,-52.02,-104.04,0.8104983636333332,163.35299624999996,14.6254815,0.411662206,0.049267461,31.056927,20.230072000000003,0.6269999999999999,-0.4083,37.529,27.014,44.8062285,31.534207,3.0,2.0,0.3610116022,0.2743482799999999,0.7656415525,0.654457115,0.2968552288000001,0.0648539985,9.497552265799998,1.1548887985,29.323365844,1.563019633,33.753402706,2.41890104,0.5,0.0,0.8201624821999999,0.3803834405,0.2763535,0.123042,0.61800225,0.263646,0.2619608458,0.0451621855,11.5625,0.0,11.73314,9.758694,17.675905,8.902175999999999,0.8347375,0.6694749999999999,0.56319725,0.4677425,0.14503675,0.0,0.43680275,0.341348,0.02022575,0.0,26.344113749999995,12.5310075,0.3578,0.0,2.70713125,0.0,0.1652624999999999,0.0,0.0167770262636322,0.3969317186978077
2751,methoxy,phenyl,isopropyl,alkylsilane,0.5,0.5,0.1345885129666666,21.283999999999995,20.512,0.390612284,0.389600728,4.6281515,3.713577,195.70629375,165.593463,17,10.91780225,9.8356045,10.727062000000002,9.454124,2.227062,2.0,5.47063325,5.1912665,5.164562,4.579124,0.914562,0.75,0.4630154999999999,0.375,0.4630154999999999,0.375,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,27.0,26.0,0.9437367728,0.9259848995,0.0,-0.205,-0.4100000000000001,0.26296375,0.12,1.64144225,1.2828845,-6.61440025,-13.2288005,0.8107434366666667,471.8585465000001,312.08051100000006,0.0856872302,0.049267461,41.8628085,41.841835,1.395555,1.12881,55.0465,48.04399999999999,63.56524124999999,58.07825,4.5,4.0,0.3089635720000001,0.2743482799999999,0.8067173710000001,0.7366087520000001,0.351176856,0.173497253,31.2898242852,17.840215733000004,55.6977497383,54.31178742150001,81.24546680920001,65.08790437200001,0.75,0.0,1.2114679862,1.1629944485,0.13515875,0.123042,0.4211394999999999,0.263646,0.379612807,0.280466108,2.307500000000001,0.0,15.170424249999998,13.707585999999996,25.065892,23.682150000000004,0.95620075,0.9124015,0.5719712499999999,0.4852905,0.04379925,0.0,0.42802875,0.341348,0.0,0.0,39.0521005,37.946981,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0107116629193111,0.1740780309784882
367,amino,carboxyl,isopropyl,alkylsilane,0.5,0.5,0.1312790975333333,16.1113,11.7106,0.389426545,0.38722925,4.6125067500000005,3.6822875000000006,119.86982575,74.1461885,17,9.21545175,6.4309035,8.94092775,5.8818555,1.6909277500000002,1.3818555,4.481189,3.2123780000000006,4.171132749999999,2.5922655,0.59546375,0.4409274999999999,0.25936425,0.1437284999999999,0.25936425,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.0,0.9304809722,0.8994732985000001,0.0,-0.1425,-0.2850000000000001,0.17086225,0.12,-5.392499999999999,-12.784999999999998,-25.642499999999995,-51.28499999999999,0.8108064073833333,169.223641,26.366771,0.1455102622,0.049267461,33.688543,25.493304,0.7476000000000002,-0.1671,44.5315,41.019,51.804957,45.531664,3.5,3.0,0.3186490341999999,0.2743482799999999,0.8130177945,0.7492095990000002,0.3366289312,0.1444014035,11.105949302,4.371682871,40.2314540763,23.3791960975,46.01478180729999,26.9416592425,0.5,0.0,1.0032394847,0.7465374455,0.24725075,0.123042,0.5319215,0.263646,0.2816050117,0.0844505175,15.83,0.0,13.17895125,12.6503165,18.87453925,11.2994445,0.77412775,0.5482554999999999,0.57858325,0.4985144999999999,0.1604227499999999,0.0,0.42141675,0.341348,0.0654495,0.0,26.297598749999995,12.4379775,1.85012625,0.0,3.9057655000000007,0.0,0.22587225,0.0,0.0090143701092152,0.4002403175422482
1060,cyano,ethylene,phenyl,alkylsilane,0.5,0.5,0.1258227979833333,22.379,13.579000000000002,0.516502066,0.250332171,3.8284305,3.680736,238.0891735,100.751531,17,9.197503,6.430903999999999,8.7368035,5.973607,2.4868035,1.4736069999999997,4.94139275,3.2073594999999995,4.24340175,2.7368035,1.11840175,0.4868035,0.55920075,0.1184015,0.55920075,0.1184015,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,26.5,17.0,0.9318793045,0.871553521,0.0,-0.5825,-0.7800000000000001,0.420103,0.1017749999999999,1.1103845,0.6150000000000001,-2.353035,-5.288469,0.8111569466166667,633.4774885,31.117553999999995,820.5449719427999,0.0059673849999999,40.74831425,26.4605195,1.4280550000000003,0.86109,60.554,37.031,66.79967475,41.53674949999999,5.0,3.0,0.289094553,0.087910507,0.7109054482,0.5097214010000001,5.8742e-06,4.8255e-06,43.589029378,1.7461563640000002,51.3567699622,13.8947443925,94.9457993345,15.64090074,0.75,0.5,1.1196243,0.7456902210000002,0.21060425,0.158026,0.4338884999999999,0.157266,2.4999999999999996e-09,0.0,5.947499999999999,0.0,11.79751975,10.966069,27.48794225,12.3484475,1.0,1.0,0.632357,0.4693300000000001,0.0,0.0,0.367643,0.204616,0.0,0.0,39.285462,24.977418,0.0,0.0,0.0,0.0,0.0,0.0,0.0152268627398992,0.486795596323143
3180,perfluoromethyl,phenyl,cyclopropyl,alkylsilane,0.5,0.5,0.1452211122666666,19.926,18.398,0.1640285372,0.107669877,3.4706495,3.090735,209.52813525,197.587975,17,9.7410255,9.482051,9.15847325,8.3169465,2.40847325,2.0,4.9813565,4.962713,4.51673675,4.0334735,1.14173675,1.0,0.68693975,0.625,0.68693975,0.625,0.25,0.25,0.25,0.25,0.078125,0.03125,0.078125,0.03125,29.0,24.0,0.8210043618,0.783353997,0.0,-0.2475,-0.495,0.7721447499999999,0.1481479999999999,0.799659,0.222222,6.478587250000001,0.0,0.8112166716333333,441.5149065,254.458072,0.0170884035,0.008391616,40.74696,38.06801000000001,1.599055,1.4163,65.29525,48.04399999999999,72.05162125,56.0626,5.0,4.0,0.5667247793,0.5119014455,0.5852618024999999,0.5327326010000001,0.4339631165,0.241858892,46.574253245,24.737038525,48.280310365,25.38398518,87.5448943412,39.79932295700001,0.75,0.5,1.1899210872,1.0336369239999998,0.29920125,0.144378,0.27314125,0.2452994999999999,0.5773906560000001,0.398629744,0.0,0.0,12.509668,10.966068,26.6955205,25.491700000000005,0.9490602500000002,0.8981205,0.65708375,0.6149554999999999,0.0,0.0,0.34291625,0.300788,0.05093975,0.0,37.66111375,36.457768,1.54407475,0.0,0.0,0.0,0.05093975,0.0,0.0103896348308863,0.5580283940763411
1521,cyclopropyl,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1495950761999999,18.25875,11.729,0.184721624,0.1790010239999999,3.70306375,3.3857355,177.00858525,67.509775,17,8.9910255,7.0,7.9419465,5.133893,2.4419465,2.133893,4.5438565,3.25,3.8459735,2.3169469999999994,1.0959734999999995,0.816947,0.6551295,0.4977589999999999,0.6551295,0.4977589999999999,0.1875,0.0,0.1875,0.0,0.0703125,0.0,0.0703125,0.0,31.0,30.0,0.8366048455,0.8274537590000001,0.0,-0.3,-0.39,1.24857075,0.4432895,1.03120925,0.9139955,12.81157475,0.2911995,0.8117019582166667,383.22690325,21.306059,0.0133460675,0.010815847,39.18388525,31.815711,1.6371299999999998,1.5686,73.53825,66.0605,79.0406425,74.06259999999999,5.25,5.0,0.5447188240000002,0.5335242920000001,0.5647500018000001,0.5557438010000001,0.3983739965,0.313037132,53.2377519982,51.391033538,55.31793296199999,53.534475568,101.6776219825,96.330233522,0.5,0.0,1.2312248867,1.198852122,0.4506125,0.151202,0.2812287499999999,0.2291244999999999,0.587667636,0.378075784,0.0,0.0,14.053267750000002,10.9660685,23.61540675,13.171245,0.8981205,0.7962410000000001,0.5909125,0.434527,0.0,0.0,0.4090875,0.252702,0.1018795,0.0,34.580525,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0150047263621638,0.414016806731442
1815,ethylene,ethylene,methyl,alkylsilane,0.5,0.5,0.12841902408,13.6095,11.348,0.283081329,0.000769609,4.209954,4.020392,93.6191995,61.509775000000005,17,7.3273505,7.0,7.25,7.0,1.25,1.0,3.5520295,3.25,3.375,3.25,0.375,0.25,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.637277564,0.290144952,0.0,-0.13,-0.26,0.0212044999999999,0.0,0.37,0.0,-3.053077,-6.106154,0.81217927408,35.688185,21.306059,0.270842922,0.236166354,26.3716855,23.534016,1.10925,1.0262,30.0275,24.022,36.04695,30.04695,2.5,2.0,0.565938713,0.175804638,0.9022436680000002,0.8241953670000001,0.2248223575,9.651e-06,3.3505218765,3.2089181460000007,9.8336543605,3.2902576600000004,11.612928592,3.356680573,1.0,1.0,0.6978921835,0.554225614,0.1987374999999999,0.1666669999999999,0.460511,0.4210219999999999,0.4782394775,1e-08,0.0,0.0,8.2245515,8.224551,16.5693935,13.703784000000002,1.0,1.0,0.663793,0.624935,0.0,0.0,0.336207,0.297349,0.0,0.0,24.793945,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0127154067797348,0.1678444425514391
1399,cyclopropyl,methoxy,ethylene,alkylsilane,0.5,0.5,0.1381430286833333,15.76825,15.6655,0.441831315,0.318269581,3.90904625,3.4185765,131.314164,125.72862399999998,17,8.254127249999998,7.654701,8.102062000000002,7.5,1.602062,1.5,4.103806249999999,3.854059,3.852062,3.5,0.602062,0.5,0.2442655,0.125,0.2442655,0.125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,20.0,18.0,0.9331476568,0.8818851375000002,0.0,-0.14,-0.26,0.0765975,0.0424089999999999,0.6655555,0.5911109999999998,-9.813077,-13.519999999999998,0.8128113558166667,95.50860875,50.070311,0.1840911283,0.1320159025,31.28357025,29.209355,1.015875,0.8394500000000001,40.03275,36.03300000000001,46.54959125,42.04695,3.25,3.0,0.2925091295,0.175804638,0.8124194602,0.8006435535000002,0.2432685564999999,9.651e-06,8.9420632555,3.492125607,19.4857166533,16.377051061,25.0232591857,19.869176611,1.25,1.0,0.887296237,0.841558753,0.18562975,0.1404514999999999,0.53575675,0.4210219999999999,0.329270951,1e-08,2.307500000000001,0.0,12.428907,8.224552000000001,17.27464225,15.114281500000002,0.95620075,0.9124015,0.5699277500000001,0.4372045,0.04379925,0.0,0.43007225,0.297349,0.0,0.0,28.5193335,27.659555,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0069482872123024,0.1249354563782818
1597,difluoromethyl,fluorophenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1499382442666666,16.568250000000003,11.729,0.3230871085,0.190442224,3.935478,3.850564,145.453608,67.509775,17,8.2410255,7.0,6.72541975,5.133893,2.47541975,2.133893,4.1063565,3.25,3.17521,2.3169469999999994,1.05021,0.816947,0.61122775,0.4977589999999999,0.61122775,0.4977589999999999,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,33.0,32.0,0.906704743,0.8457559320000002,0.0,-0.3525,-0.495,1.52094925,0.9880465,1.47295325,1.148423,13.380869250000002,1.4297885,0.8129503753333333,324.93890000000005,21.306059,0.0283153152,0.010815847,37.6208105,31.815711,1.63568,1.5686,81.78125,81.016,86.02966375,84.018685,5.5,5.0,0.388943059,0.244361826,0.6701492232,0.5557438010000001,0.3374886725000001,0.191266484,50.0306034378,48.6701733375,88.7450871448,53.534475568,133.6555268407,96.330233522,0.5,0.0,1.2951944895,1.198852122,0.5797185000000001,0.409414,0.4024755,0.333333,0.5946534522000001,0.3920474165,0.0,0.0,15.394498999999998,13.648531,20.7376615,13.171245,0.74072075,0.6852005,0.5409575000000001,0.434527,0.099241,0.0,0.4590424999999999,0.352612,0.1600385,0.1163179999999999,28.15082575,24.135413,4.6885235,3.2007480000000004,3.29281125,0.0,0.25927925,0.203759,0.0074647149216584,0.2730463513732692
2644,methoxy,methoxy,methyl,alkylsilane,0.5,0.5,0.15728693854,12.1405,11.348,0.264819447,0.000769609,3.883405,3.746418,68.860604,61.509775000000005,17,7.353553500000001,7.0,7.204124,7.0,1.204124,1.0,3.4785534999999994,3.25,3.329124,3.25,0.3291239999999999,0.25,0.051031,0.0,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.635280615,0.290144952,0.0,-0.02,-0.04,0.036712,0.0,0.48,0.0,-13.52,-27.04,0.8134935835,24.3709,21.306059,0.271883052,0.238246614,26.090788499999995,23.534016,0.6444000000000001,0.2626,32.0215,24.022,38.0444075,30.04695,2.5,2.0,0.5764759585,0.196879129,0.971894036,0.963496103,0.3983113235,0.346987583,3.6279407145,3.2089181460000007,11.5475184855,3.2902576600000004,11.9560205685,3.356680573,1.5,1.0,0.6933280660000001,0.554225614,0.1515959999999999,0.136525,0.75,0.5,0.7587055805,0.560932216,4.615,0.0,15.2625035,8.224551,9.2203235,4.736863,0.9124015,0.824803,0.400066,0.175197,0.0875985,0.0,0.599934,0.375065,0.0,0.0,22.1143955,21.928335,0.0,0.0,2.3684315,0.0,0.0875985,0.0,0.0124703191578121,0.1363972607309842
1424,cyclopropyl,methyl,nitro,alkylsilane,0.5,0.5,0.1381101093499999,13.8957,12.9184,0.402791735,0.0542197429999999,3.67334075,3.5555634999999994,107.4873985,85.425922,17,7.288674999999999,6.07735,6.631855000000001,4.76371,1.6318549999999998,1.5,3.534188,2.943376,3.1068775,2.0887549999999995,0.6068775,0.588755,0.284805,0.25711,0.284805,0.25711,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.7662749867,0.5367494745,0.0,-0.3,-0.6000000000000001,1.237037,0.0740739999999999,0.7555554999999999,0.111111,0.7000000000000001,0.0,0.8141106830833335,77.48411575,17.086165999999995,0.1929550172,0.1656523405,29.2040755,27.607138,0.5570750000000001,-0.1070999999999999,47.0245,36.03300000000001,52.0355765,43.054775,3.5,3.0,0.4400350652,0.09125968,0.8588909031999999,0.8090414865000001,0.2689256012,0.0,9.060094616200002,4.147210897,27.838608473,14.33712142,33.5326540845,21.578001765,1.0,1.0,0.8941333425,0.7939312689999999,0.26089025,0.1555224999999999,0.45024575,0.4004915,0.4281576283000001,0.0,21.57,0.0,12.80336175,9.5953095,14.856030000000002,10.114318,0.8064300000000001,0.6128600000000001,0.5246067500000001,0.38714,0.19357,0.0,0.4753932499999999,0.3379264999999999,0.0,0.0,22.60223275,16.011414,0.0,0.0,5.057159,0.0,0.19357,0.0,0.0094201836350392,0.1939634076315345
278,acetyl,phenol,cyclopropyl,alkylsilane,0.5,0.5,0.13319958155,21.4987,18.398,0.285480397,0.107669877,3.56331975,3.090735,228.39973125000003,197.587975,17,10.3121395,10.0,9.954124,9.908248,2.454124,2.0,5.342033,5.0,4.891624,4.783248,1.164562,1.0,0.695812,0.625,0.695812,0.625,0.2755154999999999,0.25,0.2755154999999999,0.25,0.09088275,0.03125,0.09088275,0.03125,28.5,24.0,0.8757204298,0.783353997,0.0,-0.3275,-0.6550000000000001,0.3944827499999999,0.1481479999999999,0.9401600000000002,0.222222,0.64976475,0.0,0.8156194847166667,664.4365585,254.458072,0.0386583398,0.025785191,42.52837825,38.06801000000001,1.2821300000000002,1.14796,62.049,48.04399999999999,69.556145,56.0626,5.0,4.0,0.4311985375000001,0.240848962,0.7150811765,0.637791004,0.41591218,0.205757019,36.3703303712,24.737038525,73.7289497855,25.38398518,103.7845636353,39.79932295700001,1.5,1.0,1.2304272772000002,1.0336369239999998,0.270997,0.144378,0.5603042500000001,0.300983,0.475000023,0.193848478,9.325,0.0,13.1789885,10.966068,27.793887,25.491700000000005,0.93516275,0.8703255,0.6701447500000001,0.6410774999999999,0.05871775,0.0,0.32985525,0.300788,0.0061195,0.0,38.13923925,36.457768,0.3578,0.0,2.47583625,0.0,0.06483725,0.0,0.0129800890112451,0.1958045885077932
3190,perfluoromethyl,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.15534171535,16.5915,11.729,0.2054147107999999,0.190442224,3.935478,3.850564,144.48903525,67.509775,17,8.2410255,7.0,6.72541975,5.133893,2.47541975,2.133893,4.1063565,3.25,3.17521025,2.3169469999999994,1.05021025,0.816947,0.6233192499999999,0.4977589999999999,0.6233192499999999,0.4977589999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,33.0,32.0,0.8522053292000001,0.8457559320000002,0.0,-0.3525,-0.495,1.7249967499999996,1.3961415,1.2627594999999998,1.148423,19.144562250000003,12.957174500000002,0.8168432806833333,324.93890000000005,21.306059,0.0096037315,0.008391616,37.6208105,31.815711,1.675205,1.5686,81.78125,81.016,86.02966375,84.018685,5.5,5.0,0.5227128688000001,0.5119014455,0.5442382010000001,0.5327326010000001,0.3627848765000001,0.241858892,59.90125075150001,51.391033538,62.355555559,53.534475568,115.8103496237,96.330233522,0.25,0.0,1.2725286862,1.198852122,0.60202375,0.4540245,0.28931625,0.2452994999999999,0.597944616,0.398629744,0.0,0.0,15.5968675,14.053268,20.535293,13.171245,0.84718075,0.7962410000000001,0.52474125,0.434527,0.0,0.0,0.47525875,0.3850444999999999,0.15281925,0.1018795,31.49993625,24.135413,4.63222425,3.0881495,0.0,0.0,0.15281925,0.1018795,0.0116033124210907,0.2878036972129013
1134,cyano,methoxy,perfluoromethyl,alkylsilane,0.5,0.5,0.1419488358333333,11.9195,11.729,0.4774261515,0.190442224,3.834984,3.649576,71.75135525,67.509775,17,6.728553500000001,6.457107,5.530812,5.133893,1.7808120000000005,1.427731,3.19194175,3.1338835,2.50393725,2.3169469999999994,0.62893725,0.4409274999999999,0.30234575,0.1069325,0.30234575,0.1069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,0.9179820355,0.8457559320000002,0.0,-0.2425,-0.2749999999999999,1.0855672500000002,0.1172825,0.9367114999999998,0.725,4.788279,-15.755392,0.8176759890166666,20.553164,19.800269,820.5479162388,0.010815847,28.997666750000004,26.1796225,0.9824200000000002,0.3962400000000001,60.02049999999999,39.025,63.776446,43.534207,4.0,3.0,0.3159860223,0.0984477525,0.7687418322,0.5557438010000001,0.3286023262,0.1734937915,26.70730437,2.023575202,34.5715420428,15.6086085175,56.1571131192,15.9839927165,0.5,0.0,0.9699891128,0.7411261035000001,0.4830319999999999,0.2160409999999999,0.6666664999999999,0.333333,0.5388627980000001,0.280466108,8.255,0.0,18.40369475,17.140467,9.085311250000002,4.9993775000000005,0.85432125,0.7962410000000001,0.320065,0.2056029999999999,0.04379925,0.0,0.679935,0.565473,0.1018795,0.0,23.21664075,22.2978685,3.0881495,0.0,1.18421575,0.0,0.14567875,0.0875985,0.009199005516978,0.5596605468581297
114,acetyl,ethylene,methyl,alkylsilane,0.5,0.5,0.1412121525166666,13.7305,11.348,0.2834043957999999,0.000769609,4.20982275,4.020392,93.2001355,61.509775,17,7.55801275,7.0,7.352062000000001,7.0,1.352062,1.0,3.62719,3.25,3.4260310000000005,3.25,0.426031,0.25,0.113531,0.0,0.113531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,14.0,0.6373433948000001,0.2901449519999999,0.0,-0.1475,-0.295,0.0685075,0.0,0.6025,0.0,-1.1090385000000005,-2.2180770000000005,0.8178904590666667,39.06555925,21.306059,0.2355553575,0.165591225,27.58446675,23.534016000000005,0.96,0.8938,34.02725,24.021999999999995,40.04567875,30.04695,2.75,2.0,0.5655150535,0.174957319,0.9181358602,0.8559797514999999,0.2981612762,0.1466874885,4.8186086778,3.2089181460000007,17.6884558262,3.2902576600000004,20.103445684000004,3.356680573,1.25,1.0,0.7680907375,0.554225614,0.2421247499999999,0.1666669999999999,0.5957089999999999,0.5,0.5695843512000001,0.1826897574999999,4.267499999999999,0.0,9.670362499999998,8.224551,16.335223,13.703784,0.963126,0.926252,0.6303982499999999,0.6249349999999999,0.036874,0.0,0.36960175,0.3641385,0.0,0.0,24.80695125,21.928335,0.0,0.0,1.1986342499999998,0.0,0.036874,0.0,0.0060717379322466,0.1894239221675428
2565,isopropyl,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.1351921356,20.8251,16.120499999999996,0.270884927,0.2507368219999999,4.1250355,3.468512,213.34210600000003,116.551619,17,9.9433755,9.5,9.25708025,8.5669465,2.50708025,2.0669465,5.132371499999999,4.5,4.46395025,4.0334735,1.11534375,0.7834734999999999,0.62929675,0.4363795,0.62929675,0.4363795,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,30.5,29.0,0.889055008,0.8744877270000001,0.0,-0.4125,-0.7199999999999999,0.810804,0.534682,1.2525052500000002,0.930799,6.4796695,0.293364,0.8183762654166667,349.67149,166.69328500000003,0.0199034545,0.009765255,41.87405125,36.8497465,1.469285,1.32312,69.296,64.52999999999999,76.05315825000001,71.0484675,5.25,4.5,0.444477698,0.403936286,0.6156328928,0.51498089,0.2531448795,6.099e-06,43.6809137068,34.615624635500005,55.6571404378,55.3090938115,94.73022939550002,80.709068947,0.5,0.0,1.2512791935,1.229396823,0.39223725,0.347942,0.53298575,0.2984895,0.3190047485,0.0,7.894999999999999,0.0,18.46362175,15.424026499999998,21.86208625,19.8104395,0.89426775,0.890415,0.53656375,0.526538,0.0547925,0.0,0.46343625,0.4534105,0.05093975,0.0,36.29313174999999,32.146316500000005,1.54407475,0.0,2.4885015,0.0,0.1057322499999999,0.1018795,0.0108973558988007,0.4308441954115783
