,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
101,acetyl,difluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.1440882597833333,19.7731,14.016500000000002,0.4038002702,0.2507368219999999,3.8391017500000006,3.468512,202.834276,95.535959,17,9.087713,7.788674999999999,8.38965125,6.8320885,2.38965125,1.8320885,4.733546750000001,3.7023505,4.0302355,3.166044,1.056629,0.666044,0.5584907499999999,0.2947674999999999,0.5584907499999999,0.2947674999999999,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,28.5,25.0,0.929141289,0.8744877270000001,1.0,-0.4775,-0.7199999999999999,0.4912649999999999,0.4478479999999999,1.3478995000000005,0.930799,1.0291820000000005,0.293364,0.8743544284500001,287.54631425,42.4429335,0.0495427705,0.009765255,39.2280845,31.557813,1.128235,0.93335,65.5435,57.025,71.5464175,62.034986,5.0,4.0,0.332016259,0.179013408,0.6979105108,0.51498089,0.1689759287,6.099e-06,31.329433578800003,9.9126643795,52.384268319700006,48.7633495755,82.05880476200001,55.36621967999999,1.25,1.0,1.1823753178,1.0915890714999998,0.41345225,0.347942,0.74814525,0.7288085,0.2873685845,0.0,12.1625,8.534999999999998,17.22469025,12.9461635,20.48962725,17.0655215,0.770399,0.6503829999999998,0.5475635,0.526538,0.17144225,0.109585,0.4524364999999999,0.4314109999999999,0.0581589999999999,0.0,30.23160025,20.0232535,1.6003740000000002,0.0,5.882343249999999,4.977003,0.2296009999999999,0.109585,0.0094683639325817,0.3230543312960313
2587,isopropyl,phenyl,amino,alkylsilane,0.5,0.5,0.1423062895833333,17.97845,10.1114,0.2262471191999999,0.131516233,4.0764640000000005,3.541197,162.05042925,53.590719,17,9.029700500000002,6.07735,8.848607,5.947214,1.848607,0.947214,4.5780445,2.943376,4.184017,2.618034,0.7368034999999998,0.2236069999999999,0.34375,0.0,0.34375,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.5,14.0,0.8625301338,0.8085391839999999,0.0,-0.215,-0.39,0.21469525,0.000175,-12.61855775,-27.04,-51.87440025,-104.04,1.1680797778833334,395.5225665,17.086165999999995,0.192460535,0.027617423,34.84002625,21.220107,0.7017800000000002,-0.4251,46.03925,26.018,53.056312,31.042199,3.75,2.0,0.4851773393,0.3823134395,0.6547482678000001,0.6162228399999999,0.197069844,0.129707997,26.6804520072,1.724844952,37.3794029943,1.807552195,61.3018417647,2.934382379,0.75,0.5,0.9062346598,0.435719368,0.2376525,0.1405339999999999,0.5775864999999999,0.210456,0.164852062,0.090324371,13.01,0.0,9.636393749999998,6.935960000000001,23.61703975,12.695544,0.8543229999999999,0.708646,0.686855,0.6466919999999999,0.145677,0.0,0.313145,0.272982,0.0,0.0,30.393575,13.911787000000002,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0071890236696744,0.2821429038556565
1261,cyano,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.1422323229,13.275575000000002,8.1428,0.4939027168,0.362461586,3.3395565,3.16849,115.12824225,37.302969,17,6.502018,5.207107,6.0527310000000005,4.908248,1.552731,0.908248,3.36168075,2.56066,2.7731945,2.112372,0.58226725,0.204124,0.23350425,0.0,0.23350425,0.0,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,19.0,14.0,0.9443232568,0.9372438635,2.0,-0.3275,-0.6150000000000001,0.1741557499999999,0.0004,-13.16480025,-27.04,-53.064355,-104.04,3.2891436541,142.28602150000003,12.164797,821.080793103,1.190810255,27.2725285,19.240037,0.2675,-0.3915,42.02775,28.01,46.534207,32.026215,3.25,2.0,0.2749131765000001,0.242517743,0.7250868235,0.6926913900000001,1.5247e-06,0.0,13.4790637973,0.5849326450000002,17.5136497325,1.318487071,30.9927135287,1.903419701,0.75,0.5,0.6432695697,0.3250475129999999,0.42315425,0.3217494999999999,0.9418705,0.883741,0.0,0.0,20.01,19.79,15.924865499999996,12.581428,9.84831025,5.108808,0.78775575,0.6303039999999999,0.33503325,0.288793,0.17179275,0.0547925,0.66496675,0.6187265000000001,0.0404515,0.0,21.258921,11.150228,0.7156000000000001,0.0,3.79865475,2.4885015,0.21224425,0.0547925,0.007703611921543,0.2172370949962522
666,amino,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.1440180746333333,20.70585,18.398,0.1747015842,0.107669877,3.37705025,3.090735,213.72088625,197.587975,17,10.135363,10.0,9.9868035,9.973607,2.2368035,2.0,5.20753175,5.0,4.9045085,4.809017,1.05590175,1.0,0.625,0.625,0.625,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,26.0,24.0,0.8312620605000002,0.783353997,0.0,-0.205,-0.4100000000000001,0.28366025,0.1481479999999999,-6.2030675,-12.628357,-25.750433999999995,-51.50086799999999,1.1746760226166666,1049.78692125,254.458072,0.1041912444999999,0.025785191,40.391779750000005,38.06801000000001,1.177735,0.93917,54.5485,48.04399999999999,62.31141225,56.0626,4.5,4.0,0.5359866335,0.450425154,0.64765076,0.637791004,0.3799454405,0.13382354,34.9444795885,24.737038525,62.61816417170001,25.38398518,91.4305371395,39.79932295700001,1.25,1.0,1.0652973192,1.0336369239999998,0.1932954999999999,0.144378,0.421993,0.300983,0.4162148562999999,0.0762781445,6.505,0.0,10.64392025,10.3217725,28.1698265,25.491700000000005,0.9271615,0.8543229999999999,0.7066305,0.6992120000000001,0.0728385,0.0,0.2933695,0.285951,0.0,0.0,37.3838175,36.457768,0.0,0.0,1.42992925,0.0,0.0728385,0.0,0.012410158160716,0.2634629116205866
848,carboxyl,methyl,amino,alkylsilane,0.5,0.5,0.1444593711666666,11.220150000000002,10.1114,0.2266860855,0.131516233,3.731541,3.541197,65.84821775,53.590719,17,6.48478925,6.07735,6.17773125,5.947214,1.17773125,0.947214,3.1545330000000003,2.943376,2.76314125,2.618034,0.3388655,0.2236069999999999,0.07186425,0.0,0.07186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.7244076833,0.6402761825000001,2.0,-0.1525,-0.265,0.1109059999999999,0.000175,-13.152500000000002,-27.04,-51.65250000000001,-104.04,4.99516842305,22.78144175,17.086165999999995,0.286582316,0.2158609849999999,23.93518275,21.220107,0.0667249999999999,-0.4251,33.0195,26.018,38.03811925,31.042199,2.5,2.0,0.5675034010000001,0.546965563,0.7737335017999999,0.6162228399999999,0.217036467,0.129707997,3.41928221,1.724844952,12.9640505125,1.807552195,15.0435953593,2.934382379,1.0,1.0,0.6207549682,0.435719368,0.31108925,0.2874075,0.76127775,0.5778384999999999,0.3039260878,0.090324371,22.335000000000004,18.65,10.115286,6.935960000000001,12.24955425,11.8035645,0.70128925,0.6939325,0.567164,0.487636,0.23326125,0.1751685,0.432836,0.353308,0.0654495,0.0,15.179019249999998,13.911787000000002,1.85012625,0.0,5.335694750000001,4.9516725,0.2987107500000001,0.291354,0.0117700563185479,0.6832792329716908
1968,ethylene,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.14268861515,19.66485,13.8,0.3143272291999999,0.2507368219999999,3.839233,3.468512,203.37589625,96.6191995,17,8.857050749999999,7.3273505,8.13208025,6.3169465,2.38208025,1.8169465,4.65838625,3.5520295,3.90145025,2.9084735,1.05284375,0.6584734999999999,0.56679675,0.3113795,0.56679675,0.3113795,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,28.5,25.0,0.8947853905,0.8744877270000001,0.0,-0.4775,-0.7199999999999999,0.79140625,0.534682,0.93750525,0.930799,4.953131,0.293364,0.6153301384333334,284.16894,35.688185,0.0666281778,0.009765255,38.7054445,30.512533,1.3517849999999998,1.32312,66.29325,58.5245,72.04533325,63.0328175,5.0,4.0,0.4198417875,0.354664465,0.602475237,0.51498089,0.1209331775,6.099e-06,40.0938911753,27.4415795725,45.4804751893,34.9557633145,83.4255474552,58.0997050665,0.75,0.5,1.1466835008,1.0202054374999998,0.41917875,0.347942,0.5723297499999999,0.3771775,0.1993148745,0.0,7.894999999999999,0.0,17.092863249999997,12.6825095,20.1084285,16.303124,0.89426775,0.890415,0.5475635,0.526538,0.0547925,0.0,0.4524364999999999,0.4314109999999999,0.05093975,0.0,33.1687155,25.897483999999995,1.54407475,0.0,2.4885015,0.0,0.1057322499999999,0.1018795,0.0076669634277251,0.3529242417399977
2779,methoxy,pyrrole,toluene,alkylsilane,0.5,0.5,0.1441615587333333,27.573675,19.23135,0.3708767018,0.35195035,3.6964995,3.607465,299.6444445,193.172013,17,11.7555155,9.046929,11.338865500000002,8.677731,3.0888655,2.177731,6.311338,4.735925,5.575668750000001,4.1513375,1.4638655,0.927731,0.8560690000000001,0.462138,0.8560690000000001,0.462138,0.4136269999999999,0.202254,0.4136269999999999,0.202254,0.20598875,0.0994775,0.20598875,0.0994775,34.0,26.0,0.9386265333,0.9274520025,0.0,-0.58,-0.7799999999999999,0.5711115,0.3040529999999999,1.3643427499999998,0.9453995,-6.167527,-13.373318,1.7138866245666666,1976.5940465,280.042718,0.0659484418,0.007890949,50.99197525,37.7729585,1.5481500000000004,0.7928600000000001,76.56475,57.041500000000006,84.8140535,63.549857,6.25,4.5,0.3268790942,0.312809069,0.7190183441999999,0.698798192,0.155717962,0.137939083,58.4877896913,28.3965830305,117.9010586597,37.9049831875,173.92124773450004,64.653375204,1.75,1.5,1.405496051,1.052796041,0.19594425,0.1496549999999999,0.5125149999999999,0.141289,0.171349013,0.062231918,6.255,0.0,17.80471075,13.707585,31.66283,14.325297999999998,0.9288045,0.857609,0.56613675,0.3508674999999999,0.0711955,0.0,0.4338632500000001,0.2185939999999999,0.0,0.0,47.03907425,31.3702015,0.0,0.0,2.4284665,0.0,0.0711955,0.0,0.0048176046885088,0.584431045135956
2882,methyl,phenyl,amino,alkylsilane,0.5,0.5,0.1415182657833333,15.68745,10.1114,0.1285335615,0.12555089,3.6958805,3.541197,136.02950725000002,53.590719,17,7.7797005,6.07735,7.598607,5.947214,1.5986069999999997,0.947214,3.9530445,2.943376,3.5590170000000003,2.618034,0.6118034999999998,0.2236069999999999,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,19.5,14.0,0.6946942101999999,0.5808492364999999,0.0,-0.215,-0.39,0.18469525,0.000175,-13.118557750000004,-27.04,-51.87440025,-104.04,1.2996839113833334,322.82895349999995,17.086165999999995,0.2565235422,0.1557434375,30.25258475,21.220107,0.542755,-0.4251,40.03375,26.018,46.048487,31.042199,3.25,2.0,0.6556084663,0.5880412389999999,0.6806147625,0.6162228399999999,0.1772644952,0.129707997,23.0226276105,1.724844952,23.9310393955,1.807552195,45.869035815,2.934382379,1.0,1.0,0.7298056822,0.435719368,0.2485587499999999,0.1623464999999999,0.636675,0.328633,0.2842819217999999,0.090324371,13.01,0.0,8.265635000000001,6.935960000000001,20.43057725,12.695544,0.8543229999999999,0.708646,0.67842575,0.6466919999999999,0.145677,0.0,0.32157425,0.2898405,0.0,0.0,25.83635375,13.911787000000002,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0075226929968294,0.2247208408793627
1212,cyano,perfluoromethyl,phenyl,alkylsilane,0.5,0.5,0.1413511523166667,21.3435,11.507999999999996,0.4227643598,0.250332171,3.7336495,3.680736,223.53446125,71.6421065,17,9.03382775,6.1035535,8.14527675,4.790553500000001,2.6452767500000003,1.7905535,4.790378,2.90533,3.9476385,2.145277,1.1976385,0.645277,0.6523905,0.3047809999999999,0.6523905,0.3047809999999999,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,30.0,24.0,0.8972157435,0.871553521,0.0,-0.5700000000000002,-0.7800000000000001,0.92296375,0.738431,1.21249025,0.8192114999999999,5.5064910000000005,0.582399,1.15769523465,626.2864255,16.735428,820.488634316,0.0059673849999999,41.39990325,27.763697500000003,1.5221300000000004,1.04924,71.79975,59.5225,77.29260850000001,62.52261699999999,5.5,4.0,0.3785244665,0.266770334,0.6437925568000001,0.5097214010000001,0.1209311768,6.9230000000000005e-06,55.56375636069999,25.6956103295,60.646126089,32.473456645999995,114.0610635622,53.871429195500006,0.5,0.0,1.2089476423,0.9243369055,0.340408,0.158026,0.41196625,0.157266,0.199314872,0.0,5.947499999999999,0.0,14.0264985,10.966069,25.92200275,9.2165685,0.9490602500000002,0.8981205,0.5653259999999999,0.335268,0.0,0.0,0.434674,0.204616,0.05093975,0.0,38.4044265,23.215347000000005,1.54407475,0.0,0.0,0.0,0.05093975,0.0,0.0113755081270116,0.352114952157153
2134,fluorophenyl,nitro,carboxyl,alkylsilane,0.5,0.5,0.1428703562833333,17.66875,13.309799999999996,0.6004175314999999,0.5578927960000001,3.779652500000001,3.735927,163.6511425,94.701658,17,7.9025915,6.784457000000001,6.818666999999999,5.816496999999999,2.318667,1.816497,4.1453905,3.48138,3.16518275,2.566497,0.96105825,0.6582479999999999,0.5052515,0.2874569999999999,0.5052515,0.2874569999999999,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,28.5,24.0,0.9822515575,0.974095702,1.0,-0.6275000000000001,-0.725,1.1496414999999998,0.443274,1.51874175,1.47,1.3348942499999998,1.1997885,2.5021841810833334,331.05458525,35.647376,0.1201669362,0.1141313925,36.2342035,29.766501,0.552205,0.0909,68.28274999999998,56.02,72.77795349999998,60.021129,5.0,4.0,0.167945798,0.137858338,0.84208155,0.8019667420000002,0.0795490991999999,3.3885000000000003e-06,26.2659358013,7.018520789999999,82.35568268550001,44.95084,108.1114061385,50.948936106,1.0,1.0,1.2078237505,1.057355523,0.3619535,0.3157589999999999,0.56469675,0.4737165,0.039288332,0.0,29.435,21.57,17.038322749999995,15.7119725,17.7241105,9.903345,0.5776822500000001,0.3878649999999999,0.453621,0.350337,0.29141875,0.2325005,0.546379,0.4430949999999999,0.130899,0.0,22.484325,10.964168,3.7002525,0.0,8.57785575,7.2523665,0.42231775,0.2325005,0.0083753651607359,0.2265155852839017
3302,phenyl,pyrrole,methyl,alkylsilane,0.5,0.5,0.14124958105,19.851175,11.348,0.1256520528,0.000769609,3.797508,3.574624,202.14473975,61.509775,17,9.08771325,7.0,8.8618035,7.0,2.1118035,1.0,4.73504225,3.25,4.286106750000001,3.25,0.9243034999999998,0.25,0.4555535,0.0,0.4555535,0.0,0.226127,0.0,0.226127,0.0,0.1122387499999999,0.0,0.1122387499999999,0.0,24.0,14.0,0.5815827880000001,0.2901449519999999,0.0,-0.375,-0.75,0.31827825,0.0,0.6341419999999999,0.0,0.21894075,0.0,1.2468775464166668,452.774809,21.306059,0.156692905,0.0078663199999999,37.25062425,23.534016000000005,1.3426349999999998,1.0262,51.54575,24.021999999999995,58.30358725,30.04695,4.25,2.0,0.7218608212000001,0.4876488545,0.7463215572,0.5123511455000002,0.2248207875,6.511e-06,36.1489853655,3.2089181460000007,37.851124479,3.2902576600000004,72.42886222970002,3.356680573,1.0,1.0,0.9687927928,0.554225614,0.2098255,0.1666669999999999,0.481187,0.462374,0.4782394725,0.0,3.9474999999999993,0.0,12.229597,8.224551,23.4871845,13.703784,0.97260375,0.9452075,0.642948,0.6249349999999999,0.02739625,0.0,0.357052,0.339039,0.0,0.0,34.47253075,21.928335,0.0,0.0,1.24425075,0.0,0.02739625,0.0,0.0113162109798256,0.4803204375661929
2076,fluorophenyl,isopropyl,amino,alkylsilane,0.5,0.5,0.1431148686333333,17.967950000000002,10.1114,0.2547695428,0.131516233,4.0764640000000005,3.541197,163.13755825,53.590719,17,9.029700500000002,6.07735,8.693097999999999,5.947214,1.943098,0.947214,4.5780445,2.943376,4.1062625,2.618034,0.784049,0.2236069999999999,0.3909955,0.0,0.3909955,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,24.0,14.0,0.8827394798,0.8085391839999999,0.0,-0.2325,-0.425,0.358092,0.000175,-12.58625825,-27.04,-51.77010574999999,-104.04,1.45853053635,395.5225665,17.086165999999995,0.1929699615,0.028636276,35.5301675,21.220107,0.736555,-0.4251,50.78875,26.018,57.553956500000005,31.042199,4.0,2.0,0.4388093985,0.289577558,0.7011162085000001,0.6162228399999999,0.1970698075,0.129707997,27.0423490913,1.724844952,64.7199429153,1.807552195,89.004278767,2.934382379,0.75,0.5,0.9634072,0.435719368,0.264461,0.194151,0.65012825,0.3555394999999999,0.164852062,0.090324371,13.01,0.0,10.74800925,6.935960000000001,23.204039,12.695544,0.8348577500000002,0.708646,0.6696765,0.6466919999999999,0.1651422499999999,0.0389305,0.3303235,0.307339,0.0,0.0,29.994586,13.911787000000002,0.0,0.0,3.95746225,2.1952075,0.1651422499999999,0.0389305,0.0094870186608143,0.4446548505383696
1608,difluoromethyl,hydroxyl,ethylene,alkylsilane,0.5,0.5,0.1414659075,12.8907,9.910399999999996,0.5100724512,0.4547518534999999,3.9969785,3.594441,88.94494175,52.16125950000001,17,6.879127249999999,6.1035535,6.41604425,5.3320885,1.4160442500000003,1.3320885,3.3796945,2.90533,2.935084,2.370168,0.458022,0.4160439999999999,0.12760275,0.125,0.12760275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.9757848013,0.9671594265000002,0.0,-0.175,-0.26,0.1873232499999999,0.0424089999999999,-5.925,-12.590000000000002,-28.598077,-51.09,1.00049151795,33.4028695,16.735428,0.4366918597999999,0.236166354,26.67847325,24.1475915,0.8161249999999999,0.43995,40.523500000000006,36.03300000000001,45.5370555,42.04695,3.0,3.0,0.2107086755,0.175804638,0.8037495628000001,0.7833037584999999,0.0956363732,9.651e-06,4.5075099515,3.492125607,20.950757855000003,16.377051061,24.635741826,19.869176611,1.0,1.0,0.7672475483000002,0.6929363435,0.3849357499999999,0.2308079999999999,0.58446175,0.4210219999999999,0.1960237132,1e-08,5.0575,0.0,10.22876575,8.224552000000001,14.902884,10.370765,0.7696415,0.5392830000000001,0.5655502500000001,0.4284495,0.151974,0.0,0.43444975,0.297349,0.07838475,0.0,19.70106625,11.742577499999998,1.958174,0.0,3.4724095,0.0,0.2303585,0.0,0.0054320448693695,0.3392978857531205
1361,cyclopropyl,hydroxyl,ethylene,alkylsilane,0.5,0.5,0.1419228507833333,14.5707,13.2704,0.4002293902,0.2350657315,3.76456425,3.1296125,121.587048,117.445472,17,7.629127249999999,7.603553500000001,7.477062000000001,7.454124,1.477062,1.454124,3.8171945,3.78033,3.528093,3.5,0.5510309999999999,0.5,0.21875,0.125,0.21875,0.125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,18.5,18.0,0.9258942498,0.8673783235,0.0,-0.14,-0.26,0.0583415,0.0424089999999999,-6.3344445,-13.408889,-29.063077,-52.02,1.0167891578666668,91.69087275,50.070311,0.4222320384999999,0.236166354,28.93168925,28.6540235,0.85235,0.5124000000000001,37.03,36.03300000000001,43.04567875,42.04695,3.0,3.0,0.3201164998,0.175804638,0.744718282,0.6652411970000002,0.1565216608,9.651e-06,8.076555596,3.492125607,14.8641435933,13.3512361255,20.360273970000005,19.869176611,1.0,1.0,0.7604504858,0.6793422185,0.28263825,0.2308079999999999,0.53575675,0.4210219999999999,0.1890378969999999,1e-08,5.0575,0.0,9.99915,8.224552000000001,17.3676285,15.300254,0.9075759999999998,0.815152,0.59832675,0.4940024999999999,0.07219825,0.0,0.40167325,0.297349,0.02022575,0.0,25.7317765,23.803998000000004,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0156990814542507,0.3630679695727488
1902,ethylene,methyl,hydroxyl,alkylsilane,0.5,0.5,0.1412506571833333,10.87615,8.1428,0.3227714575,0.283081329,3.689222,3.16849,65.46108425,37.302969,17,6.26722875,5.207107,6.079124,4.908248,1.079124,0.908248,3.0563447500000005,2.56066,2.743686,2.112372,0.289562,0.204124,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.794340107,0.637277564,0.0,-0.085,-0.13,0.01080225,0.0004,-13.335000000000004,-27.04,-53.5465385,-104.04,0.983253318033333,23.926491,12.164797,0.7308265885000002,0.270842922,22.80586125,19.240037,0.358875,-0.3915,29.01875,28.01,34.0365825,32.026215,2.25,2.0,0.4366236615,0.30730861,0.7974675290000001,0.6926913900000001,0.1124111788,0.0,1.9677272607,0.5849326450000002,5.5760707158,1.318487071,6.758174146499999,1.903419701,1.0,1.0,0.5114698482,0.3250475129999999,0.36164825,0.1987374999999999,0.7302555000000001,0.4605109999999999,0.2391197388,0.0,10.115,0.0,10.40298975,8.224551500000002,10.83910075,5.108808,0.815152,0.6303039999999999,0.476293,0.288793,0.1443965,0.0,0.5237069999999999,0.336207,0.0404515,0.0,17.9720865,11.150228,0.7156000000000001,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0063217348903049,0.3548159161581197
823,carboxyl,isopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1419730211666666,14.31995,11.729,0.3538626386999999,0.190442224,4.351722,4.020392,98.82866775,67.509775,17,8.19611425,7.0,7.02107075,5.133893,2.02107075,1.9082485,3.932845,3.25,3.2375977499999995,2.3169469999999994,0.7605354999999999,0.7041240000000001,0.41449375,0.3312285,0.41449375,0.3312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,25.0,0.9108519808,0.8457559320000002,0.0,-0.2375,-0.265,1.1677444999999995,0.2816369999999999,1.4417115,1.148423,13.033474999999996,0.735,1.04846444385,97.58500125,21.306059,0.0492754088,0.010815847,33.82042625,31.815711,1.2226,0.8765999999999999,66.524,52.03199999999999,71.53418725,59.0496895,4.5,4.0,0.3698138005,0.2061033089999999,0.7176274875,0.5557438010000001,0.4138432478,0.3439756345,31.9102008998,12.4293682615,52.27587579779999,51.0172760275,77.1743268805,58.018420239,0.25,0.0,1.1787503228,1.1586485235,0.507809,0.2655949999999999,0.3964972499999999,0.333333,0.5379637864999999,0.278668085,9.325,0.0,16.588298250000005,16.0361295,15.67386725,13.171245,0.74508675,0.6939325,0.46951075,0.434527,0.08758425,0.0,0.53048925,0.4955055,0.167329,0.130899,24.848053499999995,24.135413,4.93827575,3.7002525,2.47583625,0.0,0.25491325,0.203759,0.0130875080431515,0.4913618589713217
1134,cyano,methoxy,perfluoromethyl,alkylsilane,0.5,0.5,0.1419488358333333,11.9195,11.729,0.4774261515,0.190442224,3.834984,3.649576,71.75135525,67.509775,17,6.728553500000001,6.457107,5.530812,5.133893,1.7808120000000005,1.427731,3.19194175,3.1338835,2.50393725,2.3169469999999994,0.62893725,0.4409274999999999,0.30234575,0.1069325,0.30234575,0.1069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,0.9179820355,0.8457559320000002,0.0,-0.2425,-0.2749999999999999,1.0855672500000002,0.1172825,0.9367114999999998,0.725,4.788279,-15.755392,0.8176759890166666,20.553164,19.800269,820.5479162388,0.010815847,28.997666750000004,26.1796225,0.9824200000000002,0.3962400000000001,60.02049999999999,39.025,63.776446,43.534207,4.0,3.0,0.3159860223,0.0984477525,0.7687418322,0.5557438010000001,0.3286023262,0.1734937915,26.70730437,2.023575202,34.5715420428,15.6086085175,56.1571131192,15.9839927165,0.5,0.0,0.9699891128,0.7411261035000001,0.4830319999999999,0.2160409999999999,0.6666664999999999,0.333333,0.5388627980000001,0.280466108,8.255,0.0,18.40369475,17.140467,9.085311250000002,4.9993775000000005,0.85432125,0.7962410000000001,0.320065,0.2056029999999999,0.04379925,0.0,0.679935,0.565473,0.1018795,0.0,23.21664075,22.2978685,3.0881495,0.0,1.18421575,0.0,0.14567875,0.0875985,0.009199005516978,0.5596605468581297
2031,ethylene,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.14447203765,22.14575,18.398,0.2831707882,0.107669877,3.5916300000000008,3.090735,231.7553625,197.587975,17,10.529700750000002,10.0,10.375,10.0,2.375,2.0,5.4352025,5.0,5.125,5.0,1.125,1.0,0.65625,0.625,0.65625,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,27.0,24.0,0.8752298085,0.783353997,0.0,-0.26,-0.52,0.29421875,0.1481479999999999,0.7419325,0.222222,-1.2669724999999998,-2.533945,0.8058852889166667,1058.0329574999998,254.458072,0.0739069213,0.025785191,42.38909175,38.06801000000001,1.582085,1.4163,57.05225000000001,48.04399999999999,65.06259999999999,56.0626,4.75,4.0,0.4329274832,0.2443068535,0.6996438917000001,0.637791004,0.347520854,0.068974367,35.3862997522,24.737038525,66.2605388882,25.38398518,95.6642356975,39.79932295700001,1.25,1.0,1.1667571655,1.0336369239999998,0.16730475,0.144378,0.29106925,0.2811555,0.393633766,0.031115964,0.0,0.0,10.96606825,10.966068,29.85469125,25.491700000000005,1.0,1.0,0.72062025,0.6992120000000001,0.0,0.0,0.27937975,0.2579714999999999,0.0,0.0,40.8207595,36.457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0111783330176737,0.366602386410523
